timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
146930097,0.09966568,0.09962563,0.21384148,0.5336188,0.53362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403104,0.0,0.0,nan,0.0,0.0,0.090126485,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
147128762,0.09962769,0.09958318,0.21378183,0.534768,0.5347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403093,0.0,0.0,nan,0.0,0.0,0.09012678,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
147337301,0.099617474,0.09957401,0.21376848,0.5361928,0.5361901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403605,0.0,0.0,nan,0.0,0.0,0.09012776,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
147535939,0.09958611,0.099568754,0.21381034,0.5376271,0.5376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028845,0.0,0.0,nan,0.0,0.0,0.09012762,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
147729609,0.09955804,0.0995638,0.21378742,0.5376579,0.53765005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403891,0.0,0.0,nan,0.0,0.0,0.09012798,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
147928246,0.09958467,0.09958712,0.2137636,0.53627247,0.5362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402627,0.0,0.0,nan,0.0,0.0,0.0901284,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
148127035,0.099616535,0.099588975,0.21380433,0.5362847,0.53628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403112,0.0,0.0,nan,0.0,0.0,0.09012871,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
148325521,0.09962496,0.09958127,0.21378928,0.5348875,0.53488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403598,0.0,0.0,nan,0.0,0.0,0.0901291,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
148529123,0.0996903,0.09966257,0.21381351,0.53512305,0.5351272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403554,0.0,0.0,nan,0.0,0.0,0.09012945,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
148727761,0.099655256,0.09965251,0.21374787,0.53345704,0.5334633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402827,0.0,0.0,nan,0.0,0.0,0.0901298,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
148936504,0.09964517,0.09965075,0.2137916,0.53345656,0.5334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402801,0.0,0.0,nan,0.0,0.0,0.09013077,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
149134967,0.09964073,0.09964689,0.21377926,0.53345734,0.53346455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403295,0.0,0.0,nan,0.0,0.0,0.09013065,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
149333605,0.099728584,0.09973405,0.21380335,0.5322919,0.5322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403266,0.0,0.0,nan,0.0,0.0,0.09013099,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
149527275,0.09972806,0.09972372,0.2137818,0.5336661,0.5336729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403057,0.0,0.0,nan,0.0,0.0,0.09013133,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
149726048,0.09971088,0.09970202,0.21382393,0.53364825,0.5336542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403021,0.0,0.0,nan,0.0,0.0,0.09013209,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
149929516,0.09971218,0.09971672,0.21380322,0.5322301,0.53223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402998,0.0,0.0,nan,0.0,0.0,0.09013199,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
150128153,0.09965559,0.09965605,0.21373506,0.53197056,0.5319744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402994,0.0,0.0,nan,0.0,0.0,0.09013228,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
150336722,0.09965136,0.099630244,0.21377571,0.5305732,0.53057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402806,0.0,0.0,nan,0.0,0.0,0.09013342,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
150535465,0.09967549,0.09964253,0.21376297,0.52916646,0.52917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402798,0.0,0.0,nan,0.0,0.0,0.09013335,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
150729030,0.099640265,0.09961231,0.21375136,0.52915406,0.5291594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403304,0.0,0.0,nan,0.0,0.0,0.09013348,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
150927667,0.099672176,0.099647775,0.21373837,0.527743,0.5277485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402595,0.0,0.0,nan,0.0,0.0,0.09013367,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
151131271,0.09965551,0.09963954,0.21378446,0.52772516,0.5277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402591,0.0,0.0,nan,0.0,0.0,0.090134285,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
151329947,0.09963541,0.09962572,0.21377246,0.52771014,0.5277152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403624,0.0,0.0,nan,0.0,0.0,0.090134256,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
151528545,0.0996603,0.099661276,0.21381481,0.5290934,0.5290979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402887,0.0,0.0,nan,0.0,0.0,0.090134695,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
151727182,0.09972013,0.09973017,0.2138398,0.5293297,0.5293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403889,0.0,0.0,nan,0.0,0.0,0.09013522,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
151930785,0.09969539,0.09970549,0.21381985,0.530704,0.53070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40382,0.0,0.0,nan,0.0,0.0,0.090135545,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
152129436,0.0996802,0.09969428,0.21380045,0.53209096,0.53209454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40306,0.0,0.0,nan,0.0,0.0,0.09013562,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
152328059,0.0997081,0.099729754,0.21383625,0.5334889,0.5334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403532,0.0,0.0,nan,0.0,0.0,0.09013591,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
152531662,0.09968878,0.09971018,0.2138157,0.5348996,0.5349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403474,0.0,0.0,nan,0.0,0.0,0.09013654,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
152730300,0.09964441,0.09966617,0.21375589,0.53467214,0.5346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40343,0.0,0.0,nan,0.0,0.0,0.09013666,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
152928937,0.09963546,0.099656016,0.21379785,0.5361142,0.5361183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403216,0.0,0.0,nan,0.0,0.0,0.090137035,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
153127574,0.099685185,0.099699914,0.21382362,0.5363915,0.5363959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403174,0.0,0.0,nan,0.0,0.0,0.09013722,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
153336145,0.09968447,0.099679366,0.2138036,0.53781146,0.5378161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404173,0.0,0.0,nan,0.0,0.0,0.09013744,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
153534781,0.09975852,0.09966949,0.21383075,0.5364187,0.5364234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403404,0.0,0.0,nan,0.0,0.0,0.0901375,0.002511303,0.0025104422,0.0025093341,0.0,0.0,0.0,0.0,0.0
153733418,0.099892035,0.09963592,0.21378848,0.53640777,0.5364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403843,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025213456,0.0025198965,0.0025164476,0.0,0.0,0.0,0.0,0.0
153927089,0.100035764,0.09961748,0.21380526,0.53661746,0.53663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4030695,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025204485,0.0025187528,0.0025151598,0.0,0.0,0.0,0.0,0.0
154125727,0.09995215,0.09953007,0.2137495,0.5363296,0.5363558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402993,0.0,0.0,nan,0.0,0.0,0.0901375,0.00251924,0.0025175859,0.0025143365,0.0,0.0,0.0,0.0,0.0
154329329,0.09985207,0.09952576,0.21379286,0.53631544,0.53634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403446,0.0,0.0,nan,0.0,0.0,0.0901375,0.002518113,0.0025165214,0.0025137023,0.0,0.0,0.0,0.0,0.0
154527968,0.0997787,0.099575326,0.2138152,0.53653735,0.5365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403897,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025171733,0.0025156129,0.0025130447,0.0,0.0,0.0,0.0,0.0
154736536,0.09963602,0.09952189,0.21375312,0.5362689,0.5362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403645,0.0,0.0,nan,0.0,0.0,0.0901375,0.002516351,0.0025148133,0.0025124555,0.0,0.0,0.0,0.0,0.0
154930207,0.09955955,0.099509984,0.21379447,0.53626215,0.5362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40356,0.0,0.0,nan,0.0,0.0,0.0901375,0.002515636,0.002514095,0.0025119432,0.0,0.0,0.0,0.0,0.0
155129036,0.09952195,0.09952213,0.21377824,0.53625333,0.5362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403488,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025149786,0.002513446,0.0025114643,0.0,0.0,0.0,0.0,0.0
155327481,0.099408746,0.09944382,0.21372214,0.5360137,0.53604656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403256,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025144145,0.002512872,0.00251104,0.0,0.0,0.0,0.0,0.0
155531084,0.09937649,0.09943989,0.2137658,0.53462344,0.53466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404715,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025138957,0.0025123465,0.0025106478,0.0,0.0,0.0,0.0,0.0
155729721,0.09937276,0.09945888,0.21374954,0.53462833,0.53466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403394,0.0,0.0,nan,0.0,0.0,0.0901375,0.002513428,0.0025118755,0.0025102813,0.0,0.0,0.0,0.0,0.0
155928515,0.09941452,0.09951766,0.2137756,0.53486866,0.5349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403811,0.0,0.0,nan,0.0,0.0,0.0901375,0.002513005,0.0025114382,0.0025099504,0.0,0.0,0.0,0.0,0.0
156127044,0.0993811,0.099497244,0.21381594,0.53625906,0.5363111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404232,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025125295,0.0025110373,0.0025097958,0.0,0.0,0.0,0.0,0.0
156335565,0.09936501,0.099492334,0.21379131,0.5376598,0.5377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404131,0.0,0.0,nan,0.0,0.0,0.0901375,0.002511994,0.0025107004,0.002509855,0.0,0.0,0.0,0.0,0.0
156534202,0.09938677,0.0994923,0.213759,0.53907096,0.53913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403346,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025117744,0.0025103376,0.0025093928,0.0,0.0,0.0,0.0,0.0
156732980,0.09940048,0.09945878,0.21379642,0.5390779,0.5391485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404289,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025115132,0.0025100273,0.0025090547,0.0,0.0,0.0,0.0,0.0
156936442,0.09942238,0.09946262,0.21377656,0.5404915,0.5405713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404167,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025113563,0.0025097758,0.0025086068,0.0,0.0,0.0,0.0,0.0
157135096,0.09942437,0.09947811,0.21375982,0.54191566,0.5420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033785,0.0,0.0,nan,0.0,0.0,0.0901375,0.0025111297,0.0025094897,0.0025084189,0.0,0.0,0.0,0.0,0.0
157328792,0.09938781,0.09947355,0.21380003,0.5433536,0.5434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403797,0.0,0.0,nan,0.0,0.0,0.09012017,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
157527509,0.09938549,0.099481896,0.21378312,0.54338735,0.54347944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403698,0.0,0.0,nan,0.0,0.0,0.0901202,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
157735957,0.09940609,0.09951432,0.21376707,0.5420028,0.54209346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40414,0.0,0.0,nan,0.0,0.0,0.09011922,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
157929628,0.09939345,0.09950302,0.21380588,0.5420254,0.5421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403369,0.0,0.0,nan,0.0,0.0,0.09011961,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
158128272,0.09943123,0.09953584,0.21375033,0.54180574,0.5418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.09012065,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
158336956,0.09961895,0.09972004,0.21378046,0.54350007,0.54358166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403765,0.0,0.0,nan,0.0,0.0,0.09012115,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
158530506,0.09971084,0.09980233,0.21376604,0.5435308,0.5436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403008,0.0,0.0,nan,0.0,0.0,0.09012174,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
158729139,0.09969981,0.09977877,0.21381079,0.54498285,0.5450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402957,0.0,0.0,nan,0.0,0.0,0.090122074,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
158932747,0.09966339,0.09972924,0.2137974,0.5450202,0.545093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403434,0.0,0.0,nan,0.0,0.0,0.09012262,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
159131426,0.09965263,0.09970782,0.21378338,0.5450511,0.54512036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403207,0.0,0.0,nan,0.0,0.0,0.09012296,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
159330021,0.09968525,0.09973259,0.2138267,0.54507995,0.5451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403144,0.0,0.0,nan,0.0,0.0,0.09012344,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
159528658,0.09955986,0.099592686,0.2138111,0.5451113,0.5451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036045,0.0,0.0,nan,0.0,0.0,0.09012382,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
159737227,0.09935236,0.09936738,0.21379553,0.54655474,0.54661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403544,0.0,0.0,nan,0.0,0.0,0.090124205,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
159935891,0.09933527,0.0993371,0.2137796,0.54656583,0.54661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403315,0.0,0.0,nan,0.0,0.0,0.090124056,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
160134506,0.099434204,0.09940475,0.2138158,0.5494217,0.5494702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403252,0.0,0.0,nan,0.0,0.0,0.09012459,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
160328173,0.09961134,0.09946631,0.21378183,0.5508755,0.55091953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403022,0.0,0.0,nan,0.0,0.0,0.09012482,0.0025110752,0.0025094417,0.0025083693,0.0,0.0,0.0,0.0,0.0
160526858,0.09993319,0.09957975,0.21377881,0.5525576,0.55260676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403449,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025181244,0.0025161784,0.0025140215,0.0,0.0,0.0,0.0,0.0
160735430,0.09990789,0.099409245,0.21373205,0.553511,0.55356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40389,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025174604,0.002515291,0.0025127707,0.0,0.0,0.0,0.0,0.0
160929051,0.10000988,0.09947452,0.2138157,0.5537909,0.5538529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404122,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025170464,0.002514624,0.0025118506,0.0,0.0,0.0,0.0,0.0
161137620,0.09990369,0.0994834,0.21379443,0.55524725,0.55530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403983,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025163116,0.0025137914,0.0025112994,0.0,0.0,0.0,0.0,0.0
161331292,0.09963681,0.09942022,0.21372232,0.55504674,0.5551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043865,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025155845,0.002513177,0.0025111095,0.0,0.0,0.0,0.0,0.0
161529928,0.09944603,0.09940025,0.21372925,0.55390334,0.5539603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403589,0.0,0.0,nan,0.0,0.0,0.090124846,0.002515005,0.0025126296,0.0025105865,0.0,0.0,0.0,0.0,0.0
161728566,0.09933172,0.09938806,0.21375987,0.55391055,0.55397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404503,0.0,0.0,nan,0.0,0.0,0.090124846,0.002514504,0.002512292,0.0025099341,0.0,0.0,0.0,0.0,0.0
161927203,0.099226266,0.09931593,0.21369992,0.5522504,0.5523142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404378,0.0,0.0,nan,0.0,0.0,0.090124846,0.002514009,0.002511721,0.0025096636,0.0,0.0,0.0,0.0,0.0
162125844,0.09927543,0.099371344,0.21372712,0.5510694,0.5511419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403574,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025135565,0.002511227,0.0025094242,0.0,0.0,0.0,0.0,0.0
162334410,0.09927186,0.099376604,0.21377012,0.55105025,0.55112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403974,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025131712,0.0025109127,0.0025090626,0.0,0.0,0.0,0.0,0.0
162538013,0.09925809,0.09936592,0.21375659,0.549606,0.54969066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404385,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025127612,0.0025105411,0.0025088266,0.0,0.0,0.0,0.0,0.0
162736650,0.09924036,0.09935708,0.21370022,0.5493462,0.5494338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404287,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025123921,0.0025101134,0.0025086799,0.0,0.0,0.0,0.0,0.0
162935287,0.09925944,0.09938664,0.21374717,0.5479235,0.5480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404028,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025120522,0.0025097681,0.002508508,0.0,0.0,0.0,0.0,0.0
163133925,0.09926829,0.09940914,0.21373343,0.5479194,0.548014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404436,0.0,0.0,nan,0.0,0.0,0.090124846,0.002511739,0.0025095101,0.0025082661,0.0,0.0,0.0,0.0,0.0
163327599,0.09928481,0.09943586,0.21377845,0.54649425,0.5465923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403642,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025114825,0.0025092438,0.0025081087,0.0,0.0,0.0,0.0,0.0
163531201,0.09932298,0.099489525,0.21376456,0.5450596,0.5451636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403539,0.0,0.0,nan,0.0,0.0,0.090124846,0.002511171,0.0025089765,0.002507919,0.0,0.0,0.0,0.0,0.0
163729987,0.09932936,0.09950674,0.21375078,0.546466,0.5465739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40345,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025109441,0.0025087611,0.002507699,0.0,0.0,0.0,0.0,0.0
163928474,0.09935327,0.099539876,0.2137387,0.5464622,0.5465747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403901,0.0,0.0,nan,0.0,0.0,0.090124846,0.002510667,0.0025085444,0.002507655,0.0,0.0,0.0,0.0,0.0
164137085,0.09938459,0.09955352,0.21377979,0.5450405,0.54515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403141,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025104424,0.0025083574,0.0025075572,0.0,0.0,0.0,0.0,0.0
164330715,0.099453405,0.09959056,0.21380375,0.5452645,0.5453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403583,0.0,0.0,nan,0.0,0.0,0.090124846,0.0025102806,0.0025081742,0.0025073339,0.0,0.0,0.0,0.0,0.0
164529505,0.09943511,0.09958471,0.21378711,0.5452316,0.5453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404007,0.0,0.0,nan,0.0,0.0,0.090124846,0.00250995,0.002508017,0.0025073527,0.0,0.0,0.0,0.0,0.0
