timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
81852234,-0.006113384,0.18094225,0.012466696,0.0,0.0,-0.5529921
81876995,0.005072423,0.31988567,0.009772415,0.0,0.0,-0.5506128
81896861,0.004148152,0.3587157,0.008895613,0.0,0.0,-0.5490565
81911847,0.01839979,0.41524574,0.0067856624,0.0,0.0,-0.54847836
81936788,0.006611273,0.47115555,0.007273658,0.0,0.0,-0.54750806
81956600,0.0070459554,0.5237311,0.0059083696,0.0,0.0,-0.54678553
81971475,0.005747482,0.4675605,0.009355773,0.0,0.0,-0.54678553
81996293,0.015067531,0.6664474,0.0013100649,0.0,0.0,-0.54748535
82016140,0.02859818,0.7129812,0.00043448177,0.0,0.0,-0.5480493
82035999,0.017950295,0.75080335,-0.0005855569,0.0,0.0,-0.54837215
82055914,0.003539474,0.7492881,-0.0003992816,0.0,0.0,-0.54830563
82075728,-0.03357253,0.6483808,0.0023272438,0.0,0.0,-0.5493835
82095603,0.034453206,0.44773525,0.0062090503,0.0,0.0,-0.5473955
82115377,0.034166373,0.22194089,0.012169585,0.0,0.0,-0.5480911
82135274,0.03907362,0.08924116,0.015986824,0.0,0.0,-0.54926115
82155082,-0.008233866,-0.14321639,0.023065764,0.0,0.0,-0.54728645
82175067,0.014843811,-0.2333871,0.024478009,0.0,0.0,-0.5500604
82194971,0.0057444656,-0.33123776,0.025738962,0.0,0.0,-0.54567957
82214967,-0.009339076,-0.4442063,0.029054813,0.0,0.0,-0.54910487
82234685,-0.0053394134,-0.511141,0.028990945,0.0,0.0,-0.54900664
82254553,-0.030320598,-0.5561437,0.031253584,0.0,0.0,-0.5496522
82274431,-0.044471134,-0.6395031,0.034997087,0.0,0.0,-0.5517424
82294295,-0.022207765,-0.6925672,0.03550596,0.0,0.0,-0.55181956
82314083,-0.02622841,-0.76956016,0.03811847,0.0,0.0,-0.5522469
82333849,-0.0741977,-0.8043765,0.036422744,0.0,0.0,-0.5565867
82353724,-0.05944875,-0.81109846,0.038057297,0.0,0.0,-0.5575632
82373662,-0.10235691,-0.68879443,0.033892523,0.0,0.0,-0.5570401
82393515,-0.0322238,-0.42428008,0.028256407,0.0,0.0,-0.557858
82413364,-0.057738952,-0.29581112,0.023058776,0.0,0.0,-0.554701
82433219,0.027594905,-0.115678385,0.019476704,0.0,0.0,-0.5565414
82458128,-0.018677535,0.030433262,0.015226394,0.0,0.0,-0.55220217
82473143,0.026748974,0.12792139,0.01201045,0.0,0.0,-0.55426544
82492971,0.005574905,0.23711318,0.010034374,0.0,0.0,-0.5502341
82517764,-0.025574304,0.3107866,0.008524109,0.0,0.0,-0.5503381
82532654,0.01711467,0.3886747,0.007128689,0.0,0.0,-0.5490792
82552531,0.0074420655,0.4898903,0.0030439664,0.0,0.0,-0.5453888
82577234,0.0030691428,0.5149503,0.00062130764,0.0,0.0,-0.5471965
82597056,0.0066102566,0.6161386,-0.004184664,0.0,0.0,-0.5381422
82611947,0.03346558,0.6529603,-0.005994595,0.0,0.0,-0.5484091
82636857,0.029833486,0.71976876,-0.010070832,0.0,0.0,-0.54933465
82656648,0.022639243,0.65350753,-0.008956406,0.0,0.0,-0.5424851
82671586,0.021116711,0.7314462,-0.01329403,0.0,0.0,-0.5374495
82696506,-0.0038531364,0.6509403,-0.052106053,0.0,0.0,-0.52724624
82716393,0.0064747036,0.71032524,-0.09587269,0.0,0.0,-0.52038044
82731302,0.013066762,0.7068868,-0.12888189,0.0,0.0,-0.5222211
82751303,-0.0050845724,0.62160397,-0.14898749,0.0,0.0,-0.53341
82775940,-0.016522162,0.40317193,-0.15653343,0.0,0.0,-0.5436521
82795889,0.0051667662,0.19942424,-0.14569046,0.0,0.0,-0.5502037
82815696,0.0063610515,0.029553007,-0.13995996,0.0,0.0,-0.5511391
82835556,-0.0009215355,-0.10142805,-0.13332461,0.0,0.0,-0.550439
82855362,-0.0046785795,-0.2677531,-0.12653437,0.0,0.0,-0.55117613
82875207,-0.0049494985,-0.32002142,-0.12493939,0.0,0.0,-0.5519959
82895162,-0.0548764,-0.4379695,-0.10999855,0.0,0.0,-0.5509503
82914983,-0.06896383,-0.4486786,-0.08397203,0.0,0.0,-0.55346394
82934779,-0.07621377,-0.36241636,-0.06671689,0.0,0.0,-0.5524877
82954640,-0.041682784,-0.38938215,-0.052915115,0.0,0.0,-0.5521682
82974523,-0.06305826,-0.25354266,-0.044369552,0.0,0.0,-0.5537482
82994393,-0.062879644,-0.32969564,-0.031250387,0.0,0.0,-0.56121653
83014322,-0.093133084,-0.41956916,-0.019020878,0.0,0.0,-0.5708054
83034164,-0.060992293,-0.53686374,-0.008539673,0.0,0.0,-0.56231624
83054047,-0.03241022,-0.3929563,-0.008871595,0.0,0.0,-0.5546466
83073964,-0.041434593,-0.2889301,-0.009670178,0.0,0.0,-0.55131996
83093795,-0.04109991,-0.309457,-0.00591163,0.0,0.0,-0.5548297
83113667,0.010844292,-0.37954915,0.0016229689,0.0,0.0,-0.55440664
83133522,0.034213226,-0.45948294,0.006251487,0.0,0.0,-0.5548148
83158321,-0.0055471226,-0.32664216,0.0036003515,0.0,0.0,-0.55267304
83173104,0.024074271,-0.1449881,-0.0009669127,0.0,0.0,-0.5473297
83192964,-0.030520601,-0.0030577923,-0.004803678,0.0,0.0,-0.54187036
83217790,-0.024276068,0.17438717,-0.0087167835,0.0,0.0,-0.55316854
83232753,0.0007394572,0.24281433,-0.010034884,0.0,0.0,-0.5450493
83252691,-0.004061934,0.3797315,-0.0213711,0.0,0.0,-0.5514972
83277602,-0.026637096,0.20564218,-0.05822474,0.0,0.0,-0.55142605
83297410,0.025073651,0.055363778,-0.12961599,0.0,0.0,-0.5502578
83312247,0.011134151,-0.097448096,-0.19885491,0.0,0.0,-0.5503463
83337083,0.017190201,-0.21616036,-0.25622728,0.0,0.0,-0.550119
83357003,0.018898446,-0.29765633,-0.30316898,0.0,0.0,-0.55200326
83371790,-0.004653583,-0.39358598,-0.33916193,0.0,0.0,-0.5508629
83396644,0.002635589,-0.44685924,-0.36689234,0.0,0.0,-0.55133
83416470,-0.040920876,-0.48213318,-0.39110625,0.0,0.0,-0.5519824
83431334,-0.14808178,-0.43424076,-0.4162247,0.0,0.0,-0.5516504
83451180,-0.17102952,-0.2543909,-0.42534056,0.0,0.0,-0.552288
83476016,-0.15401593,-0.10861756,-0.38531688,0.0,0.0,-0.5496569
83495993,-0.09338518,0.07486551,-0.31720307,0.0,0.0,-0.55060655
83510926,-0.10553514,0.16829148,-0.25879925,0.0,0.0,-0.54902065
83535815,-0.10476965,0.26179487,-0.20584479,0.0,0.0,-0.5379795
83555848,-0.08105605,0.3390351,-0.16712835,0.0,0.0,-0.5470606
83575455,-0.06953441,0.17243113,-0.1266771,0.0,0.0,-0.5551656
83595301,-0.111734405,0.141545,-0.10117457,0.0,0.0,-0.55266696
83615230,-0.1739263,0.052302398,-0.07848645,0.0,0.0,-0.546883
83635169,-0.18165094,0.14409536,-0.06445473,0.0,0.0,-0.54529554
83654860,-0.03513563,0.25239563,-0.05520853,0.0,0.0,-0.5470185
83674691,-0.009554534,0.3978673,-0.048996143,0.0,0.0,-0.5496143
83694508,0.10152496,0.4182802,-0.041752666,0.0,0.0,-0.548698
83714387,0.1211703,0.4798984,-0.03497963,0.0,0.0,-0.5505885
83734297,0.15321763,0.4535347,-0.029014021,0.0,0.0,-0.54929286
83754221,0.12547784,0.27915987,-0.021527395,0.0,0.0,-0.5477825
83774072,0.11066884,0.1148828,-0.015723292,0.0,0.0,-0.54783267
83793954,0.06296758,-0.01298853,-0.010451264,0.0,0.0,-0.5472051
83813944,0.04326895,-0.17532586,-0.0035677163,0.0,0.0,-0.54819787
83833635,-0.04662318,-0.2533375,-0.0004699007,0.0,0.0,-0.54737204
83858628,-0.012492708,-0.3019751,0.0023890836,0.0,0.0,-0.54911464
83873450,-0.011412136,-0.42405546,0.0080729425,0.0,0.0,-0.54888207
83893229,0.10856967,-0.46287048,0.009474553,0.0,0.0,-0.55078113
83918069,0.106490955,-0.50832736,0.011843562,0.0,0.0,-0.5520268
83932873,0.07620934,-0.5930707,0.014485615,0.0,0.0,-0.55415136
83952814,0.07902092,-0.64793414,0.017339503,0.0,0.0,-0.5540591
83977621,0.04000027,-0.6732657,0.017049756,0.0,0.0,-0.5562258
83997525,0.037253644,-0.50593305,0.013513675,0.0,0.0,-0.55561227
84012441,0.0007583109,-0.3463639,0.007634586,0.0,0.0,-0.5552547
84032240,0.025655162,-0.1512138,0.0051816027,0.0,0.0,-0.54796106
84057083,0.00845352,0.018110141,0.0018288755,0.0,0.0,-0.54944694
84072105,0.028490707,0.14425817,0.00089900487,0.0,0.0,-0.5532661
84092062,0.0016672303,0.27483517,-0.0013798618,0.0,0.0,-0.5413643
84116786,-0.023991521,0.3174545,-0.0017440629,0.0,0.0,-0.53198206
84136625,-0.011749006,0.39223212,-0.057298254,0.0,0.0,-0.5201673
84151451,-0.028759187,0.4685728,-0.11615399,0.0,0.0,-0.5089159
84176255,-0.053041134,0.5347149,-0.17206894,0.0,0.0,-0.4991732
84196113,-0.05507962,0.615848,-0.20643993,0.0,0.0,-0.49535537
84210972,-0.042132594,0.6821511,-0.20087653,0.0,0.0,-0.5033489
84235896,-0.024030542,0.7169733,-0.16457324,0.0,0.0,-0.51136374
84255746,-0.00051254383,0.5544226,-0.13062535,0.0,0.0,-0.5206451
84275617,-0.012596336,0.53781354,-0.106801905,0.0,0.0,-0.5312871
84295464,-0.037383392,0.5541037,-0.08800902,0.0,0.0,-0.5418997
84315361,-0.033877935,0.6147029,-0.074542776,0.0,0.0,-0.55542773
84335258,-0.051169995,0.6944007,-0.06500985,0.0,0.0,-0.5669112
84355207,-0.039411645,0.5564711,-0.05188241,0.0,0.0,-0.5795169
84374916,-0.03761545,0.36707076,-0.040038615,0.0,0.0,-0.586612
84394897,-0.056519147,0.1880915,-0.02963558,0.0,0.0,-0.5842284
84414669,-0.041993704,0.016891425,-0.020474982,0.0,0.0,-0.57571614
84434542,-0.03789366,-0.13880065,-0.0116595365,0.0,0.0,-0.565236
84454458,-0.029492738,-0.21869682,-0.007139444,0.0,0.0,-0.5560728
84474283,-0.01983411,-0.3043577,-0.0025128426,0.0,0.0,-0.5523248
84494128,-0.041222557,-0.3812738,0.0012255693,0.0,0.0,-0.5503604
84513938,-0.024168622,-0.44325438,0.005320518,0.0,0.0,-0.5501094
84533883,-0.029160803,-0.5234273,0.008868497,0.0,0.0,-0.5491414
84553746,-0.012793449,-0.56224775,0.010429368,0.0,0.0,-0.5492095
84573665,-0.01822187,-0.6335033,0.014090353,0.0,0.0,-0.550171
84593404,-0.012411373,-0.54742295,0.013577005,0.0,0.0,-0.550171
84613334,-0.00817714,-0.5975965,0.014082901,0.0,0.0,-0.55303776
84633233,-0.006396254,-0.62715507,0.015559998,0.0,0.0,-0.55305284
84653011,0.039443377,-0.75577474,0.018332392,0.0,0.0,-0.555487
84672944,0.034697313,-0.7419938,0.019275442,0.0,0.0,-0.5582059
84697845,0.010251009,-0.76338315,0.020459402,0.0,0.0,-0.55467004
84712735,-0.00053354714,-0.7704667,0.02336087,0.0,0.0,-0.5594461
84732617,0.0061122677,-0.8054078,0.024538957,0.0,0.0,-0.5620247
84757351,0.010456779,-0.755494,0.027469436,0.0,0.0,-0.5626523
84772242,-0.025279472,-0.7911629,0.027149271,0.0,0.0,-0.56622237
84792051,0.021495204,-0.78993183,0.030651676,0.0,0.0,-0.56840754
84816935,-0.014751721,-0.76468223,0.031437077,0.0,0.0,-0.57037526
84836731,0.028243212,-0.7759573,0.034768883,0.0,0.0,-0.5724193
84851617,0.002452074,-0.76119936,0.03462703,0.0,0.0,-0.5737159
84876497,-0.015360446,-0.7734752,0.034914322,0.0,0.0,-0.57644945
84896444,0.008201804,-0.7402243,0.038050395,0.0,0.0,-0.5778002
84911226,-0.026009023,-0.7797318,0.039257437,0.0,0.0,-0.5799368
84936146,0.0071982606,-0.7507212,0.043917935,0.0,0.0,-0.58330566
84956010,-0.0048339306,-0.7482439,0.044382233,0.0,0.0,-0.5856361
84975929,-0.013116823,-0.5815794,0.040783744,0.0,0.0,-0.58525413
84995665,0.0059310147,-0.3893163,0.036810286,0.0,0.0,-0.5781231
85015587,-0.018899368,-0.22654587,0.033180945,0.0,0.0,-0.5686495
85035418,-0.001830234,-0.16026604,0.03325878,0.0,0.0,-0.5705582
85055227,-0.007835909,-0.14862059,0.034604024,0.0,0.0,-0.57150584
85075037,-0.035329424,-0.09260229,0.034399226,0.0,0.0,-0.5683438
85094896,-0.029489327,0.026226923,0.033156473,0.0,0.0,-0.5648388
85114766,-0.023047812,0.15074109,0.030999888,0.0,0.0,-0.5614782
85134737,-0.030039378,0.24114545,0.02937657,0.0,0.0,-0.55992204
85154788,-0.018524086,0.34893152,0.028436394,0.0,0.0,-0.5566285
85174667,-0.025142765,0.42371827,0.02793041,0.0,0.0,-0.55486685
85194373,-0.03538015,0.49654412,0.029009555,0.0,0.0,-0.5554849
85214198,-0.052611265,0.5545117,0.0295606,0.0,0.0,-0.5509896
85234066,-0.049872577,0.5817147,0.031261776,0.0,0.0,-0.54362196
85253847,-0.04593947,0.63975537,0.031069605,0.0,0.0,-0.54685295
85273753,-0.043806244,0.6662039,0.032626428,0.0,0.0,-0.5454379
85293588,-0.06298768,0.69424176,0.03379916,0.0,0.0,-0.54532796
85313450,-0.03385401,0.70848477,0.03411385,0.0,0.0,-0.5488372
85333281,0.013024463,0.73426867,0.032627817,0.0,0.0,-0.5400009
85353131,0.03132289,0.7710333,0.032319486,0.0,0.0,-0.5507611
85373000,0.008852186,0.7804785,0.033418626,0.0,0.0,-0.5451787
85397924,-0.01159265,0.74778426,0.035956793,0.0,0.0,-0.5431488
85412859,-0.020914678,0.82107896,0.03389614,0.0,0.0,-0.5508486
85432836,-0.05593894,0.7877359,0.035522826,0.0,0.0,-0.54643875
85457578,-0.0047973944,0.77885705,0.03285759,0.0,0.0,-0.5480989
85472427,-0.010353378,0.82528377,0.031604473,0.0,0.0,-0.5477934
85492285,-0.013602194,0.802365,0.03180368,0.0,0.0,-0.5487838
85517099,0.015318867,0.78919065,0.031575024,0.0,0.0,-0.55075175
85536955,-0.03558853,0.8153755,0.03181608,0.0,0.0,-0.55139095
85551856,-0.063693926,0.83330065,0.030434318,0.0,0.0,-0.55370384
85576648,-0.02675354,0.82822365,0.0301982,0.0,0.0,-0.55638117
85596467,-0.023207502,0.81574297,0.030280361,0.0,0.0,-0.5560296
85611369,-0.011884843,0.70140094,0.033101704,0.0,0.0,-0.55838186
85636258,0.028735014,0.64531523,0.032643713,0.0,0.0,-0.5589859
85656199,0.025569143,0.5047904,0.03664667,0.0,0.0,-0.55787355
85676010,0.048987538,0.4126889,0.038315713,0.0,0.0,-0.5608951
85695981,0.03795194,0.29929984,0.040111657,0.0,0.0,-0.56062484
85715927,0.023117011,0.13220464,0.04245297,0.0,0.0,-0.55938166
85735662,0.012720232,-0.012687515,0.044818,0.0,0.0,-0.5557959
85755441,0.0474146,-0.056238405,0.043778814,0.0,0.0,-0.5588617
85775308,0.0486272,-0.1622308,0.046886846,0.0,0.0,-0.56363016
85795142,0.07743103,-0.27750477,0.049939886,0.0,0.0,-0.5581169
85815052,0.08349472,-0.32983887,0.04947429,0.0,0.0,-0.56079143
85834867,0.03142137,-0.502499,0.053782526,0.0,0.0,-0.5592265
85854720,0.037846614,-0.54640794,0.054124285,0.0,0.0,-0.5603101
85874645,0.036196407,-0.6350307,0.054597907,0.0,0.0,-0.5605285
85894522,0.016329557,-0.6650218,0.05404982,0.0,0.0,-0.56148636
85914490,0.08124577,-0.7356087,0.05991857,0.0,0.0,-0.56242
85934311,0.051250406,-0.73540515,0.05794924,0.0,0.0,-0.56426233
85954195,0.07919268,-0.7803392,0.059952877,0.0,0.0,-0.5666548
85974169,0.047275677,-0.80802894,0.05919693,0.0,0.0,-0.56666917
85993868,0.105416365,-0.80833954,0.060180712,0.0,0.0,-0.569441
86013709,0.06436265,-0.68880796,0.055984586,0.0,0.0,-0.56968236
86033521,0.03954955,-0.4226803,0.050045114,0.0,0.0,-0.5663775
86053453,0.020936169,-0.5168242,0.05271721,0.0,0.0,-0.5686724
86073283,0.07561287,-0.49774906,0.054742992,0.0,0.0,-0.5692839
86098070,0.016981214,-0.3774175,0.050982844,0.0,0.0,-0.5673369
86113016,0.078236766,-0.21713781,0.049123242,0.0,0.0,-0.5667227
86132812,0.10873175,-0.06258908,0.044949897,0.0,0.0,-0.5628914
86157701,0.08127462,0.12443028,0.041132435,0.0,0.0,-0.5631579
86172603,0.082439154,0.21946806,0.036606938,0.0,0.0,-0.5602852
86192495,0.027202277,0.13501574,0.040689956,0.0,0.0,-0.561299
86217294,0.004308225,-0.05520178,0.04988807,0.0,0.0,-0.56097955
86237373,0.03093759,-0.13901617,0.05359347,0.0,0.0,-0.5614261
86252266,0.0319903,-0.29057685,0.056791317,0.0,0.0,-0.5627019
86276911,0.02848101,-0.21199854,0.054255772,0.0,0.0,-0.5615267
86296757,0.0024555232,-0.09592906,0.04969608,0.0,0.0,-0.5603521
86311634,0.03526984,0.076787084,0.044322018,0.0,0.0,-0.55960655
86336446,0.060948037,0.21345873,0.039253872,0.0,0.0,-0.55942607
86356319,0.035002507,0.34777912,0.0347977,0.0,0.0,-0.5589379
86376274,0.02315351,0.4120134,0.033202413,0.0,0.0,-0.5584114
86396127,0.025695473,0.5110595,0.029667405,0.0,0.0,-0.55805767
86415926,-0.011179308,0.5300251,0.029343763,0.0,0.0,-0.55648273
86435813,-0.015372073,0.5869491,0.027039483,0.0,0.0,-0.55640984
86455558,-0.031756107,0.6424899,0.023455609,0.0,0.0,-0.5555069
86475433,-0.03918121,0.66825545,0.021609314,0.0,0.0,-0.5565777
86495587,-0.024465661,0.7110762,0.018288657,0.0,0.0,-0.55624616
86515362,-0.024988849,0.7432227,0.01610291,0.0,0.0,-0.55667543
86535120,-0.024942778,0.77776545,0.012976835,0.0,0.0,-0.55786127
86554984,-0.018803377,0.7975687,0.011480804,0.0,0.0,-0.5581321
86574929,-0.004895452,0.8205348,0.008987753,0.0,0.0,-0.55990803
86594709,-0.020960389,0.69050777,0.012588516,0.0,0.0,-0.55917394
86614550,-0.006155499,0.49760085,0.016547564,0.0,0.0,-0.55973554
86634472,-0.043105073,0.28633645,0.02056833,0.0,0.0,-0.5585355
86654313,-0.033532407,0.12209264,0.022715965,0.0,0.0,-0.5588214
86674214,-0.03887813,-0.045051303,0.02573999,0.0,0.0,-0.5570587
86694042,-0.006407593,-0.15850237,0.025301918,0.0,0.0,-0.55815417
86713787,0.043455977,-0.29268163,0.028664492,0.0,0.0,-0.55746627
86733656,0.042337585,-0.37787357,0.029303875,0.0,0.0,-0.55712867
86753667,0.07924247,-0.45630628,0.029318659,0.0,0.0,-0.5585355
86773534,0.07179032,-0.5346447,0.029921252,0.0,0.0,-0.5587094
86798403,0.079902425,-0.37875852,0.023412196,0.0,0.0,-0.5594235
86813267,0.065443076,-0.17805727,0.01654917,0.0,0.0,-0.5610199
86833078,0.052181013,-0.036774874,0.010556351,0.0,0.0,-0.5600236
86857926,0.024151305,0.1262816,0.0057284115,0.0,0.0,-0.5605031
86872824,-0.015236777,-0.005401375,0.010063325,0.0,0.0,-0.559105
86892700,-0.043060515,-0.1518042,0.014907539,0.0,0.0,-0.558586
86917503,-0.007441918,-0.2860572,0.018243369,0.0,0.0,-0.55732113
86937296,0.022332046,-0.3791216,0.021539075,0.0,0.0,-0.5573496
86952215,0.04401321,-0.45355546,0.022120895,0.0,0.0,-0.5579823
86977059,0.02626059,-0.48999763,0.02088167,0.0,0.0,-0.5585176
86996844,0.0005751068,-0.5559312,0.021474209,0.0,0.0,-0.55818915
87011769,0.0033698864,-0.58882296,0.020370048,0.0,0.0,-0.55974686
87036774,0.01033759,-0.6050652,0.019827735,0.0,0.0,-0.5603597
87056756,0.018403083,-0.66407704,0.022042053,0.0,0.0,-0.56191194
87076526,0.058223743,-0.64975923,0.02210805,0.0,0.0,-0.564251
87091264,0.016308688,-0.5715415,0.015563525,0.0,0.0,-0.56329435
87116089,0.053526152,-0.33689487,0.010324433,0.0,0.0,-0.56154436
87135928,-0.004796556,-0.17122447,0.002559506,0.0,0.0,-0.5599992
87150835,0.044526406,-0.02888726,0.00045654934,0.0,0.0,-0.5590067
87175816,0.007070078,0.118118726,-0.005917652,0.0,0.0,-0.5559544
87195616,0.017579332,0.23521504,-0.0095350845,0.0,0.0,-0.5550963
87215519,0.029001238,0.30522358,-0.011994196,0.0,0.0,-0.5523721
87235323,0.017808061,0.4045987,-0.016244184,0.0,0.0,-0.5516775
87255208,0.0032520255,0.48508695,-0.020690715,0.0,0.0,-0.55114865
87275019,-0.00018897383,0.5351802,-0.024081703,0.0,0.0,-0.55118006
87294958,-0.016330667,0.63223815,-0.028680315,0.0,0.0,-0.5507694
87314861,-0.037921753,0.44146106,-0.02450857,0.0,0.0,-0.5510098
87334676,-0.04169675,0.31039938,-0.02220755,0.0,0.0,-0.5504251
87354465,-0.03265305,0.08016953,-0.016706374,0.0,0.0,-0.5520121
87374336,-0.02332374,0.17013392,-0.020007974,0.0,0.0,-0.55297154
87394237,-0.041404165,0.25478977,-0.025576245,0.0,0.0,-0.5523086
87414068,0.0029808006,0.37241057,-0.03252597,0.0,0.0,-0.5552716
87433970,0.0027768072,0.49715823,-0.038641118,0.0,0.0,-0.5548641
87453794,-0.04244572,0.35293096,-0.034337495,0.0,0.0,-0.5564284
87473677,-0.020540882,0.1609391,-0.028498158,0.0,0.0,-0.55464333
87498475,-0.024679145,-0.011287645,-0.024215126,0.0,0.0,-0.55465263
87513316,-0.026308587,-0.1590926,-0.020160137,0.0,0.0,-0.55489504
87533164,-0.0018741181,-0.29725692,-0.0164697,0.0,0.0,-0.55473185
87558094,-0.013817098,-0.34119666,-0.016673427,0.0,0.0,-0.55742115
87573019,0.02826687,-0.44819415,-0.01483071,0.0,0.0,-0.55801886
87592986,0.001873807,-0.44028196,-0.016048128,0.0,0.0,-0.55846596
87612724,-0.013041011,-0.2804437,-0.022245908,0.0,0.0,-0.55922127
87637566,-0.012512518,-0.10636698,-0.028236823,0.0,0.0,-0.5587208
87652467,0.020412076,0.048749637,-0.033513144,0.0,0.0,-0.5591257
87672386,-0.032729585,0.15011077,-0.037260715,0.0,0.0,-0.5598645
87697162,-0.025743047,0.27080122,-0.03774172,0.0,0.0,-0.5584677
87712063,-0.0731093,0.13151363,-0.033504535,0.0,0.0,-0.5581014
87731906,-0.061724514,-0.03011043,-0.027586062,0.0,0.0,-0.5577023
87756623,-0.031251103,-0.19765072,-0.023129841,0.0,0.0,-0.5576642
87776497,-0.012051075,-0.30892676,-0.020515136,0.0,0.0,-0.55841345
87791450,0.01309959,-0.40341532,-0.01773321,0.0,0.0,-0.5593591
87816308,0.010929981,-0.4374724,-0.018420704,0.0,0.0,-0.55974156
87836257,-0.005445984,-0.48898512,-0.01778712,0.0,0.0,-0.56284595
87851183,-0.01152285,-0.5362301,-0.017370384,0.0,0.0,-0.56285644
87875953,-0.0499638,-0.3551075,-0.023514042,0.0,0.0,-0.56421125
87895823,0.021852367,-0.21822165,-0.026278807,0.0,0.0,-0.5747283
87915745,0.023619615,0.00043056905,-0.030815624,0.0,0.0,-0.58170813
87935514,0.00997914,0.0852549,-0.033269893,0.0,0.0,-0.5911739
87955344,0.0002081939,0.18794513,-0.03474328,0.0,0.0,-0.5952518
87975248,-0.014491049,0.26839924,-0.036037557,0.0,0.0,-0.5853062
87995000,-0.013855723,0.38681734,0.00084607955,0.0,0.0,-0.57563543
88014968,0.0020132998,0.45617726,0.026189895,0.0,0.0,-0.56518644
88034759,0.026899626,0.54779774,0.0561102,0.0,0.0,-0.5569806
88054622,0.03533557,0.61321485,0.11198075,0.0,0.0,-0.5554553
88074473,0.0315136,0.7066981,0.16706695,0.0,0.0,-0.55557376
88094413,0.014934003,0.74122983,0.21240751,0.0,0.0,-0.55610967
88114370,0.0068968497,0.78477997,0.24005485,0.0,0.0,-0.55563164
88134312,0.014360176,0.81101424,0.24850719,0.0,0.0,-0.55689514
88154061,0.008127381,0.82983536,0.255483,0.0,0.0,-0.556395
88173933,0.012439499,0.8560519,0.24149482,0.0,0.0,-0.5587436
88198717,0.014429649,0.8259886,0.18463369,0.0,0.0,-0.5615498
88213526,0.04186824,0.86647683,0.1426278,0.0,0.0,-0.55552566
88233398,0.054782033,0.73093593,0.11230092,0.0,0.0,-0.5594608
88253226,0.09014875,0.5341964,0.09209036,0.0,0.0,-0.56006795
88273161,0.088451594,0.3105424,0.07759206,0.0,0.0,-0.5566818
88293000,0.09283479,0.15905409,0.06474954,0.0,0.0,-0.5577219
88312858,0.1575668,0.046469893,0.05423616,0.0,0.0,-0.5582282
88337673,0.1586115,-0.069209784,0.045420144,0.0,0.0,-0.5581382
88352653,0.1361139,-0.16487733,0.041499015,0.0,0.0,-0.5588084
88372680,0.090807386,-0.28291118,0.040478617,0.0,0.0,-0.5569347
88397524,0.07864842,-0.3788407,0.037638385,0.0,0.0,-0.55806655
88412251,0.0854385,-0.45793274,0.03696387,0.0,0.0,-0.5575429
88432270,0.10983411,-0.5342704,0.036928784,0.0,0.0,-0.55922
88456991,0.046368886,-0.560534,0.033861768,0.0,0.0,-0.5598556
88476765,0.07195797,-0.65093637,0.03655582,0.0,0.0,-0.5612458
88491618,0.042987265,-0.68709135,0.037984267,0.0,0.0,-0.56127536
88516414,0.052007414,-0.71336293,0.03673608,0.0,0.0,-0.56335825
88536341,0.03821672,-0.7497974,0.037581485,0.0,0.0,-0.56311435
88551267,-0.050811574,-0.7950623,0.037197977,0.0,0.0,-0.5645578
88576119,-0.17453861,-0.7741144,0.03268833,0.0,0.0,-0.5649663
88595966,-0.15880296,-0.79218197,0.033628806,0.0,0.0,-0.5677971
88615792,-0.16704185,-0.7773592,0.030546134,0.0,0.0,-0.56731653
88635656,-0.15282457,-0.73012215,0.02889053,0.0,0.0,-0.5695928
88655654,-0.08132909,-0.5082613,0.020953866,0.0,0.0,-0.56640303
88675654,-0.08753177,-0.32506746,0.012865833,0.0,0.0,-0.56571406
88695289,-0.065654114,-0.11825615,0.0051988186,0.0,0.0,-0.5635226
88715106,-0.06319999,0.07712635,-0.00055649783,0.0,0.0,-0.56183004
88735071,-0.088468306,0.17019549,-0.0025980456,0.0,0.0,-0.5602461
