timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
55328852,0.00025128372,2.4831714e-05,0.0015947128,0.00015771245,0.011167083,0.0,0.0,0.15261753,0.0,0.0,5.2779312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.214664e-05,0.0,0.0,nan,0.0,0.15261753,6.535714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55527487,0.00040131863,2.4516417e-05,0.0015305767,0.00015315629,0.011207097,0.0,0.0,0.1539247,0.0,0.0,5.2876512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019617546,0.0,0.0,nan,0.0,0.1539247,1.7080803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55726123,0.0010452132,2.427139e-05,0.00077688287,0.00011863283,0.011191657,0.0,0.0,0.15332943,0.0,0.0,5.2971887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4522545e-07,0.0,0.0,nan,0.0,0.15332943,0.00016772916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55934690,0.0017109923,2.3995612e-05,0.000107206055,0.00014856421,0.011216887,0.0,0.0,0.15325858,0.0,0.0,5.307523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0152908e-06,0.0,0.0,nan,0.0,0.15325858,0.00019880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56128364,0.0016387973,2.37033e-05,0.00043796003,0.00016682815,0.011213097,0.0,0.0,0.15404536,0.0,0.0,5.316725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.530308e-05,0.0,0.0,nan,0.0,0.15404536,2.2758548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56336930,0.00049928814,2.3305416e-05,2.1994541e-05,0.0001274383,0.011232141,0.0,0.0,0.15395503,0.0,0.0,5.325474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8740928e-05,0.0,0.0,nan,0.0,0.15395503,0.00015560331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56535563,0.0006284613,2.2996925e-05,3.080597e-05,0.00012085517,0.01121046,0.0,0.0,0.15335241,0.0,0.0,5.334046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2930837e-05,0.0,0.0,nan,0.0,0.15335241,2.6458963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56729233,0.004450084,2.2819015e-05,1.9363922e-06,0.00013010264,0.011147954,0.0,0.0,0.15223579,0.0,0.0,5.3425236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4087494e-05,0.0,0.0,nan,0.0,0.15223579,6.011922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56932840,0.0019809785,2.2457902e-05,0.0005157584,0.00011690227,0.01117963,0.0,0.0,0.15356278,0.0,0.0,5.350592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001751265,0.0,0.0,nan,0.0,0.15356278,4.8474593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57131470,0.0032595666,2.1974858e-05,0.00038369978,0.0002956382,0.011161369,0.0,0.0,0.15299314,0.0,0.0,5.3571206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8861834e-05,0.0,0.0,nan,0.0,0.15299314,7.776466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57330105,0.0012107792,2.1869408e-05,0.00092285196,0.0002675637,0.011138304,0.0,0.0,0.15240943,0.0,0.0,5.3658855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3491507e-06,0.0,0.0,nan,0.0,0.15240943,1.0079287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57528741,0.0025164327,2.1685717e-05,0.0011856229,0.00026216276,0.011172021,0.0,0.0,0.1537372,0.0,0.0,5.3728792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3994016e-05,0.0,0.0,nan,0.0,0.1537372,0.00035582512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57737308,0.009561786,0.0007402109,5.247358e-07,0.00033207305,0.011185422,0.0,0.0,0.15366392,0.0,0.0,5.3873787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6712924e-05,0.0,0.0,nan,0.0,0.15366392,0.0004624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57935945,0.0026731093,0.00046259147,0.0031373284,0.00035952384,0.011161208,0.0,0.0,0.15307444,0.0,0.0,5.4065648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013469796,0.0,0.0,nan,0.0,0.15307444,3.194114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58134580,0.0018765109,0.0003490622,0.0009766958,0.00033467464,0.011140133,0.0,0.0,0.15248956,0.0,0.0,5.4259618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8815063e-05,0.0,0.0,nan,0.0,0.15248956,0.00038317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58333216,0.0047967727,0.00027404545,0.00074124406,0.0004162608,0.011178202,0.0,0.0,0.15382306,0.0,0.0,5.4455048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1152555e-05,0.0,0.0,nan,0.0,0.15382306,0.000100307414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58531993,0.006998434,0.000225318,0.00086092897,0.00049070426,0.0111596575,0.0,0.0,0.15322688,0.0,0.0,5.465148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6826409e-05,0.0,0.0,nan,0.0,0.15322688,1.386502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58725521,0.0126749305,0.00019078262,0.006862361,0.0005983341,0.01110552,0.0,0.0,0.1521197,0.0,0.0,5.483846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013082329,0.0,0.0,nan,0.0,0.1521197,3.5576206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58929122,0.0037093977,0.00016509791,0.0013581445,0.0006508133,0.011150754,0.0,0.0,0.15345809,0.0,0.0,5.5035674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.69329e-05,0.0,0.0,nan,0.0,0.15345809,3.68027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59127758,0.0038499162,0.00014566885,6.0085006e-07,0.00085234747,0.011141361,0.0,0.0,0.15290053,0.0,0.0,5.5232846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3830305e-07,0.0,0.0,nan,0.0,0.15290053,0.00022328447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59336461,0.00019857977,0.000130177,0.003624387,0.0009520301,0.011170601,0.0,0.0,0.15286198,0.0,0.0,5.5439712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.568597e-05,0.0,0.0,nan,0.0,0.15286198,7.319648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59529995,0.0007603251,0.00011759837,0.0018216865,0.000926468,0.0111176,0.0,0.0,0.1517828,0.0,0.0,5.5626097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5695734e-05,0.0,0.0,nan,0.0,0.1517828,7.585891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59728660,0.0024776566,0.000107173415,0.0002920425,0.0010448942,0.0111633,0.0,0.0,0.15313342,0.0,0.0,5.5821913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014495387,0.0,0.0,nan,0.0,0.15313342,5.0190753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59927267,0.0015143628,9.8207325e-05,7.068605e-05,0.00093037426,0.011159803,0.0,0.0,0.15258223,0.0,0.0,5.6017007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013619593,0.0,0.0,nan,0.0,0.15258223,8.860715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60125956,0.00053572503,9.036152e-05,7.995308e-05,0.00095945416,0.011159216,0.0,0.0,0.15204105,0.0,0.0,5.6211345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1066138e-06,0.0,0.0,nan,0.0,0.15204105,6.6200955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60329504,0.0034175313,8.410817e-05,5.7172123e-08,0.0010388303,0.011216174,0.0,0.0,0.1534005,0.0,0.0,5.640554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8149788e-06,0.0,0.0,nan,0.0,0.1534005,2.7708196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60528143,0.00014432672,7.7873956e-05,0.0005725775,0.0010079279,0.011220714,0.0,0.0,0.15285198,0.0,0.0,5.6597445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014436129,0.0,0.0,nan,0.0,0.15285198,1.9368414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60731741,0.0022670922,7.4079595e-05,3.9750103e-07,0.0009465964,0.01121887,0.0,0.0,0.15229513,0.0,0.0,5.6790038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012125622,0.0,0.0,nan,0.0,0.15229513,3.0755214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60930417,0.0015509742,7.0938935e-05,1.4974676e-05,0.0010039307,0.0112101445,0.0,0.0,0.1517436,0.0,0.0,5.6980753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0603868e-05,0.0,0.0,nan,0.0,0.1517436,1.0386916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61129012,0.0024890476,6.820144e-05,9.924418e-05,0.001035409,0.0112532005,0.0,0.0,0.15309823,0.0,0.0,5.7170345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30344e-06,0.0,0.0,nan,0.0,0.15309823,1.3633207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61327650,0.0025282144,6.548299e-05,0.001621698,0.0008918071,0.011238611,0.0,0.0,0.1525457,0.0,0.0,5.735871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2611033e-06,0.0,0.0,nan,0.0,0.1525457,0.00040823128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61531250,0.004337765,6.266541e-05,0.00031375684,0.00082627736,0.011221674,0.0,0.0,0.15199688,0.0,0.0,5.7545756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.569586e-06,0.0,0.0,nan,0.0,0.15199688,0.0017128462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61729889,0.0014309848,5.973744e-05,0.0014182501,0.00080461573,0.011261568,0.0,0.0,0.15335484,0.0,0.0,5.7731445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.616604e-05,0.0,0.0,nan,0.0,0.15335484,0.0006552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61928521,0.00083623093,5.679131e-05,0.0004006623,0.0008585459,0.01125272,0.0,0.0,0.15281843,0.0,0.0,5.791583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0728816e-05,0.0,0.0,nan,0.0,0.15281843,0.00016082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62137089,0.00016228118,5.375172e-05,0.00035360488,0.0009793406,0.011288335,0.0,0.0,0.1528091,0.0,0.0,5.8108778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4555294e-05,0.0,0.0,nan,0.0,0.1528091,7.690851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62330799,0.014759708,5.1135627e-05,3.8128483e-06,0.0008809469,0.011233416,0.0,0.0,0.15174837,0.0,0.0,5.828008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013969449,0.0,0.0,nan,0.0,0.15174837,1.4859591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62529433,0.0023760868,4.8629096e-05,0.0029711495,0.0007766,0.011271437,0.0,0.0,0.15311699,0.0,0.0,5.845965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0440583e-05,0.0,0.0,nan,0.0,0.15311699,0.00023410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62728030,0.0015378038,4.6843226e-05,0.00656991,0.0008235679,0.011259104,0.0,0.0,0.15259552,0.0,0.0,5.8637394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014403138,0.0,0.0,nan,0.0,0.15259552,0.0007374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62926708,0.0038903565,4.505559e-05,0.00011385581,0.0009359977,0.011242701,0.0,0.0,0.15206352,0.0,0.0,5.8813676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016889807,0.0,0.0,nan,0.0,0.15206352,0.0006876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63130268,0.0013793991,4.3852506e-05,0.0024854587,0.0007801161,0.011280444,0.0,0.0,0.15343148,0.0,0.0,5.898813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.075566e-09,0.0,0.0,nan,0.0,0.15343148,2.8850338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63328903,0.0074689086,4.2375137e-05,0.0012315137,0.00070887816,0.011265073,0.0,0.0,0.1528966,0.0,0.0,5.916029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.58679e-05,0.0,0.0,nan,0.0,0.1528966,1.2592607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63527539,0.00047003306,4.098644e-05,9.9842655e-06,0.00080570084,0.011248512,0.0,0.0,0.15236983,0.0,0.0,5.933037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7531518e-05,0.0,0.0,nan,0.0,0.15236983,0.00026056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63736120,0.0095573915,3.971662e-05,0.007740251,0.0010759773,0.011272642,0.0,0.0,0.15236779,0.0,0.0,5.9508176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001264238,0.0,0.0,nan,0.0,0.15236779,0.00011238058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63934742,0.004801554,3.886888e-05,0.0017137382,0.0010156851,0.01125641,0.0,0.0,0.15184161,0.0,0.0,5.967292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.018333e-05,0.0,0.0,nan,0.0,0.15184161,3.893055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64133378,0.0102361,3.780828e-05,0.00089988206,0.0009572222,0.011293858,0.0,0.0,0.1532157,0.0,0.0,5.9834644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.590989e-06,0.0,0.0,nan,0.0,0.1532157,0.0001525754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64332060,0.0027358364,3.680838e-05,0.0022858565,0.0007868788,0.011270395,0.0,0.0,0.15268514,0.0,0.0,5.999402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1413983e-06,0.0,0.0,nan,0.0,0.15268514,0.00012783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64535616,0.0065135853,3.5895944e-05,0.0021004514,0.0006505068,0.011292364,0.0,0.0,0.1540442,0.0,0.0,6.01554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8440605e-05,0.0,0.0,nan,0.0,0.1540442,0.0011890981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64734262,0.022490015,3.5529243e-05,0.00013292415,0.0003968234,0.011263594,0.0,0.0,0.15348253,0.0,0.0,6.0304345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.870005e-05,0.0,0.0,nan,0.0,0.15348253,0.00020693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64932887,0.005870886,3.5018522e-05,6.087091e-06,0.00041140715,0.011237944,0.0,0.0,0.1528978,0.0,0.0,6.045503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178609,0.0,0.0,nan,0.0,0.1528978,0.00041681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65136535,0.00024048847,3.4349934e-05,0.0018278655,0.00036454335,0.011272159,0.0,0.0,0.15422876,0.0,0.0,6.060822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014707702,0.0,0.0,nan,0.0,0.15422876,0.0004192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65330211,0.00083183445,3.340008e-05,9.330967e-05,0.0003681247,0.011211531,0.0,0.0,0.15311716,0.0,0.0,6.0743584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.596224e-06,0.0,0.0,nan,0.0,0.15311716,0.0001596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65528955,0.000939138,3.237779e-05,0.00038176758,0.0004138582,0.01119336,0.0,0.0,0.15254584,0.0,0.0,6.088614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0146528e-05,0.0,0.0,nan,0.0,0.15254584,8.6294545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65727431,0.011074561,3.148482e-05,4.863975e-05,0.00033605655,0.01123483,0.0,0.0,0.1538944,0.0,0.0,6.102569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.243861e-06,0.0,0.0,nan,0.0,0.1538944,1.7439029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65935998,0.00022479496,3.0764768e-05,0.004063805,0.00045895638,0.0112615675,0.0,0.0,0.15385145,0.0,0.0,6.117183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7484749e-06,0.0,0.0,nan,0.0,0.15385145,2.4611636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66129670,3.594435e-05,3.0243616e-05,0.0001612261,0.00078190496,0.011199155,0.0,0.0,0.15275621,0.0,0.0,6.1295004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3441428e-06,0.0,0.0,nan,0.0,0.15275621,3.0252257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328476,0.0069249105,2.957035e-05,8.002688e-05,0.0007110586,0.011169888,0.0,0.0,0.15219316,0.0,0.0,6.142639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3160415e-05,0.0,0.0,nan,0.0,0.15219316,0.0031225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66526948,0.0014306884,2.889173e-05,0.002253806,0.00090630585,0.01119153,0.0,0.0,0.15355104,0.0,0.0,6.155657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.039975e-06,0.0,0.0,nan,0.0,0.15355104,0.00030123608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66735508,0.0042290026,2.8650704e-05,0.0010432244,0.00093510357,0.011208016,0.0,0.0,0.15351473,0.0,0.0,6.1693886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017283401,0.0,0.0,nan,0.0,0.15351473,0.00013858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66929177,0.0012653557,2.829078e-05,1.98374e-05,0.0010310388,0.011146858,0.0,0.0,0.15242843,0.0,0.0,6.180775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002599826,0.0,0.0,nan,0.0,0.15242843,9.663168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67127944,0.0013843819,2.8061268e-05,0.0020871656,0.0011472275,0.011120816,0.0,0.0,0.1518724,0.0,0.0,6.192867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019226252,0.0,0.0,nan,0.0,0.1518724,0.00033865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67336384,0.0071802726,2.7860819e-05,0.00064382685,0.0007215174,0.011195981,0.0,0.0,0.15375718,0.0,0.0,6.2055486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017016722,0.0,0.0,nan,0.0,0.15375718,0.00059805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67535017,0.0009063522,2.7738342e-05,0.00093328475,0.0007564835,0.011171374,0.0,0.0,0.15320301,0.0,0.0,6.216629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.913291e-05,0.0,0.0,nan,0.0,0.15320301,9.484784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67728687,0.0033420944,2.7675289e-05,0.00022378868,0.000554945,0.011107868,0.0,0.0,0.15212141,0.0,0.0,6.2271584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7444894e-05,0.0,0.0,nan,0.0,0.15212141,0.00014475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927384,0.005951337,2.7301283e-05,0.0025635012,0.00062392594,0.011145624,0.0,0.0,0.15348473,0.0,0.0,6.237286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9107152e-05,0.0,0.0,nan,0.0,0.15348473,0.0008201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68135891,0.0023269095,2.6851872e-05,0.00040662952,0.00070243335,0.011167389,0.0,0.0,0.15346923,0.0,0.0,6.246996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027755022,0.0,0.0,nan,0.0,0.15346923,0.0013980586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68329560,0.0041534086,2.6838063e-05,0.0008372889,0.0006985493,0.011104026,0.0,0.0,0.15239733,0.0,0.0,6.2562205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019949002,0.0,0.0,nan,0.0,0.15239733,0.0002917643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68528201,0.0064806347,2.6765843e-05,0.0004822532,0.00055147,0.011086687,0.0,0.0,0.15186569,0.0,0.0,6.264781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2892243e-05,0.0,0.0,nan,0.0,0.15186569,0.00030326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68736823,0.0020984095,2.6446642e-05,1.7309269e-05,0.0006993374,0.011108811,0.0,0.0,0.15185525,0.0,0.0,6.272824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3972125e-08,0.0,0.0,nan,0.0,0.15185525,0.0006033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68935400,0.0074159657,2.6092637e-05,0.0029734278,0.00052407174,0.011143663,0.0,0.0,0.15322334,0.0,0.0,6.281033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08427535e-07,0.0,0.0,nan,0.0,0.15322334,2.201261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69134089,0.0026709798,2.562676e-05,0.0056978827,0.00040434778,0.011113251,0.0,0.0,0.15268557,0.0,0.0,6.290564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001566496,0.0,0.0,nan,0.0,0.15268557,0.0013166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69327706,0.0038096877,2.5329236e-05,0.00043208574,0.00056566653,0.011102361,0.0,0.0,0.15352702,0.0,0.0,6.297635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.896091e-07,0.0,0.0,nan,0.0,0.15352702,1.13770775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69526373,0.00051906455,2.484467e-05,0.00048175946,0.0005352929,0.01108552,0.0,0.0,0.15298434,0.0,0.0,6.305285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004591543,0.0,0.0,nan,0.0,0.15298434,0.0013424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69734911,0.006410636,2.3871658e-05,0.0001510691,0.00084146234,0.011103701,0.0,0.0,0.15297925,0.0,0.0,6.3169546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057048857,0.0,0.0,nan,0.0,0.15297925,0.0,0.0005240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69933546,0.0012975748,2.1604013e-05,0.0004346579,0.0008633979,0.011064844,0.0,0.0,0.15244327,0.0,0.0,6.335621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011976656,0.0,0.0,nan,0.0,0.15244327,0.0,0.0025057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70137148,0.005498797,2.0670675e-05,0.0050619277,0.0010729206,0.011016589,0.0,0.0,0.15189959,0.0,0.0,6.352842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009716785,0.0,0.0,nan,0.0,0.15189959,0.0,0.004602984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70335783,0.0014023703,2.041866e-05,0.0022175591,0.0009736959,0.011045809,0.0,0.0,0.15326083,0.0,0.0,6.368395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019647762,0.0,0.0,nan,0.0,0.15326083,0.0,0.0010252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70529453,0.0075572026,2.0146037e-05,0.00016595489,0.00062608387,0.010987699,0.0,0.0,0.15218912,0.0,0.0,6.3803525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1775036e-07,0.0,0.0,nan,0.0,0.15218912,0.0,0.0012950891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70728090,0.0025695746,1.9844727e-05,0.00381168,0.000549084,0.0109724235,0.0,0.0,0.15166588,0.0,0.0,6.391958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7940345e-07,0.0,0.0,nan,0.0,0.15166588,0.0,0.005717595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70931691,0.001260622,1.9624451e-05,4.0908035e-05,0.00038604584,0.010999039,0.0,0.0,0.15303212,0.0,0.0,6.403051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026438062,0.0,0.0,nan,0.0,0.15303212,0.0,0.016041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71130327,0.00042918368,1.9650668e-05,8.929979e-06,0.00050843763,0.0109647885,0.0,0.0,0.15249872,0.0,0.0,6.416107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002981395,0.0,0.0,nan,0.0,0.15249872,0.0,0.010712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74934309,0.0049370574,3.1674386e-05,5.0190178e-05,0.00049761136,0.011006699,0.0,0.0,0.15331464,0.0,0.0,6.6389255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012029896,0.0,0.0,nan,0.0,0.15331464,0.00022841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75132843,0.0082006175,3.1026957e-05,0.00074400555,0.00029587004,0.010980321,0.0,0.0,0.15268943,0.0,0.0,6.618392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6276839e-05,0.0,0.0,nan,0.0,0.15268943,1.2766419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75326514,0.0017230522,3.0767696e-05,0.00019205811,0.00038650102,0.010975752,0.0,0.0,0.15347214,0.0,0.0,6.600466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.457381e-06,0.0,0.0,nan,0.0,0.15347214,0.00012694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
