timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
61129012,0.7120822,0.017557465,-0.03030463,-0.701222,0.04668758,-0.0036308176,-1.9705662,0.16331509,0.27248693,-4.972125,1.653501e-05,-7.802013e-06,1.3038337e-05,0.00027224922,0.000913094,-0.0004977256,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.6604127e-07,0.0009230638,0.01496854,6.846915e-05,6.8171253e-06,6.8377058e-06,6.820144e-05,0.014416978,0.011557305,0.0112532005,0.05135773,0.050351273,0.15309823,2.993731e-11,2.6228157e-11,5.7170345e-11,5.0000796e-08,2.4193662e-07,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059619546,0.013554501,0.019673502,8389271,0.3189185,0.39127767,0.0036923173,0.049890354,0.032177772,0.032177772,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
61327650,0.71613836,0.013583299,-0.03244418,-0.69707155,0.027249133,-0.027274016,-1.4044869,0.15893963,0.26632306,-5.2998056,1.6535394e-05,-7.774658e-06,1.3023993e-05,0.00026866226,0.00091755117,-0.00050441286,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,3.5549752e-07,0.001044819,0.016028436,6.430043e-05,6.7149554e-06,6.7650412e-06,6.548299e-05,0.013621931,0.011144707,0.011238611,0.051343687,0.05033092,0.1525457,3.013113e-11,2.6397629e-11,5.735871e-11,5.0000885e-08,2.3962733e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232071,0.0037033015,0.008261366,8389271,0.31886455,0.390571,0.020204734,0.050281353,0.02986314,0.02986314,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
61531250,0.71820855,0.015000793,-0.03697998,-0.69468266,0.026766319,-0.050429195,-0.66015846,0.15751362,0.25115654,-5.501645,1.6539565e-05,-7.740659e-06,1.299825e-05,0.00026380987,0.00091813045,-0.00050710246,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,3.1464702e-07,0.000965547,0.014350423,6.088072e-05,6.696672e-06,6.752814e-06,6.266541e-05,0.012865195,0.010690178,0.011221674,0.051317386,0.050306417,0.15199688,3.032464e-11,2.657026e-11,5.7545756e-11,5.000089e-08,2.3725659e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449153,0.008413599,0.010113931,8389271,0.3187849,0.38986778,0.041386545,0.06586171,0.02874504,0.02874504,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
61729889,0.71797544,0.019330917,-0.034980837,-0.69492006,0.03529594,-0.07713317,-0.13405795,0.16059944,0.23726843,-5.567541,1.6550432e-05,-7.729641e-06,1.29751625e-05,0.00026111127,0.0009140832,-0.0005124892,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.843172e-07,0.0009124344,0.01342087,5.8200603e-05,6.6808225e-06,6.7815245e-06,5.973744e-05,0.012335662,0.010416869,0.011261568,0.05125435,0.050255682,0.15335484,3.051819e-11,2.674468e-11,5.7731445e-11,5.0000796e-08,2.3480416e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548288,0.010856316,0.014143641,8389271,0.3186064,0.39160547,0.025597142,0.03782836,0.02836575,0.02836575,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
61928521,0.7159034,0.022964898,-0.03124694,-0.6971217,0.04355801,-0.089651175,-0.044185065,0.1525879,0.22886969,-5.574982,1.655031e-05,-7.736577e-06,1.2961399e-05,0.00026156587,0.00092177175,-0.0005160368,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,3.3898996e-07,0.0009927514,0.015792869,5.605859e-05,6.6905077e-06,6.821014e-06,5.679131e-05,0.0120351575,0.010358356,0.01125272,0.051211733,0.050227787,0.15281843,3.071362e-11,2.691857e-11,5.791583e-11,5.0000885e-08,2.3259268e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723499,0.0036839286,0.006096984,8389271,0.31849572,0.39091998,0.012681579,0.028917657,0.029300954,0.029300954,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
62137089,0.71140486,0.022222206,-0.02707936,-0.7019089,0.046592522,-0.0959715,-0.25203663,0.15311214,0.22101873,-5.615562,1.655486e-05,-7.753719e-06,1.2957773e-05,0.00026279312,0.0009255792,-0.0005127547,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,1.2995115e-06,0.0011362832,0.0164887,5.448521e-05,6.7358374e-06,6.8422546e-06,5.375172e-05,0.011940322,0.010493333,0.011288335,0.0514508,0.05046623,0.1528091,3.092129e-11,2.7098698e-11,5.8108778e-11,5.0000978e-08,2.3076504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592852,0.0027345058,0.007657266,8389271,0.31924447,0.39090803,0.00876975,0.018804384,0.03129442,0.03129442,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
62330799,0.70780724,-0.023752267,-0.060165685,-0.7034379,0.020633169,-0.2232076,-0.29459876,0.12148255,0.19392018,-5.6646104,1.656412e-05,-7.722628e-06,1.2954719e-05,0.00026152085,0.0009499203,-0.00051485345,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,1.5168973e-06,0.0010176143,0.016278407,5.2590764e-05,7.041887e-06,6.8506974e-06,5.1135627e-05,0.011611495,0.01037461,0.011233416,0.05106148,0.050133657,0.15174837,3.110948e-11,2.7253502e-11,5.828008e-11,5.000081e-08,2.2927314e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058792427,0.014643163,0.02086901,8389271,0.31811184,0.38954893,0.003854814,0.12148954,0.02968075,0.02968075,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
62529433,0.70315534,-0.04288275,-0.09051041,-0.7039472,0.015499436,-0.47971705,-0.31856745,0.13142686,0.12064512,-5.703693,1.6554088e-05,-7.696834e-06,1.2970239e-05,0.00025905503,0.0009423861,-0.00052381726,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.3489613e-06,0.0012138494,0.015224662,5.069657e-05,7.4830455e-06,6.974255e-06,4.8629096e-05,0.011425989,0.010334881,0.011271437,0.05095798,0.050067317,0.15311699,3.1306634e-11,2.7413601e-11,5.845965e-11,5.000081e-08,2.2804124e-07,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614905,0.0059074764,0.014602229,8389271,0.31784478,0.39130166,0.015300601,0.05450825,0.027867543,0.027867543,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
62728030,0.70373905,0.005439905,-0.045737416,-0.7089639,0.018846145,-0.6635553,-0.2837914,0.11833603,0.011177321,-5.781799,1.6570488e-05,-7.70487e-06,1.2966392e-05,0.00025979284,0.00094973366,-0.0005123094,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.6096557e-06,0.0011150555,0.015616302,4.947294e-05,7.0167594e-06,6.8969634e-06,4.6843226e-05,0.011213295,0.010241753,0.011259104,0.05088188,0.050028224,0.15259552,3.1501433e-11,2.7569048e-11,5.8637394e-11,5.0000885e-08,2.2703554e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023119104,0.005783367,0.008870143,8389271,0.31766352,0.39063478,0.027155556,0.08105498,0.028697873,0.028697873,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
62926708,0.7029279,0.060607173,0.0074149813,-0.70863557,0.04873262,-0.60757047,-0.2677321,0.13547035,-0.097485274,-5.8355417,1.65488e-05,-7.772252e-06,1.2950237e-05,0.00026278128,0.0009412366,-0.00051336316,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.3483947e-06,0.0010819488,0.015192686,4.7699727e-05,6.9107546e-06,7.3178894e-06,4.505559e-05,0.010940577,0.010149804,0.011242701,0.05079183,0.04997936,0.15206352,3.169226e-11,2.7718005e-11,5.8813676e-11,5.0000796e-08,2.261876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007124028,0.011980449,0.019763457,8389271,0.31744477,0.38995323,0.026222542,0.06237272,0.030594079,0.030594079,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
63130268,0.7053652,0.030945936,-0.018554479,-0.7079252,0.05089044,-0.5138504,-0.25331903,0.12997891,-0.20955987,-5.877764,1.6570426e-05,-7.734299e-06,1.293623e-05,0.00026131817,0.00094681146,-0.0005209842,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.9351706e-06,0.0011461804,0.017356198,4.602718e-05,6.994028e-06,7.152592e-06,4.3852506e-05,0.010695502,0.010065704,0.011280444,0.05073074,0.04995996,0.15343148,3.187782e-11,2.7860604e-11,5.898813e-11,5.0000796e-08,2.2548585e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060567056,0.0037064184,0.005745371,8389271,0.317318,0.3917033,0.0016985388,0.049854375,0.02793056,0.02793056,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
63328903,0.7040773,-0.021523358,-0.066943474,-0.70663327,0.0397131,-0.565906,-0.29034165,0.11211731,-0.31010836,-5.9473586,1.6634569e-05,-7.739922e-06,1.2937614e-05,0.00026209265,0.00095751346,-0.00051550625,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.8030272e-06,0.001267709,0.015018768,4.4462133e-05,7.3578217e-06,7.1370455e-06,4.2375137e-05,0.01054451,0.010030091,0.011265073,0.05068769,0.049959417,0.1528966,3.205637e-11,2.7995807e-11,5.916029e-11,5.0000796e-08,2.2491469e-07,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032023835,0.0083410805,0.015695907,8389271,0.31724927,0.39101994,0.0035486063,0.086422846,0.026624765,0.026624765,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
63527539,0.7039117,0.012854396,-0.03213697,-0.7094436,0.035599872,-0.63890326,-0.28596774,0.11911546,-0.41891423,-6.010547,1.6623853e-05,-7.779039e-06,1.2919156e-05,0.00026345137,0.00095629686,-0.0005145522,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.9075034e-06,0.0011714447,0.01834151,4.340043e-05,7.2035323e-06,7.2295447e-06,4.098644e-05,0.01037631,0.009951827,0.011248512,0.050644625,0.049959626,0.15236983,3.2224994e-11,2.8121417e-11,5.933037e-11,5.0000796e-08,2.2448069e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041356284,0.00487636,0.0129445605,8389271,0.31718174,0.39034578,0.016141903,0.021680245,0.02838487,0.02838487,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
63736120,0.70350236,0.05931187,0.01339372,-0.708087,0.027202375,-0.52005404,-0.38553295,0.10852175,-0.5093438,-6.104872,1.6681211e-05,-7.92653e-06,1.2906389e-05,0.00026816985,0.0009608138,-0.00050088717,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.5064664e-06,0.001156477,0.017259737,4.1964486e-05,7.2462894e-06,7.624964e-06,3.971662e-05,0.010306662,0.009984808,0.011272642,0.050860208,0.05020976,0.15236779,3.2393484e-11,2.8248187e-11,5.9508176e-11,5.0000878e-08,2.2413465e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008444625,0.015452345,0.035171397,8389271,0.31791505,0.39034316,0.010600971,0.097761914,0.032802094,0.032802094,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
63934742,0.7059269,0.027053425,-0.020175429,-0.7074804,0.014640523,-0.37707657,-0.6685667,0.09212766,-0.5701498,-6.2254667,1.6759683e-05,-8.04049e-06,1.2894509e-05,0.00027122808,0.00096499606,-0.0004950135,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.29611e-06,0.0009873878,0.018734833,4.073651e-05,7.3170636e-06,7.478243e-06,3.886888e-05,0.010280272,0.010039816,0.01125641,0.050796673,0.05019223,0.15184161,3.2533986e-11,2.8350473e-11,5.967292e-11,5.0000878e-08,2.2391403e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933697,0.0188285,0.03338642,8389271,0.3177875,0.38966858,0.0019730825,0.069293246,0.031869814,0.031869814,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64133378,0.705414,-0.013138473,-0.06048907,-0.70608765,-0.0020369436,-0.37375847,-0.63119465,0.094536655,-0.61263454,-6.369755,1.6743052e-05,-8.215494e-06,1.2902062e-05,0.0002748003,0.00096392,-0.00049021654,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.0705495e-06,0.0010296765,0.017711487,3.9541046e-05,7.582673e-06,7.46851e-06,3.780828e-05,0.010125315,0.009940406,0.011293858,0.05076658,0.050207097,0.1532157,3.265755e-11,2.8440188e-11,5.9834644e-11,5.0000878e-08,2.2376672e-07,5.0000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079002796,0.021692082,0.03463408,8389271,0.31776357,0.3914278,0.012352142,0.10117362,0.030939007,0.030939007,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64332060,0.70585656,0.025921412,-0.022012489,-0.707538,-0.0053492123,-0.39253926,-0.19213316,0.09722247,-0.6707124,-6.468613,1.671558e-05,-8.313146e-06,1.2886271e-05,0.0002767892,0.0009628693,-0.00048316346,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.0168713e-06,0.0009985007,0.016905854,3.8623417e-05,7.4841623e-06,7.638233e-06,3.680838e-05,0.009818659,0.009670872,0.011270395,0.050783873,0.05026631,0.15268514,3.277437e-11,2.8525078e-11,5.999402e-11,5.0000875e-08,2.2362453e-07,5.0000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234436,0.015703913,0.030184418,8389271,0.3178839,0.39074945,0.011306496,0.052305225,0.02805136,0.02805136,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64535616,0.70483357,0.0788105,0.030511359,-0.70432067,-0.020203814,-0.27862257,0.42074746,0.07034486,-0.7375667,-6.4569225,1.6833055e-05,-8.271827e-06,1.2827122e-05,0.00027648284,0.00096907374,-0.0004769641,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,1.7254532e-06,0.0009615607,0.0163763,3.7454025e-05,7.6096485e-06,8.160222e-06,3.5895944e-05,0.009480378,0.009346756,0.011292364,0.050764713,0.050287597,0.1540442,3.2892432e-11,2.8609495e-11,6.01554e-11,5.0000708e-08,2.2342056e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010348274,0.0071025235,0.015512399,8389271,0.31788728,0.39248464,0.034483302,0.08070678,0.025505034,0.025505034,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64734262,0.7114033,0.054412223,0.0025200215,-0.70066994,-0.041947126,-0.1534271,0.8814545,0.033867337,-0.8135395,-6.3311615,1.6974222e-05,-8.024586e-06,1.2737347e-05,0.00027224552,0.0009780044,-0.00047574306,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,1.77632e-06,0.000933302,0.015456767,3.607349e-05,7.635876e-06,8.088066e-06,3.5529243e-05,0.009301457,0.009171538,0.011263594,0.050770935,0.05032991,0.15348253,3.3010462e-11,2.8694944e-11,6.0304345e-11,5.000087e-08,2.2319136e-07,5.000005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575453,0.02073474,0.034642175,8389271,0.3179636,0.39176846,0.0143851265,0.14996672,0.019920427,0.019920427,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
64932887,0.71471876,0.022029022,-0.031986866,-0.6983328,-0.049572144,-0.048431497,1.1512872,0.0012311765,-0.8161285,-6.1276507,1.7094526e-05,-8.121917e-06,1.27114845e-05,0.0002743014,0.0009836807,-0.00047599917,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,1.337621e-06,0.0010205541,0.015656125,3.5017434e-05,7.804987e-06,8.050666e-06,3.5018522e-05,0.009192374,0.009074174,0.011237944,0.0507167,0.050311234,0.1528978,3.312094e-11,2.8773208e-11,6.045503e-11,5.0000786e-08,2.2294303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001019397,0.010597648,0.020842778,8389271,0.31784892,0.3910215,0.020416051,0.07662171,0.020283174,0.020283174,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65136535,0.71511865,0.028577931,-0.030186946,-0.697766,-0.011709757,-0.05612341,1.1090738,-0.00832466,-0.8259889,-5.905713,1.7090688e-05,-8.100121e-06,1.2688769e-05,0.00027413998,0.0009841267,-0.00047033484,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,9.721692e-07,0.0010173968,0.014713789,3.426467e-05,7.920707e-06,8.205652e-06,3.4349934e-05,0.009198704,0.009122164,0.011272159,0.050631516,0.05026056,0.15422876,3.321163e-11,2.883642e-11,6.060822e-11,5.0000793e-08,2.2275735e-07,5.000024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062918046,0.005080119,0.012106206,8389271,0.31763512,0.3927197,0.02047561,0.042753544,0.019093018,0.019093018,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65330211,0.71333593,0.028973052,-0.028477179,-0.69964385,0.0073335143,-0.03843353,1.0566025,-0.018099142,-0.82364935,-5.6967683,1.713479e-05,-8.1636945e-06,1.2659287e-05,0.00027504505,0.0009850997,-0.00047173855,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,7.22432e-07,0.0010078262,0.015246642,3.3673194e-05,8.035558e-06,8.294143e-06,3.340008e-05,0.009195226,0.009147668,0.011211531,0.05027892,0.049944233,0.15311716,3.326533e-11,2.8870975e-11,6.0743584e-11,5.000079e-08,2.2264828e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060503505,0.0016301693,0.004639198,8389271,0.3165804,0.39130187,0.012633819,0.02884154,0.019186575,0.019186575,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65528955,0.710014,0.028379947,-0.031146491,-0.70292574,0.054001525,-0.019769683,0.9802644,-0.008181773,-0.81657374,-5.4850574,1.7082293e-05,-8.233835e-06,1.2662564e-05,0.0002757864,0.0009840925,-0.0004694524,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,5.502188e-07,0.0010125355,0.016736487,3.325107e-05,8.180086e-06,8.36903e-06,3.237779e-05,0.009273618,0.009245837,0.01119336,0.05017405,0.04987237,0.15254584,3.330202e-11,2.8896831e-11,6.088614e-11,5.000079e-08,2.2258045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040100218,0.008520866,0.014038294,8389271,0.31630114,0.39057118,0.009289485,0.03064536,0.020343505,0.020343505,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65727431,0.707525,0.02933113,-0.031999797,-0.7053539,0.09061965,-0.013558814,0.5428045,-0.0038570547,-0.8389551,-5.3243427,1.7140286e-05,-8.007234e-06,1.2633985e-05,0.00027474854,0.0009858491,-0.00047099945,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,4.798713e-07,0.0010342506,0.016173756,3.277888e-05,8.291534e-06,8.4365865e-06,3.148482e-05,0.00951549,0.009490781,0.01123483,0.0500507,0.049781363,0.1538944,3.3296435e-11,2.8895093e-11,6.102569e-11,5.0000793e-08,2.2254659e-07,5.0000192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037232394,0.012958111,0.023442704,8389271,0.3159621,0.39229375,0.0013205692,0.10523574,0.018331844,0.018331844,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
65935998,0.706415,0.023879847,-0.028569441,-0.70681787,0.12789063,-0.0075225392,0.012947918,0.012396643,-0.8392216,-5.2836213,1.7178154e-05,-7.977713e-06,1.2619877e-05,0.00027502715,0.000986032,-0.00046203312,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,8.4637304e-07,0.001053888,0.015531769,3.2255164e-05,8.364193e-06,8.475137e-06,3.0764768e-05,0.009870433,0.009826419,0.0112615675,0.050190862,0.049953084,0.15385145,3.3240435e-11,2.8866236e-11,6.117183e-11,5.0000878e-08,2.2248454e-07,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038705833,0.009336141,0.01747493,8389271,0.31645527,0.39223903,0.0049610115,0.06374798,0.021423267,0.021423267,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66129670,0.7071482,-0.005254038,-0.04282623,-0.70574766,0.11671036,-0.08342664,-0.04052171,0.033729076,-0.83724767,-5.2887206,1.7164712e-05,-7.999163e-06,1.2615788e-05,0.00027528545,0.0009864006,-0.00046402155,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,1.9619627e-06,0.0011220636,0.01599322,3.1538362e-05,8.4343565e-06,8.463088e-06,3.0243616e-05,0.00980786,0.009766931,0.011199155,0.049782716,0.049575638,0.15275621,3.3124586e-11,2.8794031e-11,6.1295004e-11,5.000079e-08,2.2237228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017629104,0.006595232,0.013729671,8389271,0.3152116,0.39084038,0.0055002053,0.012697483,0.027962564,0.027962564,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66328476,0.70425403,-0.05950805,-0.098814666,-0.7005147,0.098918535,-0.36655572,0.04772474,0.053114682,-0.8890094,-5.286428,1.7145938e-05,-7.7934155e-06,1.2633305e-05,0.00027569494,0.0009878885,-0.0004651059,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.1514156e-06,0.0011080097,0.014569527,3.061306e-05,8.817644e-06,8.630011e-06,2.957035e-05,0.009755634,0.009717411,0.011169888,0.049604267,0.049425375,0.15219316,3.300173e-11,2.872126e-11,6.142639e-11,5.0000704e-08,2.2225491e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041489428,0.01116439,0.022120416,8389271,0.31468976,0.3901194,0.055879958,0.08321605,0.026665682,0.026665682,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66526948,0.7014404,-0.07521631,-0.11826423,-0.69881153,0.05608137,-0.79605395,0.03169224,0.055844873,-1.0002201,-5.2610326,1.725712e-05,-7.741501e-06,1.268267e-05,0.00027610018,0.0009860841,-0.00047265834,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.1844269e-06,0.0010165573,0.013864971,2.9972032e-05,9.0199e-06,8.721588e-06,2.889173e-05,0.009812537,0.009716688,0.01119153,0.04944277,0.049289588,0.15355104,3.2864062e-11,2.8640843e-11,6.155657e-11,5.0000793e-08,2.2211705e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090820366,0.0088046305,0.021476977,8389271,0.31421706,0.3918559,0.017356154,0.047474265,0.030104915,0.030104915,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66735508,0.70606464,-0.026903324,-0.07091622,-0.70407385,0.037114836,-1.138301,0.06774003,0.046762384,-1.1919376,-5.2707124,1.7455086e-05,-7.828986e-06,1.272159e-05,0.00027635857,0.0009822883,-0.0004659701,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.728871e-06,0.0010585145,0.015036747,2.9744873e-05,8.661017e-06,8.584121e-06,2.8650704e-05,0.009925025,0.009748981,0.011208016,0.04954072,0.049411237,0.15351473,3.27209e-11,2.8560567e-11,6.1693886e-11,5.0000878e-08,2.2196417e-07,5.000013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095670356,0.0048515345,0.00527343,8389271,0.3145663,0.39180955,0.011772015,0.06503078,0.030579463,0.030579463,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
66929177,0.708865,0.031719603,-0.016380144,-0.7044403,0.027258005,-1.190187,0.07774246,0.056785174,-1.4074526,-5.2650614,1.735349e-05,-7.836653e-06,1.267763e-05,0.0002765614,0.0009846776,-0.00046452452,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.4821943e-06,0.0010663756,0.0147920735,2.9184152e-05,8.460106e-06,8.691444e-06,2.829078e-05,0.009839824,0.0096685365,0.011146858,0.049104154,0.048994,0.15242843,3.2543825e-11,2.8451484e-11,6.180775e-11,5.000079e-08,2.2179738e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016467345,0.0052251504,0.009858324,8389271,0.31320626,0.39042085,0.009830141,0.03557184,0.032109793,0.032109793,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
67127944,0.7120006,0.047726214,-0.0039903177,-0.70054376,0.022994323,-1.0957713,0.09160032,0.05677873,-1.6394769,-5.239038,1.7372326e-05,-7.746841e-06,1.2632488e-05,0.00027718372,0.0009848719,-0.00047103327,0.27434328,-0.01866651,0.42509598,0.0,0.0,0.0,0.0,0.0,2.2353101e-06,0.0010762761,0.016176222,2.8389542e-05,8.437516e-06,8.822418e-06,2.8061268e-05,0.009806893,0.009670615,0.011120816,0.048906554,0.048813477,0.1518724,3.2356715e-11,2.8339522e-11,6.192867e-11,5.0000693e-08,2.2160994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057010166,0.007727742,0.00990891,8389271,0.312602,0.3897081,0.018402645,0.045685507,0.033870745,0.033870745,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
