timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
209327038,0.23847751,-0.10047269,-0.045365453,0.38357353,-0.10643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23355103,0.0,0.0,nan,0.0,0.0,0.0044435263,0.008440528,0.01303497,0.037069976,0.0,0.0,0.0,0.0,0.0
209535607,0.30849084,-0.079190135,0.030097425,0.37716293,-0.10418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05908203,0.0,0.0,nan,0.0,0.0,0.0044435263,0.006387301,0.011840433,0.0391953,0.0,0.0,0.0,0.0,0.0
209734421,0.2859087,-0.17717397,-0.013482064,0.37394953,-0.11433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038970947,0.0,0.0,nan,0.0,0.0,0.0044435263,0.008352861,0.016717017,0.030149639,0.0,0.0,0.0,0.0,0.0
209927916,0.3244965,-0.055270195,-0.052915156,0.37790394,-0.10612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38009644,0.0,0.0,nan,0.0,0.0,0.0044435263,0.008854538,0.020548522,0.021137327,0.0,0.0,0.0,0.0,0.0
210126553,0.2601324,-0.15348089,-0.047631815,0.3561182,-0.13224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17803955,0.0,0.0,nan,0.0,0.0,0.0044435263,0.005425632,0.02073878,0.019753158,0.0,0.0,0.0,0.0,0.0
210335125,0.205576,-0.03295982,0.098365605,0.3519287,-0.10661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22732544,0.0,0.0,nan,0.0,0.0,0.0044435263,0.0007568449,0.019961387,0.024962842,0.0,0.0,0.0,0.0,0.0
210533935,0.28300864,0.087412,-0.13689816,0.34768867,-0.10668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3387146,0.0,0.0,nan,0.0,0.0,0.0044435263,0.0031573027,0.015396893,0.028104663,0.0,0.0,0.0,0.0,0.0
210727431,0.40232214,-0.2954377,-0.1285013,0.3562832,-0.1305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34796143,0.0,0.0,nan,0.0,0.0,0.0044435263,0.0009905472,0.014364153,0.021944374,0.0,0.0,0.0,0.0,0.0
210931034,0.28952432,-0.06503737,-0.08356562,0.34917927,-0.11172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22195435,0.0,0.0,nan,0.0,0.0,0.0044435263,0.0026243925,0.0147354305,0.02485916,0.0,0.0,0.0,0.0,0.0
211129710,0.41874453,0.016080499,-0.09817004,0.3497572,-0.10243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32504272,0.0,0.0,nan,0.0,0.0,0.0044435263,-0.0006931722,0.016373873,0.023390502,0.0,0.0,0.0,0.0,0.0
211328382,0.27713203,-0.01251626,-0.019099623,0.34515285,-0.10470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11264038,0.0,0.0,nan,0.0,0.0,0.0044435263,-0.0010625422,0.015114427,0.027615577,0.0,0.0,0.0,0.0,0.0
211536878,0.33861288,-0.19544744,-0.08149871,0.3525257,-0.11367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.082092285,0.0,0.0,nan,0.0,0.0,0.0044435263,-0.0015809685,0.016214848,0.029120922,0.0,0.0,0.0,0.0,0.0
211735517,0.23958087,-0.08909142,-0.014375269,0.3293066,-0.103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57247925,0.0,0.0,nan,0.0,0.0,-0.0020991564,0.00039297342,0.014315426,0.023774475,0.0,0.0,0.0,0.0,0.0
211929186,0.21285957,0.025100112,-0.082565755,0.32146645,-0.09233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.61499023,0.0,0.0,nan,0.0,0.0,-0.010203242,0.00039297342,0.014315426,0.023774475,0.0,0.0,0.0,0.0,0.0
212127852,0.3540679,-0.09209776,0.0037113428,0.33821583,-0.08018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43063354,0.0,0.0,nan,0.0,0.0,-0.0227381,0.00039297342,0.014315426,0.023774475,0.0,0.0,0.0,0.0,0.0
212326463,0.1775639,0.012476206,-0.048036724,0.31351948,-0.08081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5041809,0.0,0.0,nan,0.0,0.0,-0.017956018,-4.3690205e-05,0.013594508,0.030279249,0.0,0.0,0.0,0.0,0.0
212530065,0.39154112,-0.076309204,-0.14753054,0.34698486,-0.070877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46759033,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0009453967,0.016933948,0.032044083,0.0,0.0,0.0,0.0,0.0
212728703,0.4052843,0.043038726,0.009211227,0.33686447,-0.07145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5661316,0.0,0.0,nan,0.0,0.0,-0.017956018,0.00033598393,0.01862809,0.03131917,0.0,0.0,0.0,0.0,0.0
212937307,0.2210629,-0.1141175,-0.08826679,0.326993,-0.07740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14419556,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0015361048,0.017704561,0.042989075,0.0,0.0,0.0,0.0,0.0
213135957,0.3698964,-0.052666903,-0.10727534,0.33942318,-0.07644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2423706,0.0,0.0,nan,0.0,0.0,-0.017956018,0.0047866553,0.021950781,0.04473096,0.0,0.0,0.0,0.0,0.0
213334543,0.4193221,-0.16203749,0.083783925,0.3545227,-0.08242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56256104,0.0,0.0,nan,0.0,0.0,-0.017956018,0.0014744774,0.020512715,0.046844184,0.0,0.0,0.0,0.0,0.0
213528218,-0.011317313,-0.09610081,0.027534306,0.31602573,-0.06956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7494507,0.0,0.0,nan,0.0,0.0,-0.017956018,0.002722606,0.015041858,0.05383551,0.0,0.0,0.0,0.0,0.0
213726855,0.12916625,-0.22998583,0.10658937,0.32086468,-0.09182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63952637,0.0,0.0,nan,0.0,0.0,-0.017956018,0.002466023,0.01464054,0.054000556,0.0,0.0,0.0,0.0,0.0
213930458,0.34331357,-0.19941056,-0.011558503,0.32019997,-0.058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64852905,0.0,0.0,nan,0.0,0.0,-0.017956018,0.0056838244,0.008166611,0.05910647,0.0,0.0,0.0,0.0,0.0
214129097,0.24255443,-0.1356895,-0.15596296,0.32410526,-0.07199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6873779,0.0,0.0,nan,0.0,0.0,-0.017956018,0.003082931,0.0098056495,0.060436398,0.0,0.0,0.0,0.0,0.0
214332716,0.1825772,-0.07588291,-0.040476426,0.33008385,-0.061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40301514,0.0,0.0,nan,0.0,0.0,-0.017956018,0.007543221,0.0050456226,0.056137502,0.0,0.0,0.0,0.0,0.0
214531400,0.17063901,-0.10900819,-0.11914873,0.3273201,-0.036849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19869995,0.0,0.0,nan,0.0,0.0,-0.017956018,0.0052788407,0.0021915436,0.059547573,0.0,0.0,0.0,0.0,0.0
214729973,0.3405998,-0.20815432,-0.008462399,0.33770657,-0.06758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296875,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0023862273,0.004136473,0.049948543,0.0,0.0,0.0,0.0,0.0
214928611,0.5054174,-0.10730463,-0.016617805,0.36020184,-0.06037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39788818,0.0,0.0,nan,0.0,0.0,-0.017956018,0.00025099516,0.012531936,0.044707984,0.0,0.0,0.0,0.0,0.0
215127298,0.20231229,-0.058965653,0.044337258,0.34239912,-0.058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45599365,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.00084137404,0.012303561,0.040139675,0.0,0.0,0.0,0.0,0.0
215325915,0.5578814,-0.14945525,-0.15289456,0.37146807,-0.06806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09036255,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0031589568,0.015458375,0.03178516,0.0,0.0,0.0,0.0,0.0
215529489,0.24467611,-0.108062655,-0.08182648,0.34528828,-0.061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0016209036,0.01813662,0.029734552,0.0,0.0,0.0,0.0,0.0
215738058,0.39260215,-0.10817981,-0.023498982,0.3575077,-0.07147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2347107,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.006775409,0.019405365,0.024076283,0.0,0.0,0.0,0.0,0.0
215931730,0.3296485,-0.0686214,0.17886543,0.33844852,-0.079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5106201,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0041086227,0.019217521,0.023944706,0.0,0.0,0.0,0.0,0.0
216130388,0.22586274,-0.09244716,0.076543264,0.34042406,-0.0617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.041503906,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.007255323,0.01427269,0.029330999,0.0,0.0,0.0,0.0,0.0
216329006,0.23630291,-0.012640238,0.08011191,0.34205103,-0.05961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31118774,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0017053783,0.012186259,0.03315845,0.0,0.0,0.0,0.0,0.0
216527641,0.30919862,0.0119069815,0.007285014,0.34814692,-0.031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31640625,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.00015361048,0.011503071,0.034232944,0.0,0.0,0.0,0.0,0.0
216726318,0.25843138,0.026501179,-0.019738108,0.34910488,-0.057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.566803,0.0,0.0,nan,0.0,0.0,-0.017956018,0.00040526222,0.011045039,0.03161004,0.0,0.0,0.0,0.0,0.0
216934848,0.20099244,-0.03381467,0.010713756,0.33703804,-0.049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22833252,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.0021802876,0.011696219,0.02880776,0.0,0.0,0.0,0.0,0.0
217128520,0.23885867,0.08209646,0.019466951,0.33115673,-0.038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4180298,0.0,0.0,nan,0.0,0.0,-0.017956018,0.00011515897,0.01161018,0.03290263,0.0,0.0,0.0,0.0,0.0
217337088,0.16945992,-0.01730001,-0.056959733,0.31955433,-0.05039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3826599,0.0,0.0,nan,0.0,0.0,-0.017956018,-0.005192252,0.013150036,0.028925896,0.0,0.0,0.0,0.0,0.0
217530760,-0.03115645,-0.025070429,-0.1523421,0.29080915,-0.028961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60009766,0.0,0.0,nan,0.0,0.0,0.041778564,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
217729452,0.33264387,0.050049186,-0.04799646,0.3118782,-0.02909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12911987,0.0,0.0,nan,0.0,0.0,0.02358377,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
217928071,0.45729217,-0.09444702,-0.01114285,0.30851936,-0.035629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17749023,0.0,0.0,nan,0.0,0.0,0.026317716,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
218126672,0.027580857,-0.0079699755,-0.1355298,0.26913214,-0.025909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41516113,0.0,0.0,nan,0.0,0.0,0.046637893,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
218330275,0.16682246,0.05512345,0.00037705898,0.26164246,-0.00819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6685791,0.0,0.0,nan,0.0,0.0,0.025496483,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
218528913,0.18649475,-0.1676948,0.011134803,0.24433374,-0.032730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28424072,0.0,0.0,nan,0.0,0.0,0.039881825,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
218737482,0.22172993,0.099687934,-0.09491432,0.24697113,-0.024749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5347595,0.0,0.0,nan,0.0,0.0,0.025295973,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
218936119,0.111340895,-0.11388922,-0.05888395,0.2450509,-0.017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23657227,0.0,0.0,nan,0.0,0.0,0.04305768,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
219134756,0.19055377,0.02048254,-0.014069989,0.22622061,-0.034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,0.04794717,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
219333395,0.063760675,0.050589323,-0.04804197,0.20197678,-0.007293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5781555,0.0,0.0,nan,0.0,0.0,0.03593588,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
219527065,-0.0793543,0.03336978,0.009634063,0.17839861,-0.00894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54785156,0.0,0.0,nan,0.0,0.0,0.029590607,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
219725742,0.0025598258,-0.08414054,0.031018242,0.16176176,-0.005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4100647,0.0,0.0,nan,0.0,0.0,0.03912592,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
219934441,0.22339194,-0.028330088,-0.025056183,0.17850733,-0.015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6375427,0.0,0.0,nan,0.0,0.0,0.04569292,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
220127945,0.10601976,0.03992653,-0.015924945,0.15663862,-0.010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21130371,0.0,0.0,nan,0.0,0.0,0.047127724,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
220336512,0.2526414,-0.0077536106,-0.098137215,0.1626854,-0.0045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62597656,0.0,0.0,nan,0.0,0.0,0.04298532,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
220530184,0.111820474,0.024281979,0.022235155,0.1425767,0.009094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.65808105,0.0,0.0,nan,0.0,0.0,0.040460348,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
220728982,0.24729866,-0.042925835,-0.07761733,0.15084219,-0.018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5640564,0.0,0.0,nan,0.0,0.0,0.034401894,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
220927458,0.10576715,-0.06260967,-0.026045829,0.12526941,-0.013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32791138,0.0,0.0,nan,0.0,0.0,0.003456831,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
221126095,0.13566226,-0.20141983,-0.12381303,0.12007904,-0.021514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3869934,0.0,0.0,nan,0.0,0.0,-0.0039851665,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
221334665,0.081358574,-0.0045740604,0.032742232,0.10786629,-0.007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3814392,0.0,0.0,nan,0.0,0.0,-0.0052090883,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
221533404,0.27582785,0.04320252,0.09708168,0.11104727,0.008163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08590698,0.0,0.0,nan,0.0,0.0,-0.04610598,-0.011146855,0.012796342,0.030942708,0.0,0.0,0.0,0.0,0.0
221736907,0.19049928,-0.12970191,-0.052246794,0.11458588,-0.024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.024353,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0020250604,-0.00024619699,0.038077533,0.0,0.0,0.0,0.0,0.0
221935543,0.09563379,-0.044947,-0.110830456,0.118524075,-0.013366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.68481445,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.001854457,0.003872186,0.030099899,0.0,0.0,0.0,0.0,0.0
222129262,0.2934473,-0.026479796,-0.10397068,0.13686705,-0.018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7850647,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.009590231,0.008930534,0.029179782,0.0,0.0,0.0,0.0,0.0
222327938,0.16161741,-0.06622085,-0.04535322,0.12628031,-0.025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.72650146,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.004423052,0.013845712,0.013931513,0.0,0.0,0.0,0.0,0.0
222526489,0.35765567,-0.12065625,-0.1351617,0.14187193,-0.0184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6097717,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.008959949,0.01198864,0.015390098,0.0,0.0,0.0,0.0,0.0
222730092,0.21173134,0.047613025,-0.07009043,0.13157034,-0.0046691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36697388,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0067004114,0.01085791,0.017804831,0.0,0.0,0.0,0.0,0.0
222928729,0.07908004,0.26769543,-0.10126096,0.12576818,0.032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19570923,0.0,0.0,nan,0.0,0.0,-0.036412835,9.7249635e-05,0.0054073334,0.024894089,0.0,0.0,0.0,0.0,0.0
223127442,0.03962092,0.04006529,0.11707769,0.118860245,0.023086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62976074,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0020390376,0.0010201037,0.024015188,0.0,0.0,0.0,0.0,0.0
223330972,0.19258568,0.04304284,-0.090408266,0.12619305,0.034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35009766,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0014029443,-0.0002053082,0.029450446,0.0,0.0,0.0,0.0,0.0
223529607,-0.075056106,0.018769562,-0.13694584,0.1056695,0.023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6560669,0.0,0.0,nan,0.0,0.0,-0.036412835,0.00018049031,0.003960252,0.031454712,0.0,0.0,0.0,0.0,0.0
223728245,0.06850339,-0.013411611,0.0127945095,0.10211325,0.016693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7581177,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0035635568,0.010312349,0.030211657,0.0,0.0,0.0,0.0,0.0
223926882,0.17958671,-0.088704444,-0.018320441,0.12083721,0.010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.66171265,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0031871796,0.009821683,0.034852713,0.0,0.0,0.0,0.0,0.0
224135451,0.32366905,-0.15137824,0.055150956,0.14733553,0.0030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51834106,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0034816414,0.011156529,0.035399377,0.0,0.0,0.0,0.0,0.0
224334088,0.2209675,0.050102115,-0.08228977,0.1415348,0.015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5062561,0.0,0.0,nan,0.0,0.0,-0.036412835,4.684925e-05,0.009509683,0.036797196,0.0,0.0,0.0,0.0,0.0
224527760,0.027913146,-0.0822075,0.03050404,0.12578869,0.003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36724854,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0029880553,0.00731802,0.045734793,0.0,0.0,0.0,0.0,0.0
224736348,0.20502669,-0.08354239,0.0075309575,0.1434598,-0.0013122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6141052,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0042765588,0.0061090887,0.0392946,0.0,0.0,0.0,0.0,0.0
224934966,0.28467026,-0.20847592,0.053659663,0.14961338,-0.0143585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5776062,0.0,0.0,nan,0.0,0.0,-0.036412835,0.003985688,0.005360037,0.03964463,0.0,0.0,0.0,0.0,0.0
225128638,0.19081882,-0.13363928,0.01434055,0.15778542,-0.010513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44265747,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0006071925,0.0066486597,0.040627718,0.0,0.0,0.0,0.0,0.0
225327275,0.07262263,-0.09901957,0.023782283,0.15176296,-0.014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45532227,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0014661103,0.006620139,0.032999545,0.0,0.0,0.0,0.0,0.0
225535847,0.19380555,-0.16871841,0.041411266,0.17200994,-0.020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5097046,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0026312247,0.0051008463,0.028791547,0.0,0.0,0.0,0.0,0.0
225729516,0.12874013,-0.09085337,0.031519175,0.15675688,-0.026351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2137146,0.0,0.0,nan,0.0,0.0,-0.036412835,0.00014644861,0.005547166,0.029610574,0.0,0.0,0.0,0.0,0.0
225928153,0.20187165,-0.07823154,-0.0134357065,0.15739012,-0.027328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4206543,0.0,0.0,nan,0.0,0.0,-0.036412835,0.0026541762,0.0044223964,0.013475686,0.0,0.0,0.0,0.0,0.0
226126981,0.18272279,-0.10065149,0.0515662,0.16132498,-0.024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42071533,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0021184161,0.0045062006,0.0075101256,0.0,0.0,0.0,0.0,0.0
226335359,0.22572663,-0.13202287,0.0775894,0.14486122,-0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2206726,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.00023712963,0.0067136586,0.002017051,0.0,0.0,0.0,0.0,0.0
226529031,0.23537734,-0.06411698,0.00352557,0.15485191,-0.03211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30371094,0.0,0.0,nan,0.0,0.0,-0.036412835,-0.0052472353,0.0031840503,-0.002472043,0.0,0.0,0.0,0.0,0.0
