timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
127217395,-0.0345446,-0.0444975,-0.175514,0.0722318,0.0356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348419,0.0,0.0,nan,0.0,0.0,-0.000944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127416035,-0.0295403,-0.13143,-0.175909,0.0762541,0.0423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355621,0.0,0.0,nan,0.0,0.0,-0.000234962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127614677,-0.152214,0.0446622,-0.0160127,0.0575073,0.0385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207397,0.0,0.0,nan,0.0,0.0,-0.0032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127813315,-0.263095,-0.0326028,-0.0674018,0.0421576,0.0250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0530701,0.0,0.0,nan,0.0,0.0,0.000852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128006989,-0.0774638,0.0561323,0.0191499,0.0492258,0.0311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.293304,0.0,0.0,nan,0.0,0.0,0.000513434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128205628,0.0980253,-0.0362198,0.0161431,0.0638397,0.0288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182129,0.0,0.0,nan,0.0,0.0,0.000231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128414357,-0.150642,-0.0249249,-0.0701733,0.0357642,0.0272598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0043335,0.0,0.0,nan,0.0,0.0,0.00170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128612840,-0.0445395,-0.00848424,0.101151,0.0389633,0.0227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24765,0.0,0.0,nan,0.0,0.0,0.00173342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128816449,0.0631395,0.00504351,-0.114292,0.0485897,0.0237961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0608215,0.0,0.0,nan,0.0,0.0,-0.00984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129010120,0.0619821,0.10756,0.00475243,0.0488248,0.0260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13269,0.0,0.0,nan,0.0,0.0,-0.0044241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129208857,-0.0921628,0.0600286,0.107579,0.026093,0.037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16095,0.0,0.0,nan,0.0,0.0,0.000145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129412368,-0.086348,-0.100753,0.0976008,0.0173209,0.0359039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071228,0.0,0.0,nan,0.0,0.0,-0.00198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129611007,0.0319136,0.0814722,0.282628,0.0279334,0.0387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.304169,0.0,0.0,nan,0.0,0.0,-0.0020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129809647,-0.221763,0.0596744,0.0540426,0.00671887,0.0351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.345337,0.0,0.0,nan,0.0,0.0,-0.00995457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130008350,-0.00683714,0.105101,-0.0583306,0.0112472,0.037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0322876,0.0,0.0,nan,0.0,0.0,0.00152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130216862,-0.0716497,-0.283185,-0.0709354,0.00636435,0.000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145844,0.0,0.0,nan,0.0,0.0,-0.00959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130415497,-0.000999391,0.0781952,-0.131704,0.00721788,0.0265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187744,0.0,0.0,nan,0.0,0.0,-0.0044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130614137,-0.145524,0.132532,-0.0122295,-0.00408483,0.041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0995789,0.0,0.0,nan,0.0,0.0,0.00199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130812839,-0.0153693,-0.105178,-0.242127,-0.0117497,0.0134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117767,0.0,0.0,nan,0.0,0.0,0.0150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131006455,0.109545,0.0983316,-0.0338718,0.0108809,0.0260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241821,0.0,0.0,nan,0.0,0.0,0.00680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131215022,0.159217,-0.0855188,0.0442287,0.0266764,-0.00163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23114,0.0,0.0,nan,0.0,0.0,-0.00380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131408697,-0.0267686,0.0609517,-0.131362,-0.000713348,0.0187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246307,0.0,0.0,nan,0.0,0.0,-0.00758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131607420,0.0213929,-0.0141688,0.0225085,0.0129535,0.0173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28479,0.0,0.0,nan,0.0,0.0,-0.00670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131810942,-0.0468482,-0.00682479,0.0885696,0.00726652,0.0151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139832,0.0,0.0,nan,0.0,0.0,0.00100434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132009615,0.0973798,0.00333208,0.0318336,0.0136664,0.0450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209839,0.0,0.0,nan,0.0,0.0,-0.00142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132208222,-0.0414158,0.0361706,-0.0128744,-0.00403166,0.0245132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384186,0.0,0.0,nan,0.0,0.0,-0.00427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132406862,-0.119648,-0.0487024,-0.0470953,-0.016715,0.0150681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18808,0.0,0.0,nan,0.0,0.0,-0.00742865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132610468,-0.0122959,0.0293068,-0.0521836,-0.00746441,0.0223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105927,0.0,0.0,nan,0.0,0.0,-0.00500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132809108,-0.0736816,0.127442,0.114192,0.00558782,0.0379791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.116272,0.0,0.0,nan,0.0,0.0,-0.00374031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133012713,0.0628291,-0.0279954,0.0573752,0.0300751,0.0160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126038,0.0,0.0,nan,0.0,0.0,-0.00839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133211356,0.116925,0.113005,0.175415,0.0445437,0.0296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0923157,0.0,0.0,nan,0.0,0.0,-0.001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133410001,-0.0269485,0.158875,0.202891,0.0490098,0.0620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052887,0.0,0.0,nan,0.0,0.0,-0.00851977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133608633,-0.0774325,-0.126179,0.00121275,0.0505812,0.021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100616,0.0,0.0,nan,0.0,0.0,-0.0053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133807274,0.0527461,0.245123,-0.00448501,0.0561683,0.0605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0338745,0.0,0.0,nan,0.0,0.0,0.0117755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134015852,0.00291304,-0.151713,0.066965,0.040976,0.021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102997,0.0,0.0,nan,0.0,0.0,0.0125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134214485,-0.088499,-0.0754328,0.0956323,0.0245807,0.013298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141693,0.0,0.0,nan,0.0,0.0,0.00434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134408158,0.12827,0.156849,0.0545293,0.0455623,0.0324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133606,0.0,0.0,nan,0.0,0.0,-0.00134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134606979,-0.16941,-0.323896,-0.0914421,0.0146294,-0.00590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120819,0.0,0.0,nan,0.0,0.0,-0.00715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134815371,-0.0502829,0.169555,0.116055,0.0142503,0.0378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212372,0.0,0.0,nan,0.0,0.0,0.00577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135009047,0.241433,0.130158,-0.0328297,0.0527787,0.0322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0309448,0.0,0.0,nan,0.0,0.0,-0.00468123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135212650,-0.16056,-0.168176,-0.0921907,0.0166247,0.00506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0175171,0.0,0.0,nan,0.0,0.0,-0.00560701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135411490,0.01679,-0.112276,0.0534234,0.0337424,0.0108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227997,0.0,0.0,nan,0.0,0.0,0.00739694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135609930,-0.0214801,0.0798997,0.107036,0.0373793,0.0247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0811157,0.0,0.0,nan,0.0,0.0,-0.00378132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135808570,-0.204651,0.0306226,-0.0114943,0.0103295,0.0233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.547028,0.0,0.0,nan,0.0,0.0,0.00773096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136007210,0.05282,-0.0667458,-0.0253044,0.00812769,0.00227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0646973,0.0,0.0,nan,0.0,0.0,-0.00444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136215931,0.0563534,-0.156922,-0.0699121,0.00176144,-0.0119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180847,0.0,0.0,nan,0.0,0.0,0.00282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136414423,0.10621,0.164618,-0.00781983,0.0218952,0.0238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.373199,0.0,0.0,nan,0.0,0.0,0.00536466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136608096,-0.347742,0.0431078,-0.038536,-0.0161316,0.0155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340515,0.0,0.0,nan,0.0,0.0,-0.00161707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136811702,-0.0757449,-0.191316,-0.118066,-0.000310659,0.00311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.282135,0.0,0.0,nan,0.0,0.0,0.000810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137010468,-0.0336632,-0.147939,0.0346271,0.00418234,0.00681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.361298,0.0,0.0,nan,0.0,0.0,-0.00136316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137208983,-0.0777505,0.157613,-0.149653,0.00200224,0.0146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11319,0.0,0.0,nan,0.0,0.0,-0.00418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137407621,-0.0110107,-0.121455,-0.125322,0.00275993,0.012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178436,0.0,0.0,nan,0.0,0.0,-0.00723612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137606269,0.0817642,0.078691,0.0799335,0.0247924,0.0396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3302,0.0,0.0,nan,0.0,0.0,0.00382245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137814900,0.104622,-0.0882528,-0.156931,0.0276072,0.0218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.547058,0.0,0.0,nan,0.0,0.0,0.00505137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138008507,-0.132013,-0.0582984,-0.0218138,0.0335114,0.0381393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125702,0.0,0.0,nan,0.0,0.0,-0.00297332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138212113,0.0270981,-0.00669259,0.0559282,0.0484116,0.0424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281403,0.0,0.0,nan,0.0,0.0,0.00276899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138410753,0.0747703,-0.0504845,-0.133201,0.0541875,0.0321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132324,0.0,0.0,nan,0.0,0.0,0.00788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138609462,-0.137836,-0.147151,-0.100626,0.038398,0.0280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253784,0.0,0.0,nan,0.0,0.0,0.0141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138808032,0.12821,0.0885555,0.125778,0.069026,0.0562973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21051,0.0,0.0,nan,0.0,0.0,-4.3869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139006672,-0.0497631,-0.109651,-0.0210832,0.0550156,0.0349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00805664,0.0,0.0,nan,0.0,0.0,-0.0010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139210278,-0.0819382,0.0786169,0.0175072,0.0526283,0.0422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11264,0.0,0.0,nan,0.0,0.0,-0.00573182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139408920,-0.0548517,0.0015673,0.191697,0.0513892,0.0522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0193787,0.0,0.0,nan,0.0,0.0,0.00896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139617492,0.0320647,0.0319559,0.122176,0.0715005,0.0504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197601,0.0,0.0,nan,0.0,0.0,-0.000689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139816130,0.221295,-0.014496,-0.0140957,0.0898871,0.0490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130737,0.0,0.0,nan,0.0,0.0,-0.00472629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140014770,-0.111461,0.0557912,0.124012,0.0683444,0.054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189209,0.0,0.0,nan,0.0,0.0,-0.00489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140213412,0.161791,0.0183084,0.00962846,0.0861599,0.0496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107635,0.0,0.0,nan,0.0,0.0,0.00459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140407084,-0.0183171,0.0244304,-0.0818276,0.0658092,0.0483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.075531,0.0,0.0,nan,0.0,0.0,0.00911856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140610703,-0.0275165,0.0252538,0.159167,0.0430858,0.0512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121735,0.0,0.0,nan,0.0,0.0,0.0134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140809330,0.132557,0.062406,0.0496788,0.053633,0.0484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121735,0.0,0.0,nan,0.0,0.0,0.00843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141017902,0.0220017,-0.0474858,0.0891742,0.0505047,0.0435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0825195,0.0,0.0,nan,0.0,0.0,-0.00246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141216545,0.0544258,-0.192023,-0.235387,0.0554025,0.0187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211121,0.0,0.0,nan,0.0,0.0,0.00104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141410216,0.159978,-0.168589,-0.133524,0.0570984,0.0151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.294128,0.0,0.0,nan,0.0,0.0,0.00387931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141608859,0.186076,0.230538,-0.130046,0.0687871,0.0531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.421753,0.0,0.0,nan,0.0,0.0,0.0140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141807495,0.107773,0.31379,0.357709,0.0742586,0.0776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213562,0.0,0.0,nan,0.0,0.0,0.00917923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142006140,0.00697294,-0.0338222,0.141926,0.0596402,0.0445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0869141,0.0,0.0,nan,0.0,0.0,0.00840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142209741,0.161731,0.0596532,-0.00803363,0.0656006,0.0497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104492,0.0,0.0,nan,0.0,0.0,-0.00194371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142408544,-0.0546016,-0.137073,-0.0330446,0.051019,0.0275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0273132,0.0,0.0,nan,0.0,0.0,-0.00431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142616963,-0.199719,-0.0953177,0.183034,0.0287478,0.0380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351135,0.0,0.0,nan,0.0,0.0,0.00490546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142815593,0.0414476,-0.0700167,0.0275242,0.0412707,0.0361099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189117,0.0,0.0,nan,0.0,0.0,0.00566328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143009267,-0.000867948,-0.027273,0.0893889,0.04197,0.0363541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5383,0.0,0.0,nan,0.0,0.0,-4.44651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143208029,-0.135516,-0.107877,-0.0345538,0.0351119,0.00836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296539,0.0,0.0,nan,0.0,0.0,0.00273347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143406547,0.0411091,0.186643,0.121393,0.0376318,0.0331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187256,0.0,0.0,nan,0.0,0.0,0.00804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143610153,-0.13491,-0.0362459,0.0842721,0.022748,0.0384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241333,0.0,0.0,nan,0.0,0.0,0.000602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143813759,0.0247457,-0.0818753,-0.0331081,0.0416517,0.0329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370087,0.0,0.0,nan,0.0,0.0,0.0017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144012510,0.0457555,0.118563,-0.000776529,0.0480785,0.0510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00958252,0.0,0.0,nan,0.0,0.0,0.00243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144211039,0.0758886,-0.0486407,-0.0172072,0.0549798,0.0353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114471,0.0,0.0,nan,0.0,0.0,0.00662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144409679,0.128958,0.162985,0.0587717,0.0635273,0.0510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144653,0.0,0.0,nan,0.0,0.0,0.00777221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144608318,0.040443,-0.0820892,-0.0033567,0.0596468,0.0422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290833,0.0,0.0,nan,0.0,0.0,0.0017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144807068,-0.0631638,-0.121996,-0.101618,0.0440927,0.0262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.205933,0.0,0.0,nan,0.0,0.0,0.0104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145005599,-0.00900643,-0.0637966,-0.174436,0.0246449,0.013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368561,0.0,0.0,nan,0.0,0.0,0.00514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145209222,-0.0865415,-0.0975274,-0.0634276,0.0303156,0.00724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.403961,0.0,0.0,nan,0.0,0.0,0.00595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145407844,-0.14849,0.0502925,0.018663,0.0285931,0.0250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0663757,0.0,0.0,nan,0.0,0.0,0.000338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145616479,-0.13181,-0.0996228,0.142486,0.0289538,0.0225143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159851,0.0,0.0,nan,0.0,0.0,0.000161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
