timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38614247,0.0,0.000138385,0.0,1.08892e-06,0.0160592,0.0,0.0,0.234707,0.0,0.0,1.4377e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.34071e-05,0.0,0.0,nan,0.0,0.234707,5.45989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38817852,0.0,0.000127285,0.0,1.06945e-06,0.016924,0.0,0.0,0.23377,0.0,0.0,1.43941e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000404087,0.0,0.0,nan,0.0,0.23377,6.17577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39016490,0.0,0.000117171,0.0,1.0687e-06,0.0178571,0.0,0.0,0.233134,0.0,0.0,1.44107e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136079,0.0,0.0,nan,0.0,0.233134,2.70804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39215129,0.0,0.000108442,0.0,1.07931e-06,0.0190003,0.0,0.0,0.237306,0.0,0.0,1.44269e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159911,0.0,0.0,nan,0.0,0.237306,1.65291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39408819,0.0,0.000100999,0.0,1.07211e-06,0.0199992,0.0,0.0,0.236345,0.0,0.0,1.44414e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612818,0.0,0.0,nan,0.0,0.236345,4.37689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39607572,0.0,9.4893e-05,0.0,1.05381e-06,0.0210909,0.0,0.0,0.236672,0.0,0.0,1.44563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156805,0.0,0.0,nan,0.0,0.236672,9.01123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39806079,0.0,8.95345e-05,0.0,1.03398e-06,0.0224144,0.0,0.0,0.242077,0.0,0.0,1.44706e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000638193,0.0,0.0,nan,0.0,0.242077,1.21727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40009684,0.0,8.54225e-05,0.0,9.99268e-07,0.0236006,0.0,0.0,0.243174,0.0,0.0,1.44849e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67921e-06,0.0,0.0,nan,0.0,0.243174,1.95491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40208323,0.0,8.07958e-05,0.0,9.71741e-07,0.0247534,0.0,0.0,0.244666,0.0,0.0,1.4497e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.74159e-05,0.0,0.0,nan,0.0,0.244666,3.94828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40417047,0.0,7.69713e-05,0.0,9.31377e-07,0.0260072,0.0,0.0,0.247566,0.0,0.0,1.451e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80313e-05,0.0,0.0,nan,0.0,0.247566,3.68282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40615534,0.0,7.34978e-05,0.0,9.01263e-07,0.0274172,0.0,0.0,0.254943,0.0,0.0,1.45211e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113184,0.0,0.0,nan,0.0,0.254943,1.71578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40809206,0.0,7.06137e-05,0.0,8.75195e-07,0.0283114,0.0,0.0,0.256233,0.0,0.0,1.45315e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164386,0.0,0.0,nan,0.0,0.256233,1.37065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41007844,0.0,6.72681e-05,0.0,8.60475e-07,0.0292902,0.0,0.0,0.258915,0.0,0.0,1.4541e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78916e-05,0.0,0.0,nan,0.0,0.258915,0.000245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41206545,0.0,6.39821e-05,0.0,8.41265e-07,0.0305812,0.0,0.0,0.267494,0.0,0.0,1.45496e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81037e-06,0.0,0.0,nan,0.0,0.267494,8.81984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41410127,0.0,6.14247e-05,0.0,8.14394e-07,0.0314292,0.0,0.0,0.270441,0.0,0.0,1.4557e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000920362,0.0,0.0,nan,0.0,0.270441,7.11612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41608727,0.0,5.96006e-05,0.0,7.88349e-07,0.0321543,0.0,0.0,0.273479,0.0,0.0,1.45636e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598411,0.0,0.0,nan,0.0,0.273479,0.000164761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41817297,0.0,5.78968e-05,0.0,7.59903e-07,0.0334171,0.0,0.0,0.28442,0.0,0.0,1.45682e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313429,0.0,0.0,nan,0.0,0.28442,6.81653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42016010,0.0,5.68223e-05,0.0,7.29362e-07,0.0340345,0.0,0.0,0.287547,0.0,0.0,1.45741e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000418009,0.0,0.0,nan,0.0,0.287547,3.48035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42214575,0.0,5.55283e-05,0.0,6.89162e-07,0.0345624,0.0,0.0,0.290543,0.0,0.0,1.45772e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000653124,0.0,0.0,nan,0.0,0.290543,3.22501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42408248,0.0,5.42172e-05,0.0,6.38167e-07,0.035367,0.0,0.0,0.298953,0.0,0.0,1.45782e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.65575e-05,0.0,0.0,nan,0.0,0.298953,0.000130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42611853,0.0,5.2968e-05,0.0,6.16443e-07,0.0358229,0.0,0.0,0.301778,0.0,0.0,1.45789e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03435e-06,0.0,0.0,nan,0.0,0.301778,3.168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42810508,0.0,5.16054e-05,0.0,6.20664e-07,0.0361101,0.0,0.0,0.304352,0.0,0.0,1.45785e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000817986,0.0,0.0,nan,0.0,0.304352,1.74809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43009131,0.0,5.01403e-05,0.0,6.20664e-07,0.0362481,0.0,0.0,0.306671,0.0,0.0,1.45768e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000746172,0.0,0.0,nan,0.0,0.306671,2.14312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43207769,0.0,4.86313e-05,0.0,6.15855e-07,0.0369311,0.0,0.0,0.316655,0.0,0.0,1.45736e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124604,0.0,0.0,nan,0.0,0.316655,7.62985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43411375,0.0,0.000893196,0.0,0.0,0.0156903,0.0,0.0,0.306629,0.0,0.0,1.45856e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151799,0.0,0.0,nan,0.0,0.306629,0.000349921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43610010,0.0351421,0.000553119,0.00173742,6.21588e-05,0.0148602,0.0,0.0,0.279833,0.0,0.0,1.46055e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125279,0.0,0.0,nan,0.0,0.279833,2.82085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43808652,0.0178899,0.00040081,0.00334939,0.000352897,0.0142168,0.0,0.0,0.264052,0.0,0.0,1.46253e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148065,0.0,0.0,nan,0.0,0.264052,0.000332116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44012257,0.00221389,0.000320698,0.0120898,0.000323349,0.0137176,0.0,0.0,0.245991,0.0,0.0,1.4645e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052478,0.0,0.0,nan,0.0,0.245991,0.000144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210896,0.00197653,0.00025764,0.000872159,0.000161923,0.0133359,0.0,0.0,0.231168,0.0,0.0,1.46644e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304014,0.0,0.0,nan,0.0,0.231168,2.76072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409539,0.0281301,0.00022311,0.0130847,0.000594867,0.0130385,0.0,0.0,0.218861,0.0,0.0,1.46836e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000302928,0.0,0.0,nan,0.0,0.218861,8.83662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44608174,0.00533005,0.00019317,0.00595683,0.000685996,0.0128239,0.0,0.0,0.212151,0.0,0.0,1.47025e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102597,0.0,0.0,nan,0.0,0.212151,2.06346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44816745,0.000245978,0.000167483,0.00899957,0.000595937,0.012689,0.0,0.0,0.203453,0.0,0.0,1.47219e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581514,0.0,0.0,nan,0.0,0.203453,5.70338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45010473,0.00521659,0.000150996,0.0118615,0.000381933,0.012562,0.0,0.0,0.198603,0.0,0.0,1.47393e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000843206,0.0,0.0,nan,0.0,0.198603,3.56875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45209056,0.00948328,0.00013672,0.01981,0.000604782,0.012512,0.0,0.0,0.191797,0.0,0.0,1.4757e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00252675,0.0,0.0,nan,0.0,0.191797,2.90403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45407695,0.0253802,0.000124652,0.00781866,5.46274e-05,0.012517,0.0,0.0,0.185953,0.0,0.0,1.47743e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138074,0.0,0.0,nan,0.0,0.185953,1.21466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606335,0.00177806,0.000114666,0.00637787,0.000230829,0.0125472,0.0,0.0,0.180895,0.0,0.0,1.47911e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137956,0.0,0.0,nan,0.0,0.180895,4.33738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45814959,9.0861e-05,0.000106377,0.011344,0.000257201,0.0126372,0.0,0.0,0.176923,0.0,0.0,1.48082e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140807,0.0,0.0,nan,0.0,0.176923,0.00017403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46013592,0.0322734,9.96806e-05,0.00575173,2.90435e-05,0.0127312,0.0,0.0,0.175593,0.0,0.0,1.48237e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000937903,0.0,0.0,nan,0.0,0.175593,0.000421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46217149,0.0222256,9.3889e-05,0.0112477,0.000168291,0.0127895,0.0,0.0,0.172155,0.0,0.0,1.48386e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56742e-06,0.0,0.0,nan,0.0,0.172155,0.000194796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46410822,0.0127762,8.89317e-05,0.00528598,3.40791e-05,0.0128169,0.0,0.0,0.168697,0.0,0.0,1.48519e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500951,0.0,0.0,nan,0.0,0.168697,4.438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46609624,0.00973223,8.44027e-05,0.00304699,3.20822e-06,0.0129094,0.0,0.0,0.168328,0.0,0.0,1.48654e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65046e-06,0.0,0.0,nan,0.0,0.168328,2.68463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808100,0.00581981,8.00617e-05,0.000408342,9.93758e-05,0.012934,0.0,0.0,0.165892,0.0,0.0,1.4878e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000644217,0.0,0.0,nan,0.0,0.165892,1.12878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47011705,0.014701,7.59638e-05,0.000105856,2.40302e-06,0.0129533,0.0,0.0,0.16374,0.0,0.0,1.48897e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400054,0.0,0.0,nan,0.0,0.16374,5.87801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47210344,0.00114253,7.24409e-05,0.00145094,1.94748e-05,0.0130362,0.0,0.0,0.163991,0.0,0.0,1.49005e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157435,0.0,0.0,nan,0.0,0.163991,0.000122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47409108,0.00553552,6.95648e-05,0.000440983,7.59706e-05,0.0130583,0.0,0.0,0.162229,0.0,0.0,1.49102e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218562,0.0,0.0,nan,0.0,0.162229,8.30474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47607624,0.012218,6.67883e-05,0.000174196,3.0512e-05,0.0130677,0.0,0.0,0.160646,0.0,0.0,1.49192e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000783776,0.0,0.0,nan,0.0,0.160646,9.57481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47811238,0.00367574,6.42959e-05,0.00257664,7.16884e-05,0.0131244,0.0,0.0,0.161309,0.0,0.0,1.49285e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000405907,0.0,0.0,nan,0.0,0.161309,0.000418107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009866,0.00724645,6.1597e-05,0.000556364,8.65895e-05,0.0131398,0.0,0.0,0.159995,0.0,0.0,1.49343e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315307,0.0,0.0,nan,0.0,0.159995,0.000210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208596,0.00544819,5.96154e-05,0.0180412,0.000219963,0.0131305,0.0,0.0,0.158794,0.0,0.0,1.49419e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580163,0.0,0.0,nan,0.0,0.158794,0.00031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407144,0.0184112,5.75418e-05,0.00454445,0.000437436,0.0131194,0.0,0.0,0.157678,0.0,0.0,1.4947e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000677232,0.0,0.0,nan,0.0,0.157678,0.000193163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48615715,0.108444,5.57718e-05,0.00186494,3.47639e-05,0.0131616,0.0,0.0,0.157192,0.0,0.0,1.495e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025261,0.0,0.0,nan,0.0,0.157192,0.000323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48809388,0.0161787,5.43139e-05,0.0022007,4.83874e-05,0.0131503,0.0,0.0,0.157723,0.0,0.0,1.49534e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125429,0.0,0.0,nan,0.0,0.157723,6.33496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008143,0.0149507,5.23003e-05,0.00227583,0.000201665,0.0131306,0.0,0.0,0.156823,0.0,0.0,1.49542e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00350807,0.0,0.0,nan,0.0,0.156823,0.000163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49216598,0.00139893,5.04008e-05,8.41855e-05,0.000146814,0.013149,0.0,0.0,0.156539,0.0,0.0,1.49541e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00865875,0.0,0.0,nan,0.0,0.156539,9.84288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49410271,0.0121998,4.84713e-05,0.000108677,3.04538e-05,0.0131235,0.0,0.0,0.157197,0.0,0.0,1.49497e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00264236,0.0,0.0,nan,0.0,0.157197,8.08991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49608927,0.00385625,4.69161e-05,0.00151753,0.000118784,0.0130972,0.0,0.0,0.15645,0.0,0.0,1.49444e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00177761,0.0,0.0,nan,0.0,0.15645,0.000112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807621,0.0193179,4.57388e-05,0.00237809,3.35792e-05,0.0130593,0.0,0.0,0.155736,0.0,0.0,1.49374e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146992,0.0,0.0,nan,0.0,0.155736,0.000454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50016120,0.00110051,4.51278e-05,1.4208e-05,0.000114208,0.0130473,0.0,0.0,0.155595,0.0,0.0,1.49298e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018202,0.0,0.0,nan,0.0,0.155595,0.000125032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50214759,0.00388882,4.46426e-05,0.00338405,3.76365e-05,0.0130542,0.0,0.0,0.156918,0.0,0.0,1.49193e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000448015,0.0,0.0,nan,0.0,0.156918,7.56366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50413398,0.00713474,4.41304e-05,0.000338668,6.43831e-06,0.0130024,0.0,0.0,0.156261,0.0,0.0,1.49068e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318292,0.0,0.0,nan,0.0,0.156261,2.68689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50612103,0.000784904,4.34183e-05,0.000267966,3.37504e-05,0.0129512,0.0,0.0,0.155622,0.0,0.0,1.48922e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68712e-05,0.0,0.0,nan,0.0,0.155622,0.0002246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50815642,0.00492571,4.24958e-05,0.00334196,2.34311e-05,0.0129422,0.0,0.0,0.156967,0.0,0.0,1.4876e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000801632,0.0,0.0,nan,0.0,0.156967,0.000343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51009315,0.00565076,4.16749e-05,0.00127678,1.10985e-05,0.0128276,0.0,0.0,0.155781,0.0,0.0,1.48618e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196664,0.0,0.0,nan,0.0,0.155781,0.000206081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51207954,0.00105497,4.08414e-05,0.000330715,4.74285e-05,0.0127515,0.0,0.0,0.155185,0.0,0.0,1.48406e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000817811,0.0,0.0,nan,0.0,0.155185,7.28724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51416583,0.00332103,4.01188e-05,0.00402691,9.07509e-06,0.0127037,0.0,0.0,0.155167,0.0,0.0,1.48231e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.96593e-06,0.0,0.0,nan,0.0,0.155167,5.34225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51610208,0.00263867,3.94754e-05,0.000405045,5.13817e-06,0.0126191,0.0,0.0,0.155989,0.0,0.0,1.48066e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5531e-06,0.0,0.0,nan,0.0,0.155989,1.08826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51808838,0.00263476,3.879e-05,0.00204002,6.56347e-06,0.0125065,0.0,0.0,0.155414,0.0,0.0,1.47859e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06464e-05,0.0,0.0,nan,0.0,0.155414,2.65868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52007481,0.0054026,3.82721e-05,0.000255337,6.90507e-05,0.0123741,0.0,0.0,0.154839,0.0,0.0,1.47639e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52036e-05,0.0,0.0,nan,0.0,0.154839,3.07539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52216048,0.00161,3.77102e-05,0.000207084,5.82459e-05,0.0122858,0.0,0.0,0.154821,0.0,0.0,1.47364e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000448083,0.0,0.0,nan,0.0,0.154821,0.000425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52409721,0.002094,3.72832e-05,0.000940145,2.77216e-05,0.0121682,0.0,0.0,0.155621,0.0,0.0,1.47146e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125701,0.0,0.0,nan,0.0,0.155621,4.6499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52608362,5.4425e-06,3.68481e-05,0.000765642,6.37859e-05,0.0120503,0.0,0.0,0.155009,0.0,0.0,1.46875e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135685,0.0,0.0,nan,0.0,0.155009,0.000102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52811966,0.00200802,3.647e-05,0.000102815,2.09355e-05,0.0119172,0.0,0.0,0.154405,0.0,0.0,1.46588e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000300406,0.0,0.0,nan,0.0,0.154405,0.00016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53010604,0.00589809,3.6071e-05,0.00804203,1.01168e-05,0.0118592,0.0,0.0,0.155751,0.0,0.0,1.46285e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28055e-05,0.0,0.0,nan,0.0,0.155751,0.000178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214209,0.0209676,3.57537e-05,0.000681969,0.000194788,0.0117287,0.0,0.0,0.1551,0.0,0.0,1.4597e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231091,0.0,0.0,nan,0.0,0.1551,0.000367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53412898,0.00205957,3.55186e-05,1.30935e-05,5.28308e-06,0.0116185,0.0,0.0,0.154468,0.0,0.0,1.45641e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76376e-05,0.0,0.0,nan,0.0,0.154468,0.000126812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53611677,0.00269465,3.525e-05,0.00205833,2.3475e-05,0.0115827,0.0,0.0,0.155799,0.0,0.0,1.45295e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10989e-09,0.0,0.0,nan,0.0,0.155799,0.000126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53810126,0.00109539,3.49498e-05,0.00181783,6.75843e-05,0.0114989,0.0,0.0,0.155151,0.0,0.0,1.44929e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117227,0.0,0.0,nan,0.0,0.155151,1.62299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54008771,0.0104064,3.45432e-05,0.000689325,0.000132476,0.0114169,0.0,0.0,0.154506,0.0,0.0,1.44541e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.13981e-05,0.0,0.0,nan,0.0,0.154506,5.30579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54217367,0.00565409,3.42105e-05,0.00119816,0.000116727,0.0113668,0.0,0.0,0.154402,0.0,0.0,1.44141e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006225,0.0,0.0,nan,0.0,0.154402,0.000121995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54416163,0.000891688,3.38829e-05,0.000230937,0.000127483,0.0113392,0.0,0.0,0.155714,0.0,0.0,1.43714e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90482e-05,0.0,0.0,nan,0.0,0.155714,0.000273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54609649,0.00527926,3.35936e-05,4.3468e-05,0.000234623,0.0112139,0.0,0.0,0.154507,0.0,0.0,1.4327e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261181,0.0,0.0,nan,0.0,0.154507,0.000249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54808308,0.0308839,3.34168e-05,0.00569299,0.00013159,0.0111239,0.0,0.0,0.153877,0.0,0.0,1.42821e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0277e-06,0.0,0.0,nan,0.0,0.153877,2.03907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55006962,0.00848012,3.31919e-05,0.0012502,8.06848e-05,0.0110935,0.0,0.0,0.155195,0.0,0.0,1.42354e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25168e-05,0.0,0.0,nan,0.0,0.155195,6.69491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55215639,0.000625082,3.2931e-05,0.00656961,0.000220269,0.0110368,0.0,0.0,0.155076,0.0,0.0,1.41879e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316401,0.0,0.0,nan,0.0,0.155076,7.8806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55409172,0.00753055,3.27647e-05,0.0105138,0.000312027,0.010895,0.0,0.0,0.153888,0.0,0.0,1.41449e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292423,0.0,0.0,nan,0.0,0.153888,0.000250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55612777,0.015294,3.26463e-05,0.0126274,0.000197757,0.010842,0.0,0.0,0.155172,0.0,0.0,1.40936e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.51091e-05,0.0,0.0,nan,0.0,0.155172,9.9234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55811416,0.0123173,3.25365e-05,3.74863e-05,0.000116446,0.0107362,0.0,0.0,0.154498,0.0,0.0,1.40409e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24339e-05,0.0,0.0,nan,0.0,0.154498,0.000269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
