timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
106807155,0.0998168,0.0998182,0.210912,0.536514,0.536514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3955,0.0,0.0,nan,0.0,0.0,0.0901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107005793,0.0996808,0.0996819,0.210876,0.536279,0.536279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3954,0.0,0.0,nan,0.0,0.0,0.0901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107214365,0.0997595,0.0997598,0.21094,0.537023,0.537023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107413109,0.0995987,0.0995983,0.210902,0.536725,0.536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107616647,0.0995353,0.0995351,0.210932,0.538101,0.538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107810285,0.0995109,0.0995118,0.210917,0.540902,0.540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108008925,0.0994314,0.0994317,0.210922,0.542072,0.542072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108207666,0.0994104,0.0994107,0.210909,0.542096,0.542097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3955,0.0,0.0,nan,0.0,0.0,0.0901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108411170,0.0994009,0.0994008,0.210898,0.543532,0.543532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108609810,0.0994069,0.0994072,0.210886,0.543557,0.543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108808450,0.09941,0.0994096,0.210917,0.544997,0.544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109017138,0.0994127,0.099413,0.210905,0.546444,0.546444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109215661,0.0994656,0.0994663,0.210917,0.548135,0.548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.090159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109409338,0.0994524,0.099453,0.210945,0.549572,0.549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109607975,0.0994036,0.099403,0.210906,0.549351,0.549351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109806615,0.0994126,0.0994092,0.210895,0.549388,0.549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110005254,0.0994197,0.0994113,0.210925,0.550847,0.550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110213826,0.0995092,0.0995021,0.210939,0.55112,0.55112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417432,0.0995469,0.099544,0.210923,0.552557,0.552557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110616163,0.0995583,0.0995589,0.210883,0.552335,0.552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110809745,0.0996073,0.0996082,0.210913,0.553808,0.553808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3955,0.0,0.0,nan,0.0,0.0,0.090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111008386,0.0996708,0.0996726,0.210899,0.553855,0.553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3954,0.0,0.0,nan,0.0,0.0,0.0901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111211993,0.0998491,0.09985,0.210938,0.554379,0.554379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111410626,0.0997579,0.099759,0.210874,0.553892,0.553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111609271,0.0998455,0.0998465,0.210904,0.553935,0.553935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3953,0.0,0.0,nan,0.0,0.0,0.0901575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111807915,0.0998883,0.0998912,0.210892,0.552545,0.552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112016483,0.0999773,0.0999779,0.210906,0.552817,0.552817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112215122,0.0999106,0.0999103,0.210866,0.55258,0.55258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112408796,0.0999892,0.0999935,0.210919,0.551421,0.551421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3955,0.0,0.0,nan,0.0,0.0,0.0901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112607436,0.100022,0.100033,0.210906,0.551414,0.551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3954,0.0,0.0,nan,0.0,0.0,0.0901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112806230,0.100012,0.100031,0.210895,0.552839,0.552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113014647,0.0999258,0.0999425,0.210899,0.552601,0.552601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113208322,0.100061,0.100069,0.210936,0.553111,0.553112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113416893,0.0999889,0.0999917,0.210896,0.554274,0.554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113615707,0.0998579,0.0998598,0.210859,0.554047,0.554048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113809208,0.0997497,0.0997497,0.210889,0.555515,0.555515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3955,0.0,0.0,nan,0.0,0.0,0.090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114007846,0.0996505,0.09965,0.210876,0.55555,0.555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114211453,0.099643,0.0996429,0.210889,0.554381,0.554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114410202,0.0995354,0.0995353,0.210893,0.554127,0.554127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3953,0.0,0.0,nan,0.0,0.0,0.0901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114608737,0.0994789,0.0994778,0.210882,0.554135,0.554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114807372,0.0994452,0.0994474,0.210869,0.552708,0.552709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115015944,0.099418,0.0994248,0.210897,0.552702,0.552702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115214684,0.099454,0.0994615,0.210909,0.552932,0.552932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115408257,0.0994466,0.099451,0.210894,0.5529,0.552899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115606897,0.0993892,0.0993899,0.210898,0.551204,0.551203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115815469,0.0993838,0.0993838,0.210886,0.551191,0.551191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116014168,0.099382,0.0993827,0.210873,0.551179,0.551179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116207783,0.0994323,0.0994326,0.210927,0.551405,0.551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116416369,0.0993884,0.0993877,0.210888,0.551135,0.551135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116610028,0.0994266,0.099425,0.210875,0.551126,0.551126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116808672,0.0995679,0.0995628,0.210862,0.551116,0.551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117007308,0.0996603,0.0996534,0.210893,0.54969,0.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117215880,0.0997246,0.0997254,0.210881,0.549687,0.549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117409553,0.0997164,0.0997367,0.210844,0.549452,0.549452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117608197,0.099877,0.0999071,0.210902,0.551141,0.551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117806833,0.0999092,0.0999308,0.21089,0.551157,0.551157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118010439,0.100011,0.100023,0.210901,0.551413,0.551413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118209079,0.099986,0.0999896,0.210905,0.552591,0.552592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118407722,0.0997319,0.0997297,0.210837,0.551671,0.551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118616302,0.0997818,0.0997765,0.210831,0.551786,0.551787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118814933,0.0998283,0.0998243,0.210825,0.553323,0.553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119008604,0.0998276,0.0998264,0.210818,0.553432,0.553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119207244,0.0999395,0.0999404,0.21086,0.55401,0.554011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119415815,0.0997561,0.0997575,0.210843,0.552146,0.552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119609490,0.0997095,0.0997102,0.210835,0.55222,0.55222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119808322,0.0997174,0.099717,0.210868,0.552282,0.552282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120016712,0.0996909,0.0996881,0.210858,0.552341,0.552341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120210375,0.099913,0.0999082,0.210946,0.553362,0.553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120409015,0.0997467,0.0997403,0.210881,0.552822,0.552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120607800,0.0995765,0.0995708,0.210863,0.552343,0.552343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120806296,0.0995765,0.0995691,0.210854,0.550957,0.550956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121009901,0.0996703,0.0996625,0.210869,0.551223,0.551223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121208540,0.0997127,0.0997031,0.2109,0.551225,0.551225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121417271,0.0996396,0.0996311,0.210867,0.550992,0.550991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.090153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121615752,0.099702,0.0996951,0.210879,0.549831,0.54983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121814392,0.0996819,0.0996801,0.210908,0.549823,0.549822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122008066,0.0996073,0.0996075,0.210898,0.54982,0.549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122206850,0.0995,0.0994993,0.210885,0.548386,0.548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3956,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122410311,0.0993489,0.0993477,0.210891,0.546706,0.546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122608952,0.0993087,0.0993072,0.210882,0.545276,0.545275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122817523,0.0992786,0.0992766,0.210873,0.543837,0.543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123016244,0.0992723,0.0992698,0.210864,0.543808,0.543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123209837,0.0994053,0.0994034,0.210919,0.544014,0.544013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123413442,0.0994532,0.0994521,0.21088,0.543732,0.543731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123612104,0.0995601,0.0995562,0.210869,0.542303,0.542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123810791,0.0996437,0.0996374,0.210898,0.540875,0.540874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124009363,0.0997084,0.0997027,0.210889,0.540859,0.540859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124217968,0.0997612,0.099757,0.210878,0.539437,0.539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124411609,0.099802,0.0997994,0.210905,0.539423,0.539423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124610247,0.0998322,0.0998331,0.21089,0.539414,0.539414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124813853,0.0998538,0.0998571,0.21088,0.538,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125012534,0.0997125,0.0997139,0.210886,0.537755,0.537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125211133,0.0997317,0.099732,0.210925,0.538247,0.538247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125409768,0.0995584,0.0995573,0.210888,0.537971,0.537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125608413,0.0995127,0.0995103,0.210874,0.537956,0.537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125816985,0.0994779,0.0994746,0.210907,0.537941,0.537941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
