timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
185046359,0.0169262,2.48832e-05,0.000357699,0.00147021,0.0114397,0.0,0.0,0.152944,0.0,0.0,3.12957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23846e-07,0.0,0.0,nan,0.0,0.152944,0.000237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185246509,0.0061987,2.55786e-05,4.72351e-05,0.00102404,0.0114132,0.0,0.0,0.152469,0.0,0.0,3.12898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.41096e-06,0.0,0.0,nan,0.0,0.152469,0.000415353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185446663,0.00451424,2.65624e-05,4.2817e-05,0.000877515,0.01139,0.0,0.0,0.151997,0.0,0.0,3.12996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195155,0.0,0.0,nan,0.0,0.151997,0.000689212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185656825,0.0067934,2.74991e-05,0.000838099,0.000785073,0.0114616,0.0,0.0,0.153928,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295002,0.0,0.0,nan,0.0,0.153928,0.00126355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185846967,0.0084194,2.78853e-05,0.00123778,0.000750152,0.0113895,0.0,0.0,0.152842,0.0,0.0,3.12874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217486,0.0,0.0,nan,0.0,0.152842,0.000682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186047115,0.0047,2.80248e-05,0.000991973,0.000624564,0.0114182,0.0,0.0,0.154221,0.0,0.0,3.1297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278574,0.0,0.0,nan,0.0,0.154221,0.00122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186247271,0.00613156,2.79513e-05,3.91964e-06,0.000721604,0.011389,0.0,0.0,0.153669,0.0,0.0,3.12912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017846,0.0,0.0,nan,0.0,0.153669,0.0014166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186447420,0.00841795,2.79556e-05,2.91503e-05,0.000729259,0.0113607,0.0,0.0,0.153119,0.0,0.0,3.13016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87134e-06,0.0,0.0,nan,0.0,0.153119,0.00164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186647570,0.00192696,2.78782e-05,7.60596e-05,0.000579395,0.0113918,0.0,0.0,0.1545,0.0,0.0,3.12963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268491,0.0,0.0,nan,0.0,0.1545,0.00121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186847722,0.00829331,2.78212e-05,2.3337e-05,0.000730649,0.0113646,0.0,0.0,0.153944,0.0,0.0,3.13068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175481,0.0,0.0,nan,0.0,0.153944,0.000657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187047873,0.00186141,2.77778e-05,1.06237e-08,0.000545455,0.011339,0.0,0.0,0.153396,0.0,0.0,3.13018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441158,0.0,0.0,nan,0.0,0.153396,0.000890987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187248025,0.00345338,2.76874e-05,8.81211e-06,0.000686921,0.0113145,0.0,0.0,0.152855,0.0,0.0,3.13127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4747e-05,0.0,0.0,nan,0.0,0.152855,0.000729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187448179,0.00199982,2.76099e-05,5.09853e-05,0.000359057,0.0113484,0.0,0.0,0.15424,0.0,0.0,3.13079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000389161,0.0,0.0,nan,0.0,0.15424,0.000560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187648337,0.00713422,2.76288e-05,0.000972561,0.000459596,0.0113251,0.0,0.0,0.153693,0.0,0.0,3.13031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001234,0.0,0.0,nan,0.0,0.153693,0.000751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187848479,0.00312462,2.76509e-05,0.00208502,0.000442158,0.0113028,0.0,0.0,0.153154,0.0,0.0,3.1314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31312e-05,0.0,0.0,nan,0.0,0.153154,0.000594255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188048631,0.0061496,2.76883e-05,0.0037684,0.000537648,0.0112833,0.0,0.0,0.152614,0.0,0.0,3.13089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209539,0.0,0.0,nan,0.0,0.152614,0.000714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188248796,0.00893584,2.77445e-05,0.00274209,0.000529485,0.0113193,0.0,0.0,0.153995,0.0,0.0,3.13193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05848e-05,0.0,0.0,nan,0.0,0.153995,0.000706081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188448946,0.00418204,2.78523e-05,0.00189367,0.000322199,0.0112975,0.0,0.0,0.153445,0.0,0.0,3.13137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330223,0.0,0.0,nan,0.0,0.153445,0.000671511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188649086,0.00417625,2.79308e-05,0.0013706,0.000580926,0.0112764,0.0,0.0,0.152902,0.0,0.0,3.13238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000784959,0.0,0.0,nan,0.0,0.152902,0.00101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188849238,0.00557345,2.79338e-05,0.000594505,0.000355397,0.0113132,0.0,0.0,0.154279,0.0,0.0,3.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220884,0.0,0.0,nan,0.0,0.154279,0.00112137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189049400,0.0022087,2.79251e-05,1.16938e-06,0.000400604,0.011292,0.0,0.0,0.153685,0.0,0.0,3.13121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87235e-06,0.0,0.0,nan,0.0,0.153685,0.00113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189249541,0.00598266,2.79269e-05,1.02539e-05,0.000335148,0.0113285,0.0,0.0,0.155027,0.0,0.0,3.1322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44502e-05,0.0,0.0,nan,0.0,0.155027,0.000560629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189449692,5.14454e-05,2.78761e-05,6.30677e-05,0.000461348,0.011308,0.0,0.0,0.154428,0.0,0.0,3.13163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595441,0.0,0.0,nan,0.0,0.154428,0.000917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189649844,0.00556621,2.787e-05,0.000274001,0.00053303,0.011288,0.0,0.0,0.153834,0.0,0.0,3.13263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421778,0.0,0.0,nan,0.0,0.153834,0.000399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189849996,0.000594527,2.77763e-05,8.90552e-05,0.000374816,0.0112679,0.0,0.0,0.153244,0.0,0.0,3.13203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284888,0.0,0.0,nan,0.0,0.153244,0.000466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190050163,0.000542492,2.76912e-05,0.000114528,0.00019404,0.0113007,0.0,0.0,0.154591,0.0,0.0,3.13294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83154e-06,0.0,0.0,nan,0.0,0.154591,0.000827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190250301,0.0121026,2.77792e-05,0.000255846,0.000239202,0.0112797,0.0,0.0,0.154008,0.0,0.0,3.13208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012529,0.0,0.0,nan,0.0,0.154008,0.000360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190450462,0.00539072,2.7746e-05,0.000345579,0.000151645,0.0113198,0.0,0.0,0.155361,0.0,0.0,3.13107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.73809e-05,0.0,0.0,nan,0.0,0.155361,0.00036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190650602,0.000848108,2.77318e-05,1.30218e-05,2.08801e-05,0.0113009,0.0,0.0,0.154726,0.0,0.0,3.13173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.66628e-05,0.0,0.0,nan,0.0,0.154726,0.000153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190850754,0.00279831,2.77399e-05,0.00215857,9.09987e-05,0.0112792,0.0,0.0,0.154085,0.0,0.0,3.13095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70084e-05,0.0,0.0,nan,0.0,0.154085,0.000419559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191050906,0.000938701,2.76667e-05,0.0034319,4.35149e-05,0.0113171,0.0,0.0,0.155407,0.0,0.0,3.13185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197571,0.0,0.0,nan,0.0,0.155407,0.000686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191251061,0.00110898,2.72019e-05,0.0037075,7.14685e-05,0.011297,0.0,0.0,0.154773,0.0,0.0,3.13126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.21428e-05,0.0,0.0,nan,0.0,0.154773,8.98402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191451211,0.00235664,2.63088e-05,0.0072643,0.000106257,0.0112782,0.0,0.0,0.154153,0.0,0.0,3.13227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74978e-05,0.0,0.0,nan,0.0,0.154153,0.000100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191651361,0.00148246,2.48435e-05,0.00303819,6.71989e-05,0.0112593,0.0,0.0,0.153534,0.0,0.0,3.13173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17626e-05,0.0,0.0,nan,0.0,0.153534,3.00977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191851513,0.000452771,2.2929e-05,0.000667012,4.64243e-05,0.0112992,0.0,0.0,0.154868,0.0,0.0,3.13117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.25101e-05,0.0,0.0,nan,0.0,0.154868,5.60141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192051664,0.000993758,2.07818e-05,0.00120166,4.07531e-05,0.0112805,0.0,0.0,0.15424,0.0,0.0,3.13216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263926,0.0,0.0,nan,0.0,0.15424,0.000730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192251816,0.000890755,1.87175e-05,0.000154672,2.65568e-05,0.0113156,0.0,0.0,0.155537,0.0,0.0,3.13151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142713,0.0,0.0,nan,0.0,0.155537,4.43378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451968,0.00262001,1.68862e-05,0.00167664,1.62097e-05,0.0112928,0.0,0.0,0.154876,0.0,0.0,3.1322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8425e-05,0.0,0.0,nan,0.0,0.154876,0.000525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652120,0.00733438,1.51975e-05,0.00125885,1.80745e-06,0.0112742,0.0,0.0,0.154225,0.0,0.0,3.13118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000405883,0.0,0.0,nan,0.0,0.154225,0.000705659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192852290,0.00378668,1.35688e-05,0.00101916,0.000205623,0.0112548,0.0,0.0,0.153584,0.0,0.0,3.13185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014074,0.0,0.0,nan,0.0,0.153584,0.00059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193052426,0.00181507,1.22162e-05,0.000826993,0.000130686,0.0112946,0.0,0.0,0.154898,0.0,0.0,3.131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240021,0.0,0.0,nan,0.0,0.154898,6.36575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193252575,0.00302792,1.08669e-05,0.000619867,0.00034257,0.0112799,0.0,0.0,0.15427,0.0,0.0,3.13016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043085,0.0,0.0,nan,0.0,0.15427,5.79467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193452737,0.00103278,9.48788e-06,3.35478e-05,0.000233498,0.0112621,0.0,0.0,0.153651,0.0,0.0,3.13094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170275,0.0,0.0,nan,0.0,0.153651,3.88198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193652879,0.00438591,8.16952e-06,0.000232695,0.000612112,0.0113017,0.0,0.0,0.154962,0.0,0.0,3.1302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50355e-05,0.0,0.0,nan,0.0,0.154962,0.000836992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193853031,0.00413,6.87978e-06,0.000214676,0.000826365,0.0112837,0.0,0.0,0.154324,0.0,0.0,3.13102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95572e-05,0.0,0.0,nan,0.0,0.154324,0.000399302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194053182,0.00551448,5.85659e-06,0.00143743,0.000843279,0.0112635,0.0,0.0,0.153688,0.0,0.0,3.1303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149972,0.0,0.0,nan,0.0,0.153688,0.000392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194253344,0.00851115,5.20425e-06,0.00201749,0.0010204,0.0113041,0.0,0.0,0.15501,0.0,0.0,3.13123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041723,0.0,0.0,nan,0.0,0.15501,0.00276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194453489,0.0150681,4.58583e-06,0.000175886,0.00148699,0.011286,0.0,0.0,0.154387,0.0,0.0,3.13053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62228e-05,0.0,0.0,nan,0.0,0.154387,0.00137359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194653638,0.0084116,4.0895e-06,0.000464754,0.00155741,0.0112724,0.0,0.0,0.153778,0.0,0.0,3.12981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18325e-05,0.0,0.0,nan,0.0,0.153778,0.00207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194853790,0.0128794,3.61103e-06,0.000397669,0.00217396,0.0112574,0.0,0.0,0.153176,0.0,0.0,3.13061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.78115e-06,0.0,0.0,nan,0.0,0.153176,0.00198705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195053941,0.00367853,2.8642e-06,0.000575438,0.00162982,0.0112974,0.0,0.0,0.154512,0.0,0.0,3.12988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118071,0.0,0.0,nan,0.0,0.154512,0.00159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195254093,0.0233458,2.06344e-06,0.00262224,0.00209804,0.0112778,0.0,0.0,0.153915,0.0,0.0,3.13076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.65929e-05,0.0,0.0,nan,0.0,0.153915,0.00103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195454245,0.0135647,1.69743e-06,0.00124937,0.00195057,0.0112595,0.0,0.0,0.15333,0.0,0.0,3.13011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32813e-05,0.0,0.0,nan,0.0,0.15333,0.000895604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195654397,0.0110997,1.63651e-06,0.00158671,0.0014277,0.0112955,0.0,0.0,0.15468,0.0,0.0,3.13106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24741e-05,0.0,0.0,nan,0.0,0.15468,0.000804961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195854549,0.00430556,1.66746e-06,0.00109618,0.00159894,0.0112713,0.0,0.0,0.154097,0.0,0.0,3.13053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207759,0.0,0.0,nan,0.0,0.154097,0.000514556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196054702,0.0202442,1.82253e-06,0.00145393,0.00257622,0.011251,0.0,0.0,0.153524,0.0,0.0,3.13158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93279e-05,0.0,0.0,nan,0.0,0.153524,0.00100536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196254852,0.00201537,1.93027e-06,6.48064e-05,0.00174802,0.0112373,0.0,0.0,0.152954,0.0,0.0,3.13098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.602e-05,0.0,0.0,nan,0.0,0.152954,0.000922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196445000,0.00915303,1.90553e-06,0.000446762,0.00157871,0.0112337,0.0,0.0,0.153774,0.0,0.0,3.13094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127162,0.0,0.0,nan,0.0,0.153774,0.000413925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196655168,0.0135722,1.8591e-06,0.000418398,0.00175491,0.0112588,0.0,0.0,0.153736,0.0,0.0,3.13126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471668,0.0,0.0,nan,0.0,0.153736,0.000480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196855314,0.0102273,1.81244e-06,0.000397975,0.00111612,0.0112392,0.0,0.0,0.153153,0.0,0.0,3.13053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70686e-05,0.0,0.0,nan,0.0,0.153153,0.000696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197055459,0.0105409,1.78091e-06,0.00267398,0.00137183,0.0112794,0.0,0.0,0.154499,0.0,0.0,3.13133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000813668,0.0,0.0,nan,0.0,0.154499,0.00100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255611,0.00756159,1.73421e-06,0.000645159,0.00114758,0.0112597,0.0,0.0,0.15391,0.0,0.0,3.13045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.91343e-05,0.0,0.0,nan,0.0,0.15391,5.07785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197445756,0.00992774,1.74449e-06,0.00015454,0.000871921,0.0111983,0.0,0.0,0.152799,0.0,0.0,3.12988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000987443,0.0,0.0,nan,0.0,0.152799,1.43089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197645907,0.0112222,1.80465e-06,0.00011893,0.000764335,0.0112394,0.0,0.0,0.15415,0.0,0.0,3.13004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2099e-05,0.0,0.0,nan,0.0,0.15415,0.00066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197846059,0.00529388,1.85314e-06,0.000285913,0.000478856,0.0112233,0.0,0.0,0.153569,0.0,0.0,3.12862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375645,0.0,0.0,nan,0.0,0.153569,0.000455333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198056223,0.00388577,1.93621e-06,8.9724e-05,0.000490114,0.0112485,0.0,0.0,0.15352,0.0,0.0,3.12845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28147e-06,0.0,0.0,nan,0.0,0.15352,0.000569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198256372,0.00170874,1.89645e-06,0.00011118,0.000347433,0.0112324,0.0,0.0,0.152947,0.0,0.0,3.12746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00396564,0.0,0.0,nan,0.0,0.152947,0.000554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198456522,0.00381372,1.53702e-06,0.000101087,0.000499539,0.0112745,0.0,0.0,0.15431,0.0,0.0,3.12819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.87289e-05,0.0,0.0,nan,0.0,0.15431,0.000716291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198646666,0.00507695,1.02065e-06,0.000163288,0.000587931,0.0112197,0.0,0.0,0.153208,0.0,0.0,3.12801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85326e-05,0.0,0.0,nan,0.0,0.153208,0.000771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198846818,0.00190656,4.41029e-07,0.000712245,0.000433568,0.0112626,0.0,0.0,0.154553,0.0,0.0,3.12731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147494,0.0,0.0,nan,0.0,0.154553,5.24725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199046970,0.00794973,1.3524e-07,1.70506e-05,0.000375458,0.0112456,0.0,0.0,0.153965,0.0,0.0,3.1282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000768729,0.0,0.0,nan,0.0,0.153965,4.83059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199247124,0.000863007,7.73757e-08,5.79384e-05,0.000269872,0.0112286,0.0,0.0,0.153381,0.0,0.0,3.12755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144682,0.0,0.0,nan,0.0,0.153381,4.19367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199457284,0.000720315,9.41683e-08,0.000160224,0.00030101,0.0112537,0.0,0.0,0.153335,0.0,0.0,3.12797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2744e-05,0.0,0.0,nan,0.0,0.153335,0.000303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199647428,0.000523375,7.32493e-08,0.00145956,0.000194379,0.0112506,0.0,0.0,0.154162,0.0,0.0,3.12804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86738e-05,0.0,0.0,nan,0.0,0.154162,2.74218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199847584,0.00433112,8.33526e-08,0.000433688,0.000229275,0.0112366,0.0,0.0,0.153589,0.0,0.0,3.12759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271038,0.0,0.0,nan,0.0,0.153589,9.08248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200047729,0.0025773,8.05668e-08,0.00191434,0.000275566,0.011223,0.0,0.0,0.153027,0.0,0.0,3.12872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118328,0.0,0.0,nan,0.0,0.153027,2.17859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200247881,0.000498209,7.31707e-08,0.00252218,0.000139477,0.0112653,0.0,0.0,0.154378,0.0,0.0,3.12826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026362,0.0,0.0,nan,0.0,0.154378,9.18405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200448032,0.000402468,8.07399e-08,0.000712976,0.000121543,0.0112493,0.0,0.0,0.153784,0.0,0.0,3.12936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.64045e-06,0.0,0.0,nan,0.0,0.153784,4.85999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200648184,0.00122467,9.30041e-08,0.000833465,0.000192595,0.0112339,0.0,0.0,0.153203,0.0,0.0,3.12886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422921,0.0,0.0,nan,0.0,0.153203,9.41878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200848344,0.000823892,1.05827e-07,0.000576474,0.000121638,0.0112758,0.0,0.0,0.154552,0.0,0.0,3.12992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130147,0.0,0.0,nan,0.0,0.154552,0.000271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201048488,0.00102033,1.14221e-07,4.68556e-05,0.000170083,0.0112606,0.0,0.0,0.153972,0.0,0.0,3.12939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043992,0.0,0.0,nan,0.0,0.153972,1.69451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201248640,0.000381122,1.2296e-07,9.73307e-05,0.000221431,0.0112423,0.0,0.0,0.153391,0.0,0.0,3.12884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223662,0.0,0.0,nan,0.0,0.153391,0.000183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201448791,0.000966253,1.32197e-07,5.84975e-05,0.00022515,0.0112273,0.0,0.0,0.15282,0.0,0.0,3.12986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412151,0.0,0.0,nan,0.0,0.15282,2.57121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201648945,0.000212706,1.25484e-07,0.000468181,0.000167372,0.0112701,0.0,0.0,0.154183,0.0,0.0,3.12929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97925e-05,0.0,0.0,nan,0.0,0.154183,4.36955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201849095,0.000558872,1.12704e-07,9.56146e-05,0.000219498,0.0112559,0.0,0.0,0.153625,0.0,0.0,3.13027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387303,0.0,0.0,nan,0.0,0.153625,2.79813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202049249,0.00158245,1.1361e-07,5.49422e-06,0.000215965,0.0112398,0.0,0.0,0.153064,0.0,0.0,3.1297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165523,0.0,0.0,nan,0.0,0.153064,0.000109284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202249399,0.00047637,1.10698e-07,0.000271044,0.000136202,0.0112203,0.0,0.0,0.152507,0.0,0.0,3.13076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274702,0.0,0.0,nan,0.0,0.152507,0.000184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
