timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
226247669,0.000680447,-0.110719,-0.00242262,-0.0806496,-0.00737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232605,0.0,0.0,nan,0.0,0.0,0.043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226447822,-0.0767351,0.257438,0.0609553,-0.071137,0.0210056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25238,0.0,0.0,nan,0.0,0.0,0.0490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226647977,-0.127808,0.0816097,0.121289,-0.0698781,-0.00546169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265533,0.0,0.0,nan,0.0,0.0,0.0588322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226848128,0.0193244,-0.142293,0.07989,-0.0386105,-0.0356894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324219,0.0,0.0,nan,0.0,0.0,0.0531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227048298,0.0177907,-0.0551008,0.0960237,-0.0489893,-0.0268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252441,0.0,0.0,nan,0.0,0.0,0.0432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227248438,0.00801778,-0.0343344,0.0255692,-0.0469823,-0.00140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0386047,0.0,0.0,nan,0.0,0.0,0.0494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227448595,-0.0171813,-0.023258,0.0369027,-0.0406528,0.00320339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061554,0.0,0.0,nan,0.0,0.0,0.0344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227648741,-0.0233278,-0.0592505,0.00565331,-0.0472684,0.00734711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.418488,0.0,0.0,nan,0.0,0.0,0.0400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227848898,0.046335,-0.0248532,0.00679961,-0.0364151,0.0175772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133301,0.0,0.0,nan,0.0,0.0,0.0379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228049048,0.0112933,-0.0449297,0.00441097,-0.0340776,0.020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245117,0.0,0.0,nan,0.0,0.0,0.0367856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228249201,-0.0439771,0.0261083,0.0454439,-0.0401049,0.0163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166595,0.0,0.0,nan,0.0,0.0,0.0415974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228449354,-0.00381327,-0.0314716,0.0448276,-0.0262036,0.0142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.421997,0.0,0.0,nan,0.0,0.0,0.0329199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228649507,0.0121936,0.0126042,0.0380712,-0.0233989,0.0256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0449829,0.0,0.0,nan,0.0,0.0,0.0333088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228849661,0.0473876,-0.0383972,0.0208784,-0.00842524,0.0140238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.626312,0.0,0.0,nan,0.0,0.0,0.0315278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229049814,0.00516069,-0.000867367,-0.0125664,-0.0148611,0.0221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0718689,0.0,0.0,nan,0.0,0.0,0.0211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229249967,0.0142351,-0.0310543,-0.0594301,-0.0213895,0.0243807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125946,0.0,0.0,nan,0.0,0.0,0.0027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229450121,0.00400329,0.0483143,-0.0500721,-0.0144935,0.0382929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00805664,0.0,0.0,nan,0.0,0.0,-0.00461841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229650283,0.032604,-0.0158681,-0.0836885,0.00124598,0.023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.534729,0.0,0.0,nan,0.0,0.0,-0.0187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229850428,-0.132255,0.028524,-0.0838039,-0.00795746,0.024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110016,0.0,0.0,nan,0.0,0.0,-0.0331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050587,-0.143332,0.0213808,0.00768948,0.023634,0.0207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166382,0.0,0.0,nan,0.0,0.0,-0.0385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230250734,-0.0802129,0.0851501,0.0801076,0.0650492,0.0280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13797,0.0,0.0,nan,0.0,0.0,-0.0409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230450898,-0.125556,0.0378978,-0.0133281,0.0634747,0.0137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.210632,0.0,0.0,nan,0.0,0.0,-0.0390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230651041,-0.0289031,0.00330782,-0.154437,0.0800385,0.0256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170807,0.0,0.0,nan,0.0,0.0,-0.0458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230851194,0.0400898,-0.0132184,-0.0681634,0.0874305,0.025661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196533,0.0,0.0,nan,0.0,0.0,-0.0379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231051358,0.0039591,-0.0153755,0.0839084,0.0621543,0.0203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.827576,0.0,0.0,nan,0.0,0.0,-0.0331467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231251501,0.112813,-0.0129265,0.0473445,0.0737462,0.0226626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088562,0.0,0.0,nan,0.0,0.0,-0.0325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231451661,0.055454,-0.00863612,0.0984799,0.0659466,0.0231829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302246,0.0,0.0,nan,0.0,0.0,-0.0334409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231651811,0.000405148,0.00364125,0.107543,0.0474591,0.0327716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.490265,0.0,0.0,nan,0.0,0.0,-0.0357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851961,0.0754816,-0.0282753,-0.025112,0.0535121,0.0225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.750854,0.0,0.0,nan,0.0,0.0,-0.0333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232052114,0.0371182,-0.0239624,-0.0178505,0.0452394,0.0269551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184052,0.0,0.0,nan,0.0,0.0,-0.0433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232252281,0.0151739,-0.0361332,-0.048885,0.0461454,0.0326586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.622559,0.0,0.0,nan,0.0,0.0,-0.041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232452421,0.0149028,-0.0346197,-0.0067046,0.0897341,0.0088954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089447,0.0,0.0,nan,0.0,0.0,-0.0329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232652575,-0.0956703,-0.0445698,0.0761833,0.0841022,0.00443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.809357,0.0,0.0,nan,0.0,0.0,-0.0365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232852728,0.0673404,-0.0519514,0.0978042,0.116297,0.0109403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.279724,0.0,0.0,nan,0.0,0.0,-0.0380852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233052881,0.019452,0.0250561,0.109693,0.105228,0.0139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.485413,0.0,0.0,nan,0.0,0.0,-0.0364077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233253034,0.0323458,-0.0430651,0.08568,0.0984473,0.00923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16507,0.0,0.0,nan,0.0,0.0,-0.0328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233453188,-0.00292847,-0.0378024,0.126803,0.0950584,0.00854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262817,0.0,0.0,nan,0.0,0.0,-0.024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233653343,0.0566517,-0.0211848,0.0737017,0.0986557,0.00666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20993,0.0,0.0,nan,0.0,0.0,-0.0349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233853495,0.0161619,0.0437136,0.140137,0.0811014,0.0162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045166,0.0,0.0,nan,0.0,0.0,-0.0385914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234053648,0.0680105,-0.00775445,0.0715988,0.0816164,0.00836134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0717468,0.0,0.0,nan,0.0,0.0,-0.0408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234253802,0.0211707,0.0305667,0.101938,0.0524154,0.0202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.370972,0.0,0.0,nan,0.0,0.0,-0.0340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234453955,0.0215708,-0.0315816,0.0930683,0.0536556,0.010179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302887,0.0,0.0,nan,0.0,0.0,-0.0424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234654115,0.0295771,-0.0213782,0.0691259,0.0627441,0.007056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18454,0.0,0.0,nan,0.0,0.0,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234854269,-0.162661,0.0936834,0.140902,0.0277486,0.0274435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307678,0.0,0.0,nan,0.0,0.0,-0.026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235054416,0.129182,0.0269712,0.0382789,0.0732689,0.0222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.508514,0.0,0.0,nan,0.0,0.0,-0.0288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235254579,-0.0500236,0.017983,-0.0114849,0.026608,0.0152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0299988,0.0,0.0,nan,0.0,0.0,-0.0320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235454723,0.0910794,-0.0342941,-0.0889675,0.0339971,0.0177557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332855,0.0,0.0,nan,0.0,0.0,-0.039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235644869,0.0848341,0.0185996,-0.16682,0.0270357,0.0260808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161194,0.0,0.0,nan,0.0,0.0,-0.0331208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235855031,0.090122,-0.00621319,-0.187187,0.0245695,0.0220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22171,0.0,0.0,nan,0.0,0.0,-0.0281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236055187,-0.0480063,0.0129981,-0.200329,0.0119319,0.0264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.559296,0.0,0.0,nan,0.0,0.0,-0.0301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236255338,-0.0671469,-0.00864422,-0.174963,0.0189748,0.0209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.473633,0.0,0.0,nan,0.0,0.0,-0.0301347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236455491,-0.0850691,0.0148733,-0.0547127,0.0279312,0.0207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294983,0.0,0.0,nan,0.0,0.0,-0.0296432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236655645,0.0292152,0.0418434,-0.00385103,0.0545263,0.024258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384155,0.0,0.0,nan,0.0,0.0,-0.028471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236845793,-0.0360732,0.000290036,-0.0270526,0.0411911,0.022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.357025,0.0,0.0,nan,0.0,0.0,-0.024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237045945,0.00140807,0.00351155,0.047147,0.0466752,0.0313388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129791,0.0,0.0,nan,0.0,0.0,-0.035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237256106,0.0147021,-0.0167779,-0.0697506,0.0432973,0.0281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.039917,0.0,0.0,nan,0.0,0.0,-0.0379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456277,0.0394579,-0.00720042,0.00754818,0.0765853,-0.00135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246094,0.0,0.0,nan,0.0,0.0,-0.0565464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237656429,-0.01849,0.064567,-0.112536,0.0649633,0.0245649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0523987,0.0,0.0,nan,0.0,0.0,-0.0702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237846563,-0.0661778,-0.0220682,-0.114643,0.0490556,0.00564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.297394,0.0,0.0,nan,0.0,0.0,-0.078229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238046717,-0.0411872,0.06368,-0.132601,0.0630584,0.0327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326447,0.0,0.0,nan,0.0,0.0,-0.0576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238246867,0.0104249,0.0205775,-0.0757223,0.063149,0.0229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259613,0.0,0.0,nan,0.0,0.0,-0.0385253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238447027,0.0375927,0.0496198,-0.191361,0.0674458,0.0433239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0111389,0.0,0.0,nan,0.0,0.0,-0.025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238657183,-0.0249863,0.0274357,-0.13523,0.0634718,0.0504869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.720673,0.0,0.0,nan,0.0,0.0,-0.0363979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238847329,0.094658,-0.281369,0.024045,0.0920434,0.0328294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335236,0.0,0.0,nan,0.0,0.0,-0.0367241,0.00268024,-0.00274492,0.00837076,0.0,0.0,0.0,0.0,0.0
239047483,-0.0431658,-0.103027,0.0457751,0.0900826,0.0787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246307,0.0,0.0,nan,0.0,0.0,-0.0367241,0.000682414,-0.00164719,0.0047141,0.0,0.0,0.0,0.0,0.0
239247639,0.113449,-0.0552584,0.0347825,0.121939,0.0923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103424,0.0,0.0,nan,0.0,0.0,-0.0367241,0.00239167,-0.00119001,0.0038389,0.0,0.0,0.0,0.0,0.0
239447794,-0.00184084,-0.00579452,-0.0168403,0.105502,0.0879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176483,0.0,0.0,nan,0.0,0.0,-0.0367241,0.000288218,-0.00098668,-0.00219673,0.0,0.0,0.0,0.0,0.0
239647945,0.0532946,0.0704717,-0.00815725,0.116964,0.0969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0344238,0.0,0.0,nan,0.0,0.0,-0.0367241,0.00284791,-0.0036539,0.00373119,0.0,0.0,0.0,0.0,0.0
239848099,0.022563,-0.0230785,-0.0132349,0.107744,0.0723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232697,0.0,0.0,nan,0.0,0.0,-0.0367241,-0.00135598,-0.00311181,-0.00147119,0.0,0.0,0.0,0.0,0.0
240048253,0.0379583,0.0633919,0.0229633,0.115224,0.076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0335693,0.0,0.0,nan,0.0,0.0,-0.0367241,0.000299126,-0.00174481,0.0039891,0.0,0.0,0.0,0.0,0.0
240248407,0.00823213,0.0455093,0.0801118,0.115679,0.0694536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323822,0.0,0.0,nan,0.0,0.0,-0.0367241,0.00291869,-0.00437811,0.00385907,0.0,0.0,0.0,0.0,0.0
240448565,0.0476689,0.0366573,0.109478,0.121148,0.0684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0549316,0.0,0.0,nan,0.0,0.0,-0.00752735,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
240648722,0.0809911,0.102025,0.0953519,0.131528,0.0931296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246033,0.0,0.0,nan,0.0,0.0,-0.011699,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
240848869,-0.00379953,-0.0749756,0.11274,0.120376,0.0821939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00540161,0.0,0.0,nan,0.0,0.0,-0.0118206,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
241049024,0.0617753,-0.0763047,0.105422,0.128533,0.0986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.418671,0.0,0.0,nan,0.0,0.0,-0.00482202,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
241249177,0.0619681,-0.00881395,0.128441,0.136329,0.105601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231842,0.0,0.0,nan,0.0,0.0,-0.00459528,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
241449331,-0.0146907,0.101485,0.0926487,0.117917,0.122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169006,0.0,0.0,nan,0.0,0.0,0.00418425,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
241649485,-0.0143082,0.0435924,0.0624999,0.107849,0.10786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.804443,0.0,0.0,nan,0.0,0.0,0.00033164,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
241849639,-0.0321022,-0.0250779,-0.0589772,0.0958943,0.0940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.802765,0.0,0.0,nan,0.0,0.0,0.00656557,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
242049797,0.0107792,0.0972949,-0.0516074,0.0953043,0.110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344391,0.0,0.0,nan,0.0,0.0,0.0105398,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
242249948,0.00951332,0.0674203,-0.122067,0.085206,0.103626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206482,0.0,0.0,nan,0.0,0.0,0.00534511,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
242450101,0.0475091,0.0512191,-0.187658,0.0947337,0.0937363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.570923,0.0,0.0,nan,0.0,0.0,0.0107412,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
242650256,0.111428,0.0725721,-0.182022,0.113792,0.105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337708,0.0,0.0,nan,0.0,0.0,-0.00219154,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
242850410,-0.0370873,-0.0872754,-0.231412,0.0647523,0.0818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.502167,0.0,0.0,nan,0.0,0.0,-0.0041182,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
243050564,-0.00715697,-0.0431857,-0.225395,0.067523,0.104128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64679,0.0,0.0,nan,0.0,0.0,-0.00714254,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
243250718,0.0107695,-0.0598184,-0.195692,0.0597961,0.108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179443,0.0,0.0,nan,0.0,0.0,0.00717759,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
243450872,0.0647174,0.0277687,-0.136424,0.0651286,0.123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44812,0.0,0.0,nan,0.0,0.0,0.00529194,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
243651027,0.0183761,0.0712004,-0.168259,0.0599184,0.118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0967102,0.0,0.0,nan,0.0,0.0,0.00610542,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
243851181,0.010286,0.0296975,-0.0605028,0.0970736,0.0839035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202271,0.0,0.0,nan,0.0,0.0,-0.00145817,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
244051336,-0.0764487,0.0467488,-0.0520379,0.105931,0.0707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0986023,0.0,0.0,nan,0.0,0.0,-0.00211143,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
244251493,-0.075475,0.0214303,-0.0286696,0.112726,0.0440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428162,0.0,0.0,nan,0.0,0.0,0.00165963,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
