timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
211846685,0.0993561,0.0993612,0.213911,0.40337,0.403372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212056845,0.0993634,0.0993681,0.213955,0.400906,0.400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212256996,0.0994554,0.0994586,0.213982,0.398661,0.398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212447141,0.0994385,0.0994443,0.213963,0.397371,0.397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647311,0.0994174,0.0994233,0.213944,0.396084,0.396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212847445,0.0993379,0.0993427,0.213944,0.395779,0.395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213047597,0.0994232,0.0994268,0.213971,0.394753,0.394755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213247750,0.0994209,0.0994233,0.213954,0.394681,0.394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213447916,0.0993549,0.0993572,0.213955,0.394399,0.394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213648054,0.0993415,0.0993443,0.213938,0.394373,0.394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213848208,0.0993753,0.0993747,0.213964,0.394573,0.394575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214048359,0.0992956,0.0992957,0.213905,0.394307,0.394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214248511,0.0993278,0.0993295,0.21395,0.394293,0.394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214448664,0.0993589,0.0993609,0.213936,0.394283,0.394285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214648817,0.0993677,0.0993692,0.213922,0.39308,0.393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214848968,0.0994929,0.0994936,0.21399,0.393516,0.393517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215049120,0.099339,0.0993389,0.213941,0.393011,0.393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215249279,0.0993355,0.0993351,0.213924,0.391812,0.391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215449425,0.0993268,0.099326,0.213965,0.390606,0.390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215649578,0.0993946,0.0993923,0.21399,0.39081,0.390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215849730,0.0993706,0.0993658,0.21397,0.390769,0.39077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216049885,0.0992857,0.09928,0.213967,0.389319,0.389319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216250038,0.099259,0.0992562,0.213951,0.389302,0.389303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216450187,0.099251,0.0992521,0.213932,0.389287,0.389287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216650340,0.0992261,0.0992198,0.213911,0.388083,0.388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216850492,0.0992995,0.099288,0.213936,0.38828,0.388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217050645,0.0993507,0.0993468,0.213977,0.388235,0.388236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217250797,0.0993456,0.0993461,0.213916,0.38679,0.386791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217450949,0.0993602,0.0993621,0.21396,0.387967,0.387968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217651105,0.0993703,0.0993713,0.213944,0.387969,0.38797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217851255,0.0993563,0.0993566,0.213929,0.392748,0.392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051407,0.0992965,0.0992961,0.213973,0.398805,0.398805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218251560,0.0992584,0.099257,0.213957,0.398885,0.398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218451712,0.099297,0.0992942,0.213982,0.397968,0.397969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218651865,0.0992097,0.0992064,0.213921,0.398977,0.398977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218852021,0.0992247,0.0992212,0.213964,0.397821,0.397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219052170,0.0993015,0.0992974,0.213991,0.398078,0.398079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219252337,0.0992606,0.0992562,0.21393,0.39907,0.39907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219452475,0.0992922,0.0992879,0.213915,0.399109,0.399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219652628,0.0994421,0.0994384,0.214001,0.399363,0.399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219852781,0.0995541,0.0995501,0.213983,0.39816,0.39816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220052933,0.0997598,0.0997573,0.213965,0.396949,0.396948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220253086,0.0999784,0.099977,0.213947,0.396938,0.396937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220453241,0.10021,0.100209,0.213989,0.396932,0.396931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220653403,0.100435,0.100434,0.213971,0.395729,0.395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220853544,0.10072,0.100721,0.213994,0.395954,0.395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221053702,0.100756,0.100759,0.213929,0.396908,0.396908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221253850,0.10077,0.100775,0.21393,0.396699,0.396699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221454003,0.100902,0.10091,0.213915,0.396739,0.396739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221654156,0.100998,0.101013,0.213959,0.396782,0.396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221854309,0.10121,0.101232,0.213943,0.395612,0.395613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222054465,0.101333,0.101365,0.213969,0.395885,0.395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222254624,0.101268,0.101314,0.213951,0.395905,0.395907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222454768,0.101096,0.101142,0.213951,0.39449,0.394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222654921,0.101089,0.101126,0.213978,0.395953,0.395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222855074,0.100968,0.100992,0.213959,0.395963,0.395968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223045221,0.100774,0.100787,0.213957,0.396942,0.396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223255379,0.100683,0.100688,0.213942,0.39698,0.396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223455532,0.10061,0.100612,0.213885,0.397989,0.397994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223655688,0.100582,0.100583,0.213914,0.399493,0.399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223855839,0.100448,0.100446,0.213958,0.400742,0.400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224045988,0.100276,0.100273,0.213901,0.401763,0.401766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224246137,0.100253,0.10025,0.213931,0.402056,0.402059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224446291,0.100088,0.100086,0.213933,0.403068,0.40307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224656451,0.100107,0.10011,0.213963,0.403349,0.40335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224856604,0.100049,0.100056,0.213948,0.40458,0.404581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225046750,0.0999826,0.0999924,0.213932,0.405819,0.405819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225246903,0.0999332,0.0999425,0.213976,0.408282,0.408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225447056,0.0998505,0.0998587,0.213961,0.409541,0.409541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225647209,0.0998072,0.0998162,0.213946,0.409575,0.409576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225847365,0.099839,0.099849,0.213972,0.411054,0.411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226057523,0.0997313,0.0997411,0.213971,0.412058,0.412058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226247669,0.0996973,0.099699,0.213951,0.413321,0.413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226447822,0.099693,0.0996627,0.213922,0.413355,0.413356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226647977,0.0996661,0.0996353,0.213963,0.414613,0.414613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226848128,0.0996291,0.0996162,0.213947,0.414644,0.414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227048298,0.0995359,0.0995348,0.21389,0.414443,0.414441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227248438,0.0996148,0.0996203,0.213919,0.414708,0.414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227448595,0.0996397,0.099648,0.213964,0.415952,0.41595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227648741,0.0996676,0.099674,0.21395,0.415972,0.41597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227848898,0.0996945,0.0997006,0.213933,0.41599,0.415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228049048,0.0997019,0.0997085,0.213975,0.41724,0.41724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228249201,0.0996013,0.0996099,0.213916,0.418277,0.418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228449354,0.0995818,0.0995918,0.213901,0.418328,0.418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228649507,0.0995608,0.0995703,0.213947,0.42334,0.42334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228849661,0.0995802,0.0995874,0.213932,0.428412,0.428413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229049814,0.0996326,0.0996369,0.213918,0.433545,0.433546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229249967,0.0996892,0.0996923,0.213963,0.438735,0.438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229450121,0.0997402,0.0997422,0.213949,0.443979,0.443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229650283,0.0997945,0.0997982,0.213935,0.449273,0.449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229850428,0.0998116,0.0998271,0.213914,0.454614,0.454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050587,0.0997716,0.0998215,0.213953,0.458699,0.458701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230250734,0.0997443,0.0998436,0.213937,0.464106,0.464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230450898,0.0997994,0.0999292,0.213919,0.468237,0.468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230651041,0.100043,0.100142,0.213529,0.472386,0.472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230851194,0.100038,0.100115,0.213047,0.476564,0.476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
