timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57409783,0.0053485,0.000155312,0.000733441,0.00186703,0.0111735,0.0,0.0,0.152365,0.0,0.0,5.48063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184548,0.0,0.0,nan,0.0,0.152365,9.57673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57610008,0.00170215,0.0001437,0.00385515,0.00135255,0.0112147,0.0,0.0,0.153683,0.0,0.0,5.4998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73366e-05,0.0,0.0,nan,0.0,0.153683,0.000445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57810243,0.00111665,0.000132803,0.00168434,0.0015862,0.0112002,0.0,0.0,0.153094,0.0,0.0,5.51882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7159e-05,0.0,0.0,nan,0.0,0.153094,1.82984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58010474,0.000967258,0.000124205,0.000309977,0.0015489,0.011187,0.0,0.0,0.152512,0.0,0.0,5.5378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220013,0.0,0.0,nan,0.0,0.152512,1.108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58210684,0.000581298,0.000116026,2.23261e-05,0.00150472,0.0111727,0.0,0.0,0.151934,0.0,0.0,5.55658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.03195e-05,0.0,0.0,nan,0.0,0.151934,0.00010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58410907,5.37618e-05,0.000109158,0.000200006,0.00114392,0.0112162,0.0,0.0,0.153268,0.0,0.0,5.57529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246529,0.0,0.0,nan,0.0,0.153268,9.8508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58611133,0.0113608,0.000102694,0.000746208,0.00120097,0.0112018,0.0,0.0,0.152698,0.0,0.0,5.59372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013202,0.0,0.0,nan,0.0,0.152698,7.54355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58811358,0.000306734,9.75246e-05,0.000902946,0.000526325,0.0111875,0.0,0.0,0.152139,0.0,0.0,5.61195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217048,0.0,0.0,nan,0.0,0.152139,7.47733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59011582,0.030175,9.29271e-05,0.00074392,0.000949703,0.0112326,0.0,0.0,0.153491,0.0,0.0,5.63013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119832,0.0,0.0,nan,0.0,0.153491,5.0003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59211807,0.000204259,8.83672e-05,3.52948e-05,0.000418685,0.0112214,0.0,0.0,0.152939,0.0,0.0,5.64804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60584e-05,0.0,0.0,nan,0.0,0.152939,0.00013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59412032,0.00325016,8.4572e-05,0.000458731,0.000223851,0.0112068,0.0,0.0,0.152385,0.0,0.0,5.66594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391497,0.0,0.0,nan,0.0,0.152385,0.000126211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59612258,0.0116776,8.06788e-05,0.00638086,0.000471181,0.0111941,0.0,0.0,0.151835,0.0,0.0,5.68351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47219e-05,0.0,0.0,nan,0.0,0.151835,1.55971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59812483,0.0031773,7.73541e-05,0.0249035,0.00018809,0.0112367,0.0,0.0,0.153193,0.0,0.0,5.70087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16564e-05,0.0,0.0,nan,0.0,0.153193,5.38263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60012708,0.00202778,7.44898e-05,0.0221136,0.000249813,0.0112262,0.0,0.0,0.152653,0.0,0.0,5.71822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.22373e-07,0.0,0.0,nan,0.0,0.152653,5.12546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60212933,0.000400788,7.16126e-05,0.0260127,0.00025655,0.0112104,0.0,0.0,0.152111,0.0,0.0,5.73511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59766e-06,0.0,0.0,nan,0.0,0.152111,1.38345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60413171,0.00380148,6.91819e-05,0.0144319,0.000354287,0.0111921,0.0,0.0,0.151566,0.0,0.0,5.75198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.31758e-05,0.0,0.0,nan,0.0,0.151566,0.000805929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60613384,0.00240918,6.67158e-05,0.00684712,0.000309946,0.0112347,0.0,0.0,0.152932,0.0,0.0,5.76836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137054,0.0,0.0,nan,0.0,0.152932,0.000119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60813612,0.000477964,6.46034e-05,0.00163102,0.000436083,0.011215,0.0,0.0,0.152384,0.0,0.0,5.7847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112489,0.0,0.0,nan,0.0,0.152384,1.88422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61013834,0.0113931,6.26275e-05,0.000117024,0.000698441,0.0112498,0.0,0.0,0.153711,0.0,0.0,5.80048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186969,0.0,0.0,nan,0.0,0.153711,0.000581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61214060,0.000115966,6.08161e-05,0.000227741,0.000716092,0.0112261,0.0,0.0,0.153111,0.0,0.0,5.81625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05811e-05,0.0,0.0,nan,0.0,0.153111,3.32342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61414287,0.00352338,5.90769e-05,0.000113721,0.000761164,0.0112071,0.0,0.0,0.152529,0.0,0.0,5.83139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94851e-05,0.0,0.0,nan,0.0,0.152529,1.06969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61614510,0.00190439,5.75602e-05,4.44135e-06,0.000657975,0.0112433,0.0,0.0,0.15386,0.0,0.0,5.84616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226855,0.0,0.0,nan,0.0,0.15386,1.77289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61814736,0.00459167,5.62202e-05,0.00203353,0.000958879,0.0112261,0.0,0.0,0.153279,0.0,0.0,5.86099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.98876e-05,0.0,0.0,nan,0.0,0.153279,0.000250871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62014963,0.0069552,5.4684e-05,0.000428639,0.000900027,0.0112064,0.0,0.0,0.152704,0.0,0.0,5.87522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029775,0.0,0.0,nan,0.0,0.152704,0.000234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62205176,0.00363995,5.34771e-05,0.000831722,0.000679858,0.011201,0.0,0.0,0.153518,0.0,0.0,5.88866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.57395e-06,0.0,0.0,nan,0.0,0.153518,0.000353207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62405401,0.00653049,5.23507e-05,0.0016779,0.000823182,0.0111803,0.0,0.0,0.152946,0.0,0.0,5.90285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010585,0.0,0.0,nan,0.0,0.152946,9.89378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62605627,0.00260657,5.11296e-05,0.00262014,0.000744418,0.0111623,0.0,0.0,0.152384,0.0,0.0,5.91625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000687064,0.0,0.0,nan,0.0,0.152384,4.17404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805853,0.000832201,5.00982e-05,0.00165616,0.000571962,0.011199,0.0,0.0,0.15371,0.0,0.0,5.92981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3245e-07,0.0,0.0,nan,0.0,0.15371,0.000294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63016089,0.000924468,4.90353e-05,0.00423929,0.000516344,0.0112209,0.0,0.0,0.153649,0.0,0.0,5.9435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98927e-05,0.0,0.0,nan,0.0,0.153649,4.80985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63206304,0.00449926,4.80728e-05,0.00326182,0.000695612,0.01116,0.0,0.0,0.152541,0.0,0.0,5.95539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270137,0.0,0.0,nan,0.0,0.152541,1.61676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406530,0.00849046,4.70625e-05,0.00348516,0.000498164,0.0111383,0.0,0.0,0.151964,0.0,0.0,5.96727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03257e-05,0.0,0.0,nan,0.0,0.151964,7.27797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63606755,0.000909107,4.61643e-05,0.00114469,0.00047188,0.0111726,0.0,0.0,0.153298,0.0,0.0,5.97873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8917e-05,0.0,0.0,nan,0.0,0.153298,2.45606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63806981,0.0183021,4.53955e-05,0.00257287,0.00043876,0.0111542,0.0,0.0,0.152727,0.0,0.0,5.99039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070647,0.0,0.0,nan,0.0,0.152727,2.43074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64007216,0.00501395,4.46914e-05,0.000795411,0.000316618,0.0111385,0.0,0.0,0.152166,0.0,0.0,6.00097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000648565,0.0,0.0,nan,0.0,0.152166,0.00104607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64207446,0.0048177,4.40174e-05,1.20966e-05,0.000598264,0.0111767,0.0,0.0,0.153509,0.0,0.0,6.01187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148362,0.0,0.0,nan,0.0,0.153509,0.000283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64407661,0.00141261,4.32555e-05,0.00234163,0.000490448,0.0111589,0.0,0.0,0.152949,0.0,0.0,6.02165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000501514,0.0,0.0,nan,0.0,0.152949,0.000230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64607884,0.000196228,4.26968e-05,0.00253208,0.000356203,0.0111426,0.0,0.0,0.152398,0.0,0.0,6.0318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103384,0.0,0.0,nan,0.0,0.152398,0.000888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64808110,0.00441862,4.20362e-05,0.00200677,0.000598376,0.0111261,0.0,0.0,0.151843,0.0,0.0,6.04071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98987e-05,0.0,0.0,nan,0.0,0.151843,2.07542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65008336,0.000259091,4.14407e-05,0.00218421,0.000321603,0.0111659,0.0,0.0,0.153197,0.0,0.0,6.04922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151579,0.0,0.0,nan,0.0,0.153197,9.26247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65208562,0.015133,4.09359e-05,0.00475908,0.000472956,0.0111496,0.0,0.0,0.152654,0.0,0.0,6.05824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116988,0.0,0.0,nan,0.0,0.152654,0.000986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65408787,0.00141992,4.03948e-05,0.000532287,0.000430445,0.0111335,0.0,0.0,0.152107,0.0,0.0,6.06587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44902e-06,0.0,0.0,nan,0.0,0.152107,0.000450551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65609013,6.99634e-05,3.99184e-05,0.000877829,0.000286113,0.0111163,0.0,0.0,0.151569,0.0,0.0,6.07403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7289e-05,0.0,0.0,nan,0.0,0.151569,0.000488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65809239,0.0120754,3.94276e-05,0.000179395,0.000433651,0.0111577,0.0,0.0,0.152931,0.0,0.0,6.08079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65398e-08,0.0,0.0,nan,0.0,0.152931,0.000209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66009465,0.0077282,3.89664e-05,4.14084e-07,0.000455313,0.0111408,0.0,0.0,0.15239,0.0,0.0,6.08708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99924e-05,0.0,0.0,nan,0.0,0.15239,0.000410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66209691,0.00390789,3.8579e-05,0.000973605,0.000609852,0.0111207,0.0,0.0,0.151825,0.0,0.0,6.09393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10911e-07,0.0,0.0,nan,0.0,0.151825,0.000566888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66409917,0.0113728,3.81775e-05,3.7241e-05,0.000490714,0.0111593,0.0,0.0,0.153169,0.0,0.0,6.0992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50536e-05,0.0,0.0,nan,0.0,0.153169,0.00030741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66610143,0.00535691,3.7856e-05,3.68449e-05,0.000466332,0.0111431,0.0,0.0,0.152609,0.0,0.0,6.10514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276565,0.0,0.0,nan,0.0,0.152609,2.2606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66810369,0.00141084,3.74844e-05,0.00277853,0.000466672,0.0111255,0.0,0.0,0.152054,0.0,0.0,6.10945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37262e-05,0.0,0.0,nan,0.0,0.152054,0.000944319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67010595,0.00634904,3.71921e-05,0.000836654,0.000405689,0.0111631,0.0,0.0,0.153398,0.0,0.0,6.1145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212835,0.0,0.0,nan,0.0,0.153398,0.00127992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67210821,0.00648422,3.68574e-05,0.00195169,0.00061952,0.0111414,0.0,0.0,0.152836,0.0,0.0,6.11787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198522,0.0,0.0,nan,0.0,0.152836,6.50005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67411047,0.000893671,3.66072e-05,0.00181581,0.000479622,0.0111241,0.0,0.0,0.152281,0.0,0.0,6.12202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105756,0.0,0.0,nan,0.0,0.152281,0.00107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67611280,0.001418,3.62935e-05,0.00131966,0.000410888,0.0111059,0.0,0.0,0.15173,0.0,0.0,6.12436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.61863e-06,0.0,0.0,nan,0.0,0.15173,0.000377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67811500,0.00961843,3.60103e-05,0.00483863,0.000523765,0.0111469,0.0,0.0,0.153089,0.0,0.0,6.12622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206069,0.0,0.0,nan,0.0,0.153089,0.00122493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68011727,0.00149533,3.57999e-05,0.00345471,0.000252544,0.011131,0.0,0.0,0.152534,0.0,0.0,6.12897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115001,0.0,0.0,nan,0.0,0.152534,0.00201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68211952,0.00737186,3.55428e-05,0.00125649,0.000574383,0.0111118,0.0,0.0,0.151964,0.0,0.0,6.12976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102887,0.0,0.0,nan,0.0,0.151964,0.000882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68412179,0.00186066,3.53581e-05,0.00342994,0.000350288,0.0111511,0.0,0.0,0.153305,0.0,0.0,6.13156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08521e-05,0.0,0.0,nan,0.0,0.153305,0.000280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68612415,3.90694e-05,3.51342e-05,0.00307185,0.00046709,0.0111313,0.0,0.0,0.152735,0.0,0.0,6.13128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111793,0.0,0.0,nan,0.0,0.152735,5.44482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68812631,0.00278534,3.49373e-05,0.00503198,0.000638847,0.0111121,0.0,0.0,0.152169,0.0,0.0,6.13043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64073e-06,0.0,0.0,nan,0.0,0.152169,8.54285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69012861,0.00408433,3.4791e-05,0.00452512,0.000565372,0.0111522,0.0,0.0,0.153518,0.0,0.0,6.13067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.38011e-05,0.0,0.0,nan,0.0,0.153518,0.000385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69213084,0.000123966,3.46082e-05,0.00199306,0.0003001,0.0111365,0.0,0.0,0.152956,0.0,0.0,6.12873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000620121,0.0,0.0,nan,0.0,0.152956,0.00121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69413311,0.00281392,3.44789e-05,0.00507914,0.000416486,0.0111209,0.0,0.0,0.152404,0.0,0.0,6.12797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9884e-05,0.0,0.0,nan,0.0,0.152404,4.64777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69613537,0.00438451,3.43122e-05,0.00479785,0.000485848,0.0111057,0.0,0.0,0.151855,0.0,0.0,6.12499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130866,0.0,0.0,nan,0.0,0.151855,5.09356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69813764,0.00140833,3.42018e-05,0.00689955,0.000345345,0.0111462,0.0,0.0,0.153214,0.0,0.0,6.12328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95042e-05,0.0,0.0,nan,0.0,0.153214,0.000178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70013993,0.0035441,3.40488e-05,0.00549777,0.000471317,0.0111317,0.0,0.0,0.152676,0.0,0.0,6.11928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000910501,0.0,0.0,nan,0.0,0.152676,0.000535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70214222,0.000359569,3.39573e-05,0.0048713,0.000361335,0.0111135,0.0,0.0,0.152127,0.0,0.0,6.11664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99254e-05,0.0,0.0,nan,0.0,0.152127,0.000360883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70414444,0.00315053,3.38236e-05,0.00427597,0.000474189,0.0110986,0.0,0.0,0.151593,0.0,0.0,6.1116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177011,0.0,0.0,nan,0.0,0.151593,0.000307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70614671,0.00147973,3.36934e-05,0.000701108,0.000322886,0.0111393,0.0,0.0,0.152953,0.0,0.0,6.106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25112e-05,0.0,0.0,nan,0.0,0.152953,0.000445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70804889,0.000442372,3.35928e-05,0.000829097,0.000361866,0.0110831,0.0,0.0,0.151895,0.0,0.0,6.10088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194101,0.0,0.0,nan,0.0,0.151895,0.000685058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71005113,6.43686e-05,3.35307e-05,0.000123299,0.000287097,0.0110685,0.0,0.0,0.151361,0.0,0.0,6.09629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158437,0.0,0.0,nan,0.0,0.151361,0.00085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71215351,0.0028891,3.34635e-05,0.000606873,0.000518507,0.0111497,0.0,0.0,0.153246,0.0,0.0,6.09017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000183352,0.0,0.0,nan,0.0,0.153246,0.000262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71415578,0.000282647,3.33638e-05,0.000734532,0.000305871,0.0111348,0.0,0.0,0.152713,0.0,0.0,6.08251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7977e-05,0.0,0.0,nan,0.0,0.152713,0.000395053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71615805,0.00694004,3.33276e-05,0.00397167,0.000547478,0.01112,0.0,0.0,0.152188,0.0,0.0,6.07652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150897,0.0,0.0,nan,0.0,0.152188,4.67131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71806025,0.00381614,3.32619e-05,0.00529933,0.000111289,0.0111191,0.0,0.0,0.15304,0.0,0.0,6.06907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47071e-08,0.0,0.0,nan,0.0,0.15304,0.000118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72006247,0.00393759,3.3151e-05,0.00269833,0.000300586,0.0111026,0.0,0.0,0.152512,0.0,0.0,6.05988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09803e-05,0.0,0.0,nan,0.0,0.152512,0.000575243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72206474,0.00089211,3.31409e-05,0.00176552,0.000147123,0.0110869,0.0,0.0,0.151991,0.0,0.0,6.05014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86457e-05,0.0,0.0,nan,0.0,0.151991,7.60387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72406704,0.00420193,3.3081e-05,0.00217349,0.000281927,0.0110713,0.0,0.0,0.151465,0.0,0.0,6.04213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236889,0.0,0.0,nan,0.0,0.151465,9.34605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72616940,0.00139586,3.31105e-05,0.003191,0.000382849,0.0110965,0.0,0.0,0.151463,0.0,0.0,6.03231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.04107e-06,0.0,0.0,nan,0.0,0.151463,0.000775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72807157,0.000507038,3.30763e-05,0.0010406,0.000420642,0.0110954,0.0,0.0,0.15231,0.0,0.0,6.0225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.52676e-06,0.0,0.0,nan,0.0,0.15231,0.00131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73007383,0.000776512,3.30256e-05,0.000221106,0.00071931,0.0110769,0.0,0.0,0.151781,0.0,0.0,6.01094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93433e-05,0.0,0.0,nan,0.0,0.151781,0.00124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73207617,0.00119989,3.30161e-05,0.00241799,0.000911823,0.0111116,0.0,0.0,0.153144,0.0,0.0,6.00145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51058e-05,0.0,0.0,nan,0.0,0.153144,0.00080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73407840,0.00457602,3.29859e-05,0.00356631,0.000823136,0.0110917,0.0,0.0,0.15259,0.0,0.0,5.98906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147637,0.0,0.0,nan,0.0,0.15259,0.000772201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73608064,0.0015232,3.29589e-05,0.00448556,0.000906106,0.0110747,0.0,0.0,0.152037,0.0,0.0,5.97622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87086e-05,0.0,0.0,nan,0.0,0.152037,0.000154797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73808292,0.000882303,3.29639e-05,0.00191841,0.000769757,0.0110581,0.0,0.0,0.151493,0.0,0.0,5.9655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22431e-05,0.0,0.0,nan,0.0,0.151493,0.000278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74008519,0.00560946,3.29518e-05,0.00128319,0.00107069,0.0110981,0.0,0.0,0.152841,0.0,0.0,5.95178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169759,0.0,0.0,nan,0.0,0.152841,0.00122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74208746,0.00322038,3.29071e-05,0.00023524,0.000799735,0.0110807,0.0,0.0,0.152295,0.0,0.0,5.94028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.79633e-06,0.0,0.0,nan,0.0,0.152295,0.000545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74408974,0.00139211,3.29473e-05,0.0015608,0.00051324,0.0110632,0.0,0.0,0.15175,0.0,0.0,5.92571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21701e-05,0.0,0.0,nan,0.0,0.15175,0.00024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74609203,0.00414081,3.29969e-05,8.33495e-06,0.000489979,0.0111022,0.0,0.0,0.153104,0.0,0.0,5.91342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33088e-05,0.0,0.0,nan,0.0,0.153104,3.24339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
