timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
164413578,0.0998932,0.10019,0.214302,1.10137,1.10173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0900782,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
164613804,0.0998498,0.100116,0.214281,1.10558,1.10593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
164814043,0.0997932,0.100032,0.214314,1.11186,1.11219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900793,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
165014281,0.0997689,0.0999817,0.214283,1.11609,1.11641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900799,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
165214521,0.0997565,0.0999474,0.214252,1.12034,1.12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900805,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
165414767,0.0998087,0.0999827,0.214281,1.12046,1.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900812,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
165614995,0.0999254,0.100088,0.214251,1.12057,1.12084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
165805225,0.0999774,0.100122,0.214221,1.12274,1.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900824,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
166005465,0.100056,0.100185,0.21425,1.12285,1.12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090083,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
166205699,0.100093,0.100205,0.214221,1.12294,1.12317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
166405935,0.100189,0.10029,0.214192,1.12509,1.12531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
166616193,0.100216,0.100302,0.214179,1.12698,1.12718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
166806414,0.100461,0.100534,0.214195,1.12941,1.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900854,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
167006651,0.100586,0.100646,0.214123,1.13337,1.13355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090086,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
167206887,0.100662,0.100709,0.214154,1.13763,1.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900866,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
167407125,0.100784,0.100823,0.214129,1.13983,1.13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900872,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
167607363,0.100872,0.100903,0.214146,1.14439,1.14453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900878,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
167807602,0.100851,0.100877,0.214117,1.14866,1.14879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
168007839,0.100812,0.100832,0.214105,1.15058,1.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900891,0.00250611,0.00250884,0.00250727,0.0,0.0,0.0,0.0,0.0
168208077,0.100742,0.10078,0.214082,1.15277,1.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250907,0.00251635,0.00251164,0.0,0.0,0.0,0.0,0.0
168408324,0.100536,0.100612,0.214057,1.15286,1.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250816,0.00251569,0.00251104,0.0,0.0,0.0,0.0,0.0
168608555,0.100353,0.100469,0.214091,1.15503,1.15518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250775,0.00251499,0.00251041,0.0,0.0,0.0,0.0,0.0
168808791,0.10022,0.100377,0.214066,1.15719,1.15736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250746,0.00251418,0.00250989,0.0,0.0,0.0,0.0,0.0
169009031,0.10017,0.100368,0.214082,1.16172,1.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250717,0.00251337,0.00250955,0.0,0.0,0.0,0.0,0.0
169209274,0.100143,0.100375,0.214094,1.16624,1.16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250702,0.00251284,0.00250901,0.0,0.0,0.0,0.0,0.0
169409508,0.100018,0.100265,0.214082,1.17233,1.17253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250687,0.00251226,0.00250861,0.0,0.0,0.0,0.0,0.0
169609744,0.0999821,0.10024,0.214057,1.17661,1.17683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250668,0.00251181,0.00250829,0.0,0.0,0.0,0.0,0.0
169809982,0.0999032,0.100176,0.214033,1.1788,1.17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250651,0.00251135,0.002508,0.0,0.0,0.0,0.0,0.0
170010222,0.0998659,0.100161,0.214009,1.1831,1.18334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900892,0.00250633,0.00251097,0.00250777,0.0,0.0,0.0,0.0,0.0
170210458,0.0997543,0.100061,0.214003,1.18503,1.18527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900892,0.0025062,0.00251061,0.00250751,0.0,0.0,0.0,0.0,0.0
170410696,0.0998012,0.100122,0.214082,1.18539,1.18564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900892,0.0025061,0.00251027,0.00250725,0.0,0.0,0.0,0.0,0.0
170610935,0.0997625,0.100084,0.214054,1.1897,1.18996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900892,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
170811172,0.0997647,0.100071,0.214026,1.19403,1.19429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900796,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
171011410,0.0997217,0.100011,0.214018,1.19811,1.19836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900801,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
171211648,0.0998327,0.10013,0.214037,1.19849,1.19873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900807,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
171411889,0.0998755,0.100167,0.214012,1.2007,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900813,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
171612125,0.100048,0.100341,0.213989,1.20292,1.20314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900819,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
171812363,0.100212,0.10049,0.213985,1.20486,1.20508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900824,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
172012601,0.100386,0.100634,0.213964,1.2071,1.20732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900831,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
172212839,0.100526,0.100742,0.213986,1.20963,1.20983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900835,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
172413079,0.100531,0.100723,0.213981,1.21373,1.21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900837,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
172613315,0.100612,0.100782,0.213961,1.21599,1.21618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900843,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
172813553,0.100653,0.100807,0.213942,1.2204,1.22058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900851,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
173013798,0.100665,0.100795,0.213985,1.22267,1.22284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900858,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
173214031,0.10062,0.100726,0.213967,1.22278,1.22295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900864,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
173414273,0.100545,0.10063,0.213949,1.22504,1.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090087,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
173614505,0.100514,0.100581,0.213991,1.22514,1.22529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900875,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
173814743,0.100477,0.100528,0.213973,1.22739,1.22753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900881,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
174014981,0.10043,0.100474,0.213954,1.23179,1.23193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900887,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
174205207,0.100412,0.100452,0.213994,1.23405,1.23417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900893,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
174405445,0.100425,0.100461,0.213976,1.23847,1.23858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900899,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
174605683,0.100393,0.100423,0.213956,1.2429,1.24301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900904,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
174805922,0.100385,0.10041,0.213939,1.24517,1.24527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900909,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
175016173,0.100352,0.100373,0.213981,1.24743,1.24753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900917,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
175206401,0.100373,0.100391,0.214006,1.25215,1.25224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090092,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
175406636,0.10021,0.100224,0.213903,1.25385,1.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900928,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
175606875,0.100246,0.100257,0.21399,1.25424,1.25431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900933,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
175807112,0.100225,0.10023,0.213969,1.25868,1.25875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900938,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
176007351,0.100199,0.100195,0.21395,1.26095,1.26102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900943,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
176207599,0.100176,0.100172,0.213991,1.26761,1.26766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900948,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
176407831,0.100207,0.100209,0.213972,1.27208,1.27214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900952,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
176608066,0.100179,0.100186,0.213953,1.27218,1.27222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900958,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
176808307,0.100189,0.100198,0.213976,1.27254,1.27258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900964,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
177008543,0.100242,0.100253,0.213974,1.27671,1.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900971,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
177208781,0.100501,0.100516,0.213915,1.2809,1.28094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900975,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
177409019,0.10137,0.101401,0.218136,1.28571,1.28575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900979,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
177609258,0.10141,0.10143,0.217093,1.29025,1.29028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900985,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
177809496,0.101476,0.101492,0.216141,1.29257,1.29261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900989,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
178009734,0.101463,0.101466,0.215313,1.29712,1.29715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900993,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
178209973,0.106288,0.106281,0.22556,1.30402,1.30405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900998,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
178410211,0.101462,0.101444,0.214126,1.30636,1.30639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901002,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
178610458,0.101438,0.101409,0.213627,1.30618,1.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901006,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
178810688,0.101518,0.101485,0.213234,1.31075,1.31077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901011,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
179010929,0.101588,0.101548,0.212968,1.31533,1.31535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901015,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
179211165,0.101627,0.101586,0.212716,1.31767,1.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901019,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
179411403,0.10166,0.101616,0.212521,1.32002,1.32004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901023,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
179611642,0.101699,0.101651,0.212422,1.32236,1.32239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901027,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
179811880,0.101672,0.101625,0.212318,1.32471,1.32473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901031,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
180012119,0.101802,0.101755,0.212253,1.32704,1.32706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901035,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
180212358,0.101889,0.10184,0.212221,1.32938,1.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901039,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
180412602,0.102088,0.10204,0.212248,1.332,1.33202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901043,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
180612835,0.102026,0.101979,0.212277,1.33404,1.33406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901046,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
180813073,0.102018,0.101973,0.212315,1.33639,1.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.090105,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
181013312,0.102065,0.102019,0.21237,1.34325,1.34326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901053,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
181213551,0.102192,0.102147,0.212518,1.34816,1.34817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901057,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
181413789,0.10207,0.102026,0.212558,1.35023,1.35024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.090106,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
181614028,0.101933,0.101892,0.212607,1.35231,1.35232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901064,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
181814282,0.1019,0.101862,0.21278,1.355,1.35501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901067,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
182014506,0.101713,0.101676,0.212872,1.35965,1.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901071,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
182214745,0.101555,0.101521,0.212966,1.3643,1.36431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901073,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
182414984,0.101412,0.10138,0.21306,1.36896,1.36897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901077,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
182605211,0.1014,0.10137,0.213199,1.36906,1.36906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.090108,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
182805450,0.101437,0.101408,0.21329,1.36686,1.36687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901082,0.002506,0.00251001,0.00250703,0.0,0.0,0.0,0.0,0.0
