timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
161409998,0.205102,0.0132876,0.037857,0.129883,-0.0680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0424805,0.0,0.0,nan,0.0,0.0,0.0210991,0.0167085,-0.000683427,0.00303394,0.0,0.0,0.0,0.0,0.0
161610246,0.230841,0.0609547,-0.106823,0.121187,-0.0517759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169342,0.0,0.0,nan,0.0,0.0,0.0210991,0.0177925,-0.00604955,0.00593451,0.0,0.0,0.0,0.0,0.0
161810476,0.161593,-0.00203374,-0.097897,0.110788,-0.0603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0276489,0.0,0.0,nan,0.0,0.0,0.0210991,0.0175607,-0.0028489,-0.00136107,0.0,0.0,0.0,0.0,0.0
162010711,0.187733,-0.0314983,-0.261908,0.111233,-0.0579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132294,0.0,0.0,nan,0.0,0.0,0.0210991,0.0165691,-0.00112135,0.00200993,0.0,0.0,0.0,0.0,0.0
162210949,0.147089,-0.0725218,-0.139321,0.110115,-0.0559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344299,0.0,0.0,nan,0.0,0.0,0.0210991,0.017532,-0.00567063,0.000930965,0.0,0.0,0.0,0.0,0.0
162411187,0.173542,-0.00682251,-0.27849,0.11842,-0.0498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0931702,0.0,0.0,nan,0.0,0.0,0.0210991,0.0134047,-0.00385053,0.00122711,0.0,0.0,0.0,0.0,0.0
162611427,0.120686,-0.100426,-0.112203,0.113363,-0.043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159454,0.0,0.0,nan,0.0,0.0,0.0210991,0.0115057,-0.00256133,0.000484109,0.0,0.0,0.0,0.0,0.0
162811663,0.215314,0.02012,-0.0880908,0.129599,-0.0348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118713,0.0,0.0,nan,0.0,0.0,0.0210991,0.0133565,-0.00120319,0.00204486,0.0,0.0,0.0,0.0,0.0
163011900,0.136886,0.0323689,0.0273755,0.123657,-0.0161619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145355,0.0,0.0,nan,0.0,0.0,0.0210991,0.0128486,-0.000259206,-0.00201967,0.0,0.0,0.0,0.0,0.0
163212141,0.176334,-0.0485412,0.0962818,0.123478,-0.0357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258545,0.0,0.0,nan,0.0,0.0,0.0210991,0.0153941,-0.0026001,-0.000882626,0.0,0.0,0.0,0.0,0.0
163412384,0.117571,0.0939218,0.0579042,0.128702,-0.0211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287231,0.0,0.0,nan,0.0,0.0,0.0210991,0.015979,-0.00131661,-0.00396323,0.0,0.0,0.0,0.0,0.0
163612614,0.187129,0.0805846,0.0599194,0.139046,-0.0347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30423,0.0,0.0,nan,0.0,0.0,0.0136476,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
163812853,0.14992,0.0546182,0.0667157,0.138426,-0.0407543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137299,0.0,0.0,nan,0.0,0.0,-0.000276327,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
164013091,0.150037,-0.0605676,0.175372,0.116362,-0.0756283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255585,0.0,0.0,nan,0.0,0.0,-0.00490355,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
164213329,0.2265,0.0764978,0.242464,0.117287,-0.0489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.279083,0.0,0.0,nan,0.0,0.0,0.00492096,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
164413578,0.143282,0.0502454,0.240692,0.107914,-0.0502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0767517,0.0,0.0,nan,0.0,0.0,0.00161004,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
164613804,0.134579,0.000612423,0.237022,0.0889053,-0.068018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260864,0.0,0.0,nan,0.0,0.0,0.00553656,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
164814043,0.145497,0.0326646,0.238554,0.0820789,-0.0634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296173,0.0,0.0,nan,0.0,0.0,0.00799894,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
165014281,0.122124,0.0964447,0.277008,0.0729122,-0.0494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21756,0.0,0.0,nan,0.0,0.0,0.00795269,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
165214521,0.0753024,0.0737871,0.186817,0.0564022,-0.0537024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.497101,0.0,0.0,nan,0.0,0.0,0.00608683,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
165414767,0.15974,-0.0522557,0.143975,0.0487213,-0.0808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181915,0.0,0.0,nan,0.0,0.0,-0.00560284,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
165614995,0.14717,0.0817205,0.0249426,0.0526123,-0.053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0671387,0.0,0.0,nan,0.0,0.0,0.00202179,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
165805225,0.119766,0.00562972,0.0794821,0.0256042,-0.0686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0915833,0.0,0.0,nan,0.0,0.0,0.00640106,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
166005465,0.0570486,-0.0196753,0.00644302,0.00331306,-0.0844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21582,0.0,0.0,nan,0.0,0.0,-0.00158501,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
166205699,0.107368,0.0485276,0.0285552,0.00341797,-0.0599899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100922,0.0,0.0,nan,0.0,0.0,-0.00178409,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
166405935,0.081876,-0.0906447,-0.119646,0.00649452,-0.0879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265747,0.0,0.0,nan,0.0,0.0,-0.00398898,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
166616193,0.0719466,0.123141,-0.175443,0.0116711,-0.0387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.395813,0.0,0.0,nan,0.0,0.0,0.00837016,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
166806414,0.0645355,0.0201734,-0.232012,-0.00234032,-0.0441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120422,0.0,0.0,nan,0.0,0.0,0.0118537,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
167006651,0.00986153,-0.0742031,-0.270644,0.00401115,-0.0550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0467834,0.0,0.0,nan,0.0,0.0,0.00120449,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
167206887,-0.0110018,0.033455,-0.219222,-0.00371361,-0.0497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259064,0.0,0.0,nan,0.0,0.0,0.00767827,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
167407125,0.018306,0.0471549,-0.188471,0.0175037,-0.0285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.346802,0.0,0.0,nan,0.0,0.0,0.00950813,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
167607363,0.0027442,-0.0089777,-0.113243,0.0165844,-0.0161238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198486,0.0,0.0,nan,0.0,0.0,0.0110793,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
167807602,0.0149499,-0.0125941,-0.0336648,0.0265369,0.00121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225311,0.0,0.0,nan,0.0,0.0,-0.00589561,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
168007839,0.066771,-0.046453,-0.0408918,0.0461044,0.0150537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303162,0.0,0.0,nan,0.0,0.0,0.00235677,0.0179583,-0.0034676,-0.00105387,0.0,0.0,0.0,0.0,0.0
168208077,0.0467483,-0.0893098,0.0462751,0.0438404,0.0125351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0264282,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0139757,-0.00258953,0.0042136,0.0,0.0,0.0,0.0,0.0
168408324,0.0606588,-0.0277845,0.203118,0.0441818,0.0308065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0136719,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0195719,-0.00723521,0.00101373,0.0,0.0,0.0,0.0,0.0
168608555,0.10017,0.0259272,0.254331,0.0414658,0.0269098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.067627,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0191531,-0.0099749,0.00449646,0.0,0.0,0.0,0.0,0.0
168808791,0.0481488,-0.0158969,0.282797,0.0427513,0.0198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100922,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0194449,-0.00823115,-0.00392175,0.0,0.0,0.0,0.0,0.0
169009031,0.0581985,-0.00673279,0.247268,0.0292091,-0.0021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22113,0.0,0.0,nan,0.0,0.0,-0.00872135,0.01824,-0.00556075,-0.00411779,0.0,0.0,0.0,0.0,0.0
169209274,0.079995,0.0790909,0.21489,0.0358334,0.00312424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.466827,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0191953,-0.00537846,-0.00123167,0.0,0.0,0.0,0.0,0.0
169409508,0.0833114,-0.0256196,0.211657,0.03895,-0.034193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0914612,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0175345,-0.00448385,-0.00237012,0.0,0.0,0.0,0.0,0.0
169609744,0.0908375,0.156606,0.181193,0.0454617,-0.0141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41275,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0169678,-0.00483049,-0.000941008,0.0,0.0,0.0,0.0,0.0
169809982,0.115185,0.0224504,0.258,0.0509529,-0.0332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148254,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0153683,-0.00317926,-0.00164086,0.0,0.0,0.0,0.0,0.0
170010222,0.133503,-0.0774395,0.219739,0.0638008,-0.0356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143921,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0148742,-0.00201753,-0.00160056,0.0,0.0,0.0,0.0,0.0
170210458,0.0934058,0.0186991,0.174051,0.0589733,-0.0071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189148,0.0,0.0,nan,0.0,0.0,-0.00872135,0.011646,-0.00574548,0.000585794,0.0,0.0,0.0,0.0,0.0
170410696,0.113946,-0.112716,0.227464,0.0684185,-0.00244999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.606232,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0114231,-0.00439766,-0.000707537,0.0,0.0,0.0,0.0,0.0
170610935,0.0785791,-0.0384585,0.126584,0.0452061,0.00911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168488,0.0,0.0,nan,0.0,0.0,-0.00872135,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
170811172,0.164236,-0.116169,0.115609,0.0453415,-0.0168629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358948,0.0,0.0,nan,0.0,0.0,-0.00423598,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
171011410,0.0166935,-0.0365169,0.120024,0.0424862,0.0156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0755005,0.0,0.0,nan,0.0,0.0,-0.00919366,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
171211648,0.187973,0.019078,0.0440778,0.0519295,0.0256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0673828,0.0,0.0,nan,0.0,0.0,-0.0018189,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
171411889,0.0611436,-0.00136243,0.0568833,0.00694656,0.022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0907898,0.0,0.0,nan,0.0,0.0,-0.0011096,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
171612125,0.108841,-0.138429,-0.0892003,0.024231,0.00181866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126343,0.0,0.0,nan,0.0,0.0,-0.00703073,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
171812363,0.134704,-0.0736179,-0.267892,0.0327377,0.0240068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103668,0.0,0.0,nan,0.0,0.0,0.00182676,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
172012601,0.015378,-0.126964,-0.292142,0.0154438,0.0238371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0756836,0.0,0.0,nan,0.0,0.0,-0.0104656,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
172212839,-0.0157949,-0.0840554,-0.261332,0.00580978,0.0490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0638428,0.0,0.0,nan,0.0,0.0,-0.00927663,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
172413079,0.0721482,-0.00829887,-0.230908,0.0437374,0.0982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.360901,0.0,0.0,nan,0.0,0.0,-0.00248051,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
172613315,0.00267702,-0.215446,-0.19622,0.021719,0.0912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122681,0.0,0.0,nan,0.0,0.0,-0.00236726,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
172813553,0.0607289,-0.0495114,-0.19146,0.0258217,0.147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24881,0.0,0.0,nan,0.0,0.0,-0.00203061,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
173013798,0.0275021,-0.135789,-0.18279,0.0175934,0.143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.388062,0.0,0.0,nan,0.0,0.0,-0.0188954,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
173214031,-0.0137372,-0.0136959,-0.113504,0.0284615,0.177852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0618591,0.0,0.0,nan,0.0,0.0,-0.0140498,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
173414273,0.00236878,-0.0454155,-0.0136483,0.030653,0.183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18457,0.0,0.0,nan,0.0,0.0,-0.00107598,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
173614505,0.0443564,-0.0946183,-0.18389,0.0250626,0.133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.217621,0.0,0.0,nan,0.0,0.0,-0.0144529,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
173814743,0.0345791,0.0149517,-0.074254,0.0184155,0.156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.405792,0.0,0.0,nan,0.0,0.0,-0.010946,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
174014981,0.00185639,-0.010248,-0.0241669,0.019743,0.157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.510071,0.0,0.0,nan,0.0,0.0,-0.00214553,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
174205207,0.00261527,0.0797437,-0.0412184,0.0223198,0.171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0826721,0.0,0.0,nan,0.0,0.0,-0.000311852,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
174405445,-0.00854051,0.0391425,-0.0389633,0.0192642,0.157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.401276,0.0,0.0,nan,0.0,0.0,-0.0117772,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
174605683,0.103635,0.0985812,0.0416611,0.045599,0.17014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.426605,0.0,0.0,nan,0.0,0.0,-0.00743747,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
174805922,-0.00077194,0.0872836,0.0225405,0.0241699,0.142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.488739,0.0,0.0,nan,0.0,0.0,0.000900745,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
175016173,-0.0217383,0.0805931,0.0194981,0.00658131,0.131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.635376,0.0,0.0,nan,0.0,0.0,-0.0100741,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
175206401,0.0569776,-4.68902e-05,0.0769331,0.0171261,0.107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362061,0.0,0.0,nan,0.0,0.0,-0.00863194,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
175406636,0.0646933,0.0936381,0.0440613,0.0293674,0.113612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.476379,0.0,0.0,nan,0.0,0.0,-0.00553727,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
175606875,-0.0168503,0.0870281,0.0423046,0.00129032,0.0924749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.478943,0.0,0.0,nan,0.0,0.0,-0.00311852,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
175807112,0.114621,0.0528395,0.114161,0.0329323,0.0866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303741,0.0,0.0,nan,0.0,0.0,-0.000771999,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
176007351,-0.0028255,0.226184,0.105722,-0.0100527,0.099699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343048,0.0,0.0,nan,0.0,0.0,-0.00601602,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
176207599,-0.00300694,0.0293294,0.115024,-0.00156689,0.0578184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.444733,0.0,0.0,nan,0.0,0.0,-0.00674629,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
176407831,0.145483,0.120828,0.0287228,0.00793171,0.0934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.576019,0.0,0.0,nan,0.0,0.0,-0.00860405,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
176608066,-0.00569314,-0.122129,0.115961,-0.0291653,0.0522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395477,0.0,0.0,nan,0.0,0.0,0.000285387,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
176808307,0.122227,0.0101506,0.0814154,-0.0493193,0.0524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107147,0.0,0.0,nan,0.0,0.0,-0.0101109,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
177008543,0.095351,0.0655481,-0.0919588,-0.057272,0.0529537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429443,0.0,0.0,nan,0.0,0.0,0.00890994,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
177208781,0.0498205,-0.0805916,-0.351476,-0.064764,0.0364113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.397491,0.0,0.0,nan,0.0,0.0,0.0158601,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
177409019,-0.0174189,-0.271384,-0.458101,-0.0874367,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28775,0.0,0.0,nan,0.0,0.0,0.00448394,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
177609258,-0.0482556,-0.0587915,-0.171828,-0.0863047,0.0868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137299,0.0,0.0,nan,0.0,0.0,0.00850034,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
177809496,-0.0280338,-0.0500666,-0.148658,-0.0581169,0.118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0366821,0.0,0.0,nan,0.0,0.0,-0.0122957,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
178009734,-0.0550838,-0.0776018,-0.0240765,-0.0479546,0.126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.601379,0.0,0.0,nan,0.0,0.0,0.00384307,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
178209973,-0.0390994,-0.0769536,0.0880452,-0.0374298,0.136758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.211731,0.0,0.0,nan,0.0,0.0,5.96046e-06,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
178410211,-0.0223179,-0.0404823,0.179097,-0.0282211,0.124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140472,0.0,0.0,nan,0.0,0.0,-0.015919,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
178610458,-0.0254528,0.0586633,0.265883,0.00116253,0.169812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.70105,0.0,0.0,nan,0.0,0.0,-0.0103364,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
178810688,0.0497051,0.0058262,0.222311,0.0133352,0.138553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.491608,0.0,0.0,nan,0.0,0.0,-0.00203633,0.0133063,-0.00358046,-0.00138843,0.0,0.0,0.0,0.0,0.0
