timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
582993739,0.09925484,0.099330254,0.21227689,0.54968715,0.5497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402597,0.0,0.0,nan,0.0,0.0,0.09011157,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
583187378,0.09925484,0.099330254,0.21227689,0.54968715,0.5497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401894,0.0,0.0,nan,0.0,0.0,0.090112045,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
583385979,0.09924118,0.09930618,0.21231313,0.5496659,0.5497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401806,0.0,0.0,nan,0.0,0.0,0.09011265,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
583594513,0.09931857,0.0993678,0.21228553,0.54820025,0.5482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402226,0.0,0.0,nan,0.0,0.0,0.090113245,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
583788149,0.09931857,0.0993678,0.21228553,0.54820025,0.5482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401539,0.0,0.0,nan,0.0,0.0,0.09011372,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
583996682,0.099403314,0.099440075,0.21227625,0.54792506,0.54800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401467,0.0,0.0,nan,0.0,0.0,0.09011423,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
584185549,0.099403314,0.099440075,0.21227625,0.54792506,0.54800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401904,0.0,0.0,nan,0.0,0.0,0.090114534,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
584388922,0.09957684,0.09959364,0.21225052,0.5479114,0.5479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401847,0.0,0.0,nan,0.0,0.0,0.09011544,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
584587524,0.09957684,0.09959364,0.21225052,0.5479114,0.5479765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401188,0.0,0.0,nan,0.0,0.0,0.090115614,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
584786126,0.099787936,0.099795766,0.2123212,0.5481639,0.54822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401637,0.0,0.0,nan,0.0,0.0,0.09011619,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
584984880,0.09990338,0.0999041,0.21230794,0.5495893,0.5496434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40159,0.0,0.0,nan,0.0,0.0,0.09011709,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
585193262,0.10004062,0.10003618,0.21228158,0.5496238,0.54966617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402042,0.0,0.0,nan,0.0,0.0,0.090117685,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
585396830,0.100031026,0.10002415,0.21231824,0.5496448,0.54968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401376,0.0,0.0,nan,0.0,0.0,0.09011826,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
585595432,0.100034185,0.100026645,0.21230474,0.5525209,0.5525531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401828,0.0,0.0,nan,0.0,0.0,0.090118766,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
585794218,0.099977456,0.09996986,0.21229151,0.55255723,0.5525854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401787,0.0,0.0,nan,0.0,0.0,0.090119176,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
585987673,0.099977456,0.09996986,0.21229151,0.55255723,0.5525854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401753,0.0,0.0,nan,0.0,0.0,0.09011972,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
586186273,0.09995852,0.09995197,0.21227822,0.55401707,0.5540416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401105,0.0,0.0,nan,0.0,0.0,0.090120256,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
586389841,0.099905,0.099900536,0.21231505,0.5540529,0.55407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401577,0.0,0.0,nan,0.0,0.0,0.090120755,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
586588545,0.09986876,0.09986946,0.21230176,0.55408293,0.55410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401549,0.0,0.0,nan,0.0,0.0,0.09012124,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
586796977,0.09985988,0.09986706,0.21228875,0.5526766,0.5526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402033,0.0,0.0,nan,0.0,0.0,0.09012169,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
586990614,0.099899255,0.099910334,0.21230783,0.55293185,0.55294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401384,0.0,0.0,nan,0.0,0.0,0.090122215,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
587189216,0.099804066,0.099815205,0.21231104,0.5512497,0.5512581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401373,0.0,0.0,nan,0.0,0.0,0.09012297,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
587387892,0.099806935,0.099815935,0.21229862,0.55125254,0.5512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401361,0.0,0.0,nan,0.0,0.0,0.09012338,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
587586456,0.09978829,0.099790655,0.21228564,0.5512552,0.5512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401224,0.0,0.0,nan,0.0,0.0,0.09012381,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
587785028,0.099777244,0.099776395,0.21232219,0.5512569,0.5512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401203,0.0,0.0,nan,0.0,0.0,0.090124406,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
587993555,0.09975937,0.09975682,0.21229483,0.5526882,0.5526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401685,0.0,0.0,nan,0.0,0.0,0.09012493,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
588192227,0.09968637,0.09968473,0.21229932,0.5510297,0.55103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399217,0.0,0.0,nan,0.0,0.0,0.09012541,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
588395726,0.099756815,0.099756606,0.21231943,0.5512909,0.551291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401518,0.0,0.0,nan,0.0,0.0,0.09012584,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
588589365,0.099756815,0.099756606,0.21231943,0.5512909,0.551291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401501,0.0,0.0,nan,0.0,0.0,0.09012632,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
588787967,0.09977719,0.09977818,0.21230613,0.551289,0.5512889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401496,0.0,0.0,nan,0.0,0.0,0.090126775,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
588986563,0.099788316,0.09979062,0.21229342,0.54986036,0.5498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400866,0.0,0.0,nan,0.0,0.0,0.09012712,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
589185170,0.099774875,0.09977795,0.2123306,0.54842615,0.5484259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40135,0.0,0.0,nan,0.0,0.0,0.090127565,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
589388738,0.09976136,0.09976476,0.2123172,0.5469861,0.5469859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401334,0.0,0.0,nan,0.0,0.0,0.090128094,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
589587340,0.09975549,0.09975829,0.21230352,0.54554063,0.5455406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401822,0.0,0.0,nan,0.0,0.0,0.09012838,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
589795943,0.09977648,0.099777445,0.2123256,0.5426477,0.54264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39887,0.0,0.0,nan,0.0,0.0,0.09012931,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
589994475,0.09977298,0.09977247,0.21231024,0.54260796,0.5426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40216,0.0,0.0,nan,0.0,0.0,0.09012966,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
590188112,0.09977298,0.09977247,0.21231024,0.54260796,0.5426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402116,0.0,0.0,nan,0.0,0.0,0.090130195,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
590386716,0.0997627,0.09975723,0.21229336,0.5411587,0.5411588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401456,0.0,0.0,nan,0.0,0.0,0.09013062,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
590585318,0.0997929,0.099780366,0.21232782,0.539706,0.53970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401918,0.0,0.0,nan,0.0,0.0,0.09013107,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
590793850,0.09977808,0.09976143,0.21229742,0.53538334,0.53538275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401879,0.0,0.0,nan,0.0,0.0,0.09013098,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
590992451,0.09979139,0.09978265,0.21233228,0.5339208,0.53391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399383,0.0,0.0,nan,0.0,0.0,0.09013149,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
591196066,0.09979139,0.09978265,0.21233228,0.5339208,0.53391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401681,0.0,0.0,nan,0.0,0.0,0.09013186,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
591394622,0.099910274,0.09990947,0.2123004,0.5323769,0.53237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401636,0.0,0.0,nan,0.0,0.0,0.09013222,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
591588293,0.099910274,0.09990947,0.2123004,0.5323769,0.53237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402108,0.0,0.0,nan,0.0,0.0,0.09013257,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
591786870,0.099947445,0.09994872,0.21228592,0.5323336,0.53233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40096,0.0,0.0,nan,0.0,0.0,0.090132825,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
591985641,0.10000621,0.1000067,0.21232282,0.53089815,0.5308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401436,0.0,0.0,nan,0.0,0.0,0.0901334,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
592193996,0.10000695,0.10000536,0.21229564,0.52943575,0.52943486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40191,0.0,0.0,nan,0.0,0.0,0.090133674,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
592387634,0.10000695,0.10000536,0.21229564,0.52943575,0.52943486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401881,0.0,0.0,nan,0.0,0.0,0.09013402,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
592591202,0.09987374,0.09986943,0.21228667,0.5277317,0.52773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40124,0.0,0.0,nan,0.0,0.0,0.09013435,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
592789971,0.09987374,0.09986943,0.21228667,0.5277317,0.52773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401224,0.0,0.0,nan,0.0,0.0,0.09013469,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
592988406,0.09972054,0.09971449,0.21225946,0.526267,0.52626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401709,0.0,0.0,nan,0.0,0.0,0.09013501,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
593187008,0.09972054,0.09971449,0.21225946,0.526267,0.52626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401699,0.0,0.0,nan,0.0,0.0,0.090135284,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
593385610,0.099686414,0.09968491,0.21227944,0.52649236,0.5264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401057,0.0,0.0,nan,0.0,0.0,0.09013609,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
593584314,0.09960827,0.09961073,0.21231498,0.52645457,0.52645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40154,0.0,0.0,nan,0.0,0.0,0.09013631,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
593792747,0.09948802,0.09949441,0.21228623,0.5249815,0.5249818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401522,0.0,0.0,nan,0.0,0.0,0.09013663,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
593991348,0.09948802,0.09949441,0.21228623,0.5249815,0.5249818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402001,0.0,0.0,nan,0.0,0.0,0.09013692,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
594194916,0.09952097,0.099526554,0.21230286,0.52656996,0.52657044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401344,0.0,0.0,nan,0.0,0.0,0.0901374,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
594393642,0.099440716,0.09943992,0.2122869,0.527626,0.5276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018135,0.0,0.0,nan,0.0,0.0,0.09013757,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
594592120,0.09947644,0.099474,0.2123231,0.5276133,0.5276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399335,0.0,0.0,nan,0.0,0.0,0.0901378,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
594785757,0.09947644,0.099474,0.2123231,0.5276133,0.5276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401621,0.0,0.0,nan,0.0,0.0,0.09013791,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
594989324,0.099569224,0.09956676,0.21233957,0.527841,0.5278419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402072,0.0,0.0,nan,0.0,0.0,0.09013819,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
595187978,0.09954805,0.0995488,0.2122897,0.52757585,0.5275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402037,0.0,0.0,nan,0.0,0.0,0.09013836,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
595396459,0.09960695,0.0996096,0.21231067,0.52757573,0.5275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401381,0.0,0.0,nan,0.0,0.0,0.09013873,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
595590103,0.09960695,0.0996096,0.21231067,0.52757573,0.5275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402319,0.0,0.0,nan,0.0,0.0,0.090138994,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
595788700,0.09961483,0.09961814,0.21229437,0.5275783,0.52757895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402261,0.0,0.0,nan,0.0,0.0,0.090139255,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
595987374,0.09960404,0.099607445,0.21228202,0.52735114,0.52735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40159,0.0,0.0,nan,0.0,0.0,0.09013951,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
596185905,0.09960404,0.099607445,0.21228202,0.52735114,0.52735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402039,0.0,0.0,nan,0.0,0.0,0.090139754,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
596384506,0.09965026,0.09965382,0.21230312,0.52598786,0.5259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399529,0.0,0.0,nan,0.0,0.0,0.0901401,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
596593039,0.099719584,0.09972279,0.21232134,0.52485156,0.5248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401808,0.0,0.0,nan,0.0,0.0,0.090140335,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
596791661,0.099719584,0.09972279,0.21232134,0.52485156,0.5248527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402225,0.0,0.0,nan,0.0,0.0,0.09014056,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
596995213,0.09968156,0.09968248,0.2122852,0.5234046,0.5234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026375,0.0,0.0,nan,0.0,0.0,0.09014079,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
597193843,0.099689044,0.099687345,0.21231961,0.5220002,0.5220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399605,0.0,0.0,nan,0.0,0.0,0.09014117,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
597392432,0.099689044,0.099687345,0.21231961,0.5220002,0.5220017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402372,0.0,0.0,nan,0.0,0.0,0.09014133,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
597591027,0.099775106,0.09977143,0.21233541,0.5208258,0.5208273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402291,0.0,0.0,nan,0.0,0.0,0.09014161,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
597784653,0.099865474,0.09986341,0.21231748,0.5193859,0.51938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401599,0.0,0.0,nan,0.0,0.0,0.090141825,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
597988220,0.099896334,0.09989716,0.21231876,0.51771134,0.51771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402025,0.0,0.0,nan,0.0,0.0,0.09014195,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
598186876,0.10000797,0.10001533,0.21230441,0.5176866,0.5176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40147,0.0,0.0,nan,0.0,0.0,0.09014215,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
598395364,0.099893965,0.09990803,0.2122757,0.51351047,0.5135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401921,0.0,0.0,nan,0.0,0.0,0.09014247,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
598588994,0.099893965,0.09990803,0.2122757,0.51351047,0.5135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401256,0.0,0.0,nan,0.0,0.0,0.09014263,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
598787595,0.0997895,0.09980283,0.2123113,0.5121002,0.5120999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40121,0.0,0.0,nan,0.0,0.0,0.09014267,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
598986205,0.09952277,0.09953278,0.21224946,0.50626147,0.50626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40216,0.0,0.0,nan,0.0,0.0,0.09014289,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
599184801,0.09944863,0.09945861,0.21228634,0.50348526,0.5034855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401484,0.0,0.0,nan,0.0,0.0,0.09014306,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
599393332,0.099479936,0.09949293,0.21230501,0.5022944,0.50229496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019165,0.0,0.0,nan,0.0,0.0,0.090143204,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
599591934,0.099493906,0.09950716,0.21228965,0.5008446,0.50084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402346,0.0,0.0,nan,0.0,0.0,0.09014344,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
599790724,0.099493906,0.09950716,0.21228965,0.5008446,0.50084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402273,0.0,0.0,nan,0.0,0.0,0.09014359,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
599994166,0.09961973,0.09963164,0.21230547,0.4982795,0.49828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401589,0.0,0.0,nan,0.0,0.0,0.090143695,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
600192708,0.09974483,0.09974519,0.21231978,0.49569392,0.49569568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402018,0.0,0.0,nan,0.0,0.0,0.09014381,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
600391311,0.099627845,0.09961178,0.2123199,0.49092504,0.490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399965,0.0,0.0,nan,0.0,0.0,0.090143934,0.0025071676,0.0025122422,0.0025146916,0.0,0.0,0.0,0.0,0.0
