timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
457193693,-0.09018907,-0.04356104,0.053955257,0.041046143,0.046344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17333984,0.0,0.0,nan,0.0,0.0,0.0082166195,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
457392311,0.08126682,0.0021969378,0.14397714,0.041130066,0.038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47756958,0.0,0.0,nan,0.0,0.0,0.008095264,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
457585945,0.08126682,0.0021969378,0.14397714,0.041130066,0.038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5907593,0.0,0.0,nan,0.0,0.0,0.005199909,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
457784539,-0.0029517412,0.058068126,-0.07696855,0.040470123,0.037960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12994385,0.0,0.0,nan,0.0,0.0,0.009224415,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
457983308,0.1302988,-0.07940768,-0.121631235,0.03306961,0.021266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137146,0.0,0.0,nan,0.0,0.0,0.0036599636,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
458186711,0.04294908,0.055143632,0.016767709,0.036952972,0.019046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,-0.00061678886,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
458395245,0.009530187,0.01041954,-0.012037724,0.03691101,0.0100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08929443,0.0,0.0,nan,0.0,0.0,-0.00018787384,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
458588883,-0.08969337,-0.058949005,-0.23120919,0.026908875,0.0033035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18463135,0.0,0.0,nan,0.0,0.0,0.013137579,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
458787628,0.13480973,0.0060649514,0.13324207,0.059326172,-0.0016365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,0.009378195,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
458986114,0.019945145,-0.059393693,0.17191112,0.053726196,-0.008296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.054534912,0.0,0.0,nan,0.0,0.0,0.008787155,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
459189658,0.019945145,-0.059393693,0.17191112,0.053726196,-0.008296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14465332,0.0,0.0,nan,0.0,0.0,0.012515545,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
459388262,-0.03482175,0.05269649,-0.06923705,0.036064148,0.013725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0048828125,0.0,0.0,nan,0.0,0.0,0.0077347755,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
459586978,-0.020192683,-0.21328387,0.24938731,0.055606842,-0.0037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08639526,0.0,0.0,nan,0.0,0.0,0.004495144,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
459795400,0.0069783926,0.038117655,0.41189542,0.056877136,0.020988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08938599,0.0,0.0,nan,0.0,0.0,0.012058258,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
459994003,-0.1082713,-0.04192272,0.2241499,0.03510666,0.019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10513306,0.0,0.0,nan,0.0,0.0,0.0071692467,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
460187641,-0.1082713,-0.04192272,0.2241499,0.03510666,0.019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2546997,0.0,0.0,nan,0.0,0.0,0.012420416,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
460386316,-0.0028079152,0.07200234,0.1505381,0.030319214,0.05212021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19421387,0.0,0.0,nan,0.0,0.0,0.0233047,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
460584848,-0.09310138,0.14429067,0.09765563,0.009674072,0.080200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14245605,0.0,0.0,nan,0.0,0.0,0.013584614,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
460788420,0.05768156,0.11671834,-0.16696164,0.017189026,0.10070419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49240112,0.0,0.0,nan,0.0,0.0,0.018929005,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
460987022,0.01800406,-0.09731539,0.29597843,0.005039215,0.083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08230591,0.0,0.0,nan,0.0,0.0,0.020930767,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
461195630,0.056130856,-0.026240893,-0.09707108,0.0051612854,0.093112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04055786,0.0,0.0,nan,0.0,0.0,0.025670528,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
461394157,0.016762495,0.16182865,-0.049059108,-0.007633209,0.12429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06790161,0.0,0.0,nan,0.0,0.0,0.015371084,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
461587796,0.016762495,0.16182865,-0.049059108,-0.007633209,0.12429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2645874,0.0,0.0,nan,0.0,0.0,0.019705057,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
461791367,-0.007655889,0.018101558,0.1166122,-0.007507324,0.11155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07022095,0.0,0.0,nan,0.0,0.0,0.01947403,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
461989992,-0.08361262,-0.06605251,0.07392933,-0.014652252,0.11634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2892151,0.0,0.0,nan,0.0,0.0,0.013091564,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
462188610,0.023222446,0.071249545,-0.046349704,-0.023986816,0.13562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04269409,0.0,0.0,nan,0.0,0.0,0.00839901,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
462387178,-0.01120609,0.047769427,-0.046760485,-0.022315979,0.12747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44223022,0.0,0.0,nan,0.0,0.0,0.013457298,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
462595721,0.095035315,-0.028264955,0.043947995,-0.009185791,0.1215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,0.013484001,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
462794405,-0.11053628,-0.039612293,0.059223264,-0.019943237,0.10269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5503235,0.0,0.0,nan,0.0,0.0,0.010836601,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
462987954,-0.11053628,-0.039612293,0.059223264,-0.019943237,0.10269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49179077,0.0,0.0,nan,0.0,0.0,0.013930321,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
463186554,0.10252285,0.08227714,0.14597356,-0.016052246,0.116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46383667,0.0,0.0,nan,0.0,0.0,0.013704538,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
463385157,-0.0060845613,0.024566188,0.033188105,-0.0365448,0.1166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039916992,0.0,0.0,nan,0.0,0.0,0.014323711,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
463593692,-0.06422818,0.0983665,0.26012713,-0.04931259,0.12181473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4637146,0.0,0.0,nan,0.0,0.0,0.016812563,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
463792295,0.07450867,0.09882486,0.02795583,-0.042568207,0.12766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,0.017232895,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
463990898,-0.15513164,-0.05330088,-0.005598709,-0.054851532,0.09531784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49972534,0.0,0.0,nan,0.0,0.0,0.02042222,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
464194466,0.059260905,-0.00035588443,0.05522035,-0.03665161,0.09320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059143066,0.0,0.0,nan,0.0,0.0,0.025291443,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
464393070,0.025710583,0.067290306,0.2637397,-0.03545761,0.08665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07952881,0.0,0.0,nan,0.0,0.0,0.025053263,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
464591676,0.111857116,-0.034030676,-0.04276496,-0.017688751,0.069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27700806,0.0,0.0,nan,0.0,0.0,0.023163557,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
464785312,0.111857116,-0.034030676,-0.04276496,-0.017688751,0.069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11697388,0.0,0.0,nan,0.0,0.0,0.021396399,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
464993903,-0.11447948,0.011304185,-0.054955363,-0.03277588,0.06112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4847412,0.0,0.0,nan,0.0,0.0,0.019301653,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
465192449,0.09334731,-0.045420196,0.017524607,0.0030059814,0.043376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39126587,0.0,0.0,nan,0.0,0.0,0.026117563,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
465396018,0.03628391,-0.032164674,-0.11470958,0.011207581,0.04626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28790283,0.0,0.0,nan,0.0,0.0,0.03102398,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
465594621,0.02593416,0.11623238,-0.16753775,0.021770477,0.060188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.73483276,0.0,0.0,nan,0.0,0.0,0.023877144,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
465793418,0.02593416,0.11623238,-0.16753775,0.021770477,0.060188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6993408,0.0,0.0,nan,0.0,0.0,0.024535656,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
465986908,0.08313769,0.0061690807,0.03344196,0.05647278,0.030460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4446411,0.0,0.0,nan,0.0,0.0,0.018709183,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
466185466,0.08313769,0.0061690807,0.03344196,0.05647278,0.030460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.597229,0.0,0.0,nan,0.0,0.0,0.015480995,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
466389035,-0.13759917,-0.100472584,-0.04728242,0.06254959,-0.003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54559326,0.0,0.0,nan,0.0,0.0,0.016133308,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
466587763,-0.022305429,-0.07574184,0.0764164,0.07349014,-0.013233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2241211,0.0,0.0,nan,0.0,0.0,0.020418882,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
466786242,-0.022305429,-0.07574184,0.0764164,0.07349014,-0.013233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29309082,0.0,0.0,nan,0.0,0.0,0.020183563,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
466994775,-0.09214556,-0.19249588,-0.19560844,0.061206818,-0.032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5786133,0.0,0.0,nan,0.0,0.0,0.016314507,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
467188414,-0.09214556,-0.19249588,-0.19560844,0.061206818,-0.032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34405518,0.0,0.0,nan,0.0,0.0,0.019168854,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
467387107,0.01790905,0.088492095,-0.10638973,0.07935333,-0.011474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13269043,0.0,0.0,nan,0.0,0.0,0.016002178,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
467585621,0.01790905,0.088492095,-0.10638973,0.07935333,-0.011474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29959106,0.0,0.0,nan,0.0,0.0,0.013480186,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
467789221,-0.034015954,0.1042517,-0.016754076,0.066654205,-0.0061531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07501221,0.0,0.0,nan,0.0,0.0,0.022763968,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
467987793,0.033969283,-0.056509983,0.0649597,0.08766937,-0.024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42645264,0.0,0.0,nan,0.0,0.0,0.014422178,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
468186452,0.007766545,-0.07402706,0.049786255,0.090400696,-0.031856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.067474365,0.0,0.0,nan,0.0,0.0,0.0063335896,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
468394930,0.035274506,-0.0084492415,-0.06349483,0.090358734,-0.038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3085022,0.0,0.0,nan,0.0,0.0,0.014838934,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
468588568,0.035274506,-0.0084492415,-0.06349483,0.090358734,-0.038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2232666,0.0,0.0,nan,0.0,0.0,0.017850876,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
468787172,-0.07001561,0.06849828,-0.14873736,0.06839752,-0.028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20004272,0.0,0.0,nan,0.0,0.0,0.012288094,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
468985799,0.115994036,0.12703699,0.0619857,0.08859253,-0.022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.027069092,0.0,0.0,nan,0.0,0.0,0.01293087,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
469194309,0.22376561,0.032627136,-0.052302808,0.09637833,-0.025287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5703125,0.0,0.0,nan,0.0,0.0,0.018286943,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
469392912,-0.06570113,-0.055306166,0.046901137,0.0765152,-0.03258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35354614,0.0,0.0,nan,0.0,0.0,0.01948595,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
469586546,-0.06570113,-0.055306166,0.046901137,0.0765152,-0.03258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.88256836,0.0,0.0,nan,0.0,0.0,0.015162706,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
469795222,-0.029202044,-0.06301138,-0.029400535,0.08662796,-0.04958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45108032,0.0,0.0,nan,0.0,0.0,0.009220362,0.0006316602,-0.0003415309,0.0057522357,0.0,0.0,0.0,0.0,0.0
469993689,0.019102931,0.03630501,0.10557246,0.0996933,-0.046535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8463745,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0140751,0.0020423373,-0.0030039847,0.0,0.0,0.0,0.0,0.0
470187326,0.019102931,0.03630501,0.10557246,0.0996933,-0.046535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06604004,0.0,0.0,nan,0.0,0.0,0.007794857,-0.011052966,0.000107545406,-0.0027531981,0.0,0.0,0.0,0.0,0.0
470385929,0.0046243668,-0.014475048,-0.13758874,0.09560776,-0.04698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60565186,0.0,0.0,nan,0.0,0.0,0.007794857,-0.011956662,-0.002153229,-0.0025000274,0.0,0.0,0.0,0.0,0.0
470594512,0.05632177,0.025529146,-0.07119724,0.10344696,-0.051063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37417603,0.0,0.0,nan,0.0,0.0,0.007794857,-0.012387246,-0.0012589023,-2.9742718e-05,0.0,0.0,0.0,0.0,0.0
470788101,0.05632177,0.025529146,-0.07119724,0.10344696,-0.051063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6699829,0.0,0.0,nan,0.0,0.0,0.007794857,-0.008200288,-0.001151342,-0.0035234094,0.0,0.0,0.0,0.0,0.0
470986705,-0.048233032,-0.11654234,-0.13843492,0.09207916,-0.08247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5854187,0.0,0.0,nan,0.0,0.0,0.007794857,-0.008026183,-0.0015108511,-0.0039791465,0.0,0.0,0.0,0.0,0.0
471190274,-0.048233032,-0.11654234,-0.13843492,0.09207916,-0.08247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1842041,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0075025856,-0.0015402511,-0.005230844,0.0,0.0,0.0,0.0,0.0
471388877,-0.17078114,0.021659195,0.23680854,0.081085205,-0.07077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43829346,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0036451817,-0.0015987456,-0.00025486946,0.0,0.0,0.0,0.0,0.0
471587480,0.13082875,-0.0035297275,0.12295759,0.11267471,-0.078201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4393921,0.0,0.0,nan,0.0,0.0,0.007794857,-0.005993098,-0.004475631,-0.0011280775,0.0,0.0,0.0,0.0,0.0
471786084,0.10639337,-0.004178405,0.121474326,0.10786438,-0.0718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46865845,0.0,0.0,nan,0.0,0.0,0.007794857,-0.003066957,-0.006890014,0.004697114,0.0,0.0,0.0,0.0,0.0
471994617,-0.08082025,-0.0127078295,0.040290616,0.10947418,-0.10181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23239136,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0012677163,-0.010368004,0.00078547,0.0,0.0,0.0,0.0,0.0
472193276,0.0026151342,0.07539189,0.08900279,0.11420441,-0.09949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36679077,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0015257001,-0.01190795,0.005869001,0.0,0.0,0.0,0.0,0.0
472391824,-0.06542634,-0.14784783,-0.06754485,0.10707855,-0.12579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35446167,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0020668805,-0.01728186,0.0032750368,0.0,0.0,0.0,0.0,0.0
472595393,-0.029327378,-0.037994206,0.060201317,0.12169647,-0.12439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5220947,0.0,0.0,nan,0.0,0.0,0.007794857,-0.005245045,-0.019649953,0.0032007694,0.0,0.0,0.0,0.0,0.0
472793997,-0.029327378,-0.037994206,0.060201317,0.12169647,-0.12439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39990234,0.0,0.0,nan,0.0,0.0,0.007794857,-0.004114367,-0.022917777,-0.0003515184,0.0,0.0,0.0,0.0,0.0
472992599,-0.12002733,0.09317839,0.09865406,0.1164093,-0.09814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.68740845,0.0,0.0,nan,0.0,0.0,0.007794857,-0.003952615,-0.020704746,0.0036330223,0.0,0.0,0.0,0.0,0.0
473191215,-0.12002733,0.09317839,0.09865406,0.1164093,-0.09814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36538696,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0012174733,-0.018288374,0.005942434,0.0,0.0,0.0,0.0,0.0
473394771,-0.040228844,0.16659647,0.050215214,0.10582733,-0.07513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9114075,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0028121714,-0.016239345,0.003993988,0.0,0.0,0.0,0.0,0.0
473593553,-0.13096955,0.27764267,-0.049123704,0.0867157,-0.06278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5462036,0.0,0.0,nan,0.0,0.0,0.007794857,-0.002816353,-0.013705194,0.0015126467,0.0,0.0,0.0,0.0,0.0
473787016,-0.13096955,0.27764267,-0.049123704,0.0867157,-0.06278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6968384,0.0,0.0,nan,0.0,0.0,0.007794857,-0.0040761344,-0.014575899,0.0040756464,0.0,0.0,0.0,0.0,0.0
473990581,-0.021615773,-0.066874266,0.07341343,0.092990875,-0.074394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4708252,0.0,0.0,nan,0.0,0.0,0.007794857,-0.00602898,-0.0108861625,0.006938517,0.0,0.0,0.0,0.0,0.0
