timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
398987871,0.0030051712,6.374305e-05,0.004545392,0.00040485142,0.012493304,0.0,0.0,0.15192343,0.0,0.0,3.7398914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44199e-06,0.0,0.0,nan,0.0,0.15192343,0.0007044359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399191440,0.021581743,6.1129875e-05,0.006819694,0.00023303399,0.012555971,0.0,0.0,0.15162422,0.0,0.0,3.759199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005124184,0.0,0.0,nan,0.0,0.15162422,0.0007242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399390057,0.009819412,5.88144e-05,0.00020182326,0.00017397144,0.012619419,0.0,0.0,0.15130882,0.0,0.0,3.7784314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016605137,0.0,0.0,nan,0.0,0.15130882,3.242185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399588770,0.0014109543,5.6526365e-05,0.003708974,0.00024844176,0.012724176,0.0,0.0,0.15287903,0.0,0.0,3.797565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037054453,0.0,0.0,nan,0.0,0.15287903,9.408066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399787252,0.005976871,5.439092e-05,0.003171719,0.00020562125,0.012757666,0.0,0.0,0.15255064,0.0,0.0,3.816583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079183024,0.0,0.0,nan,0.0,0.15255064,0.00015718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399985856,0.008851445,5.2316052e-05,0.0012950451,0.00012429085,0.012770864,0.0,0.0,0.15222007,0.0,0.0,3.835469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013361794,0.0,0.0,nan,0.0,0.15222007,0.00018841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400194390,0.004250695,5.0206712e-05,0.0005493427,0.00017558719,0.012111871,0.0,0.0,0.15077321,0.0,0.0,3.8549445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.485967e-05,0.0,0.0,nan,0.0,0.15077321,3.0512689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400393119,0.019181114,4.8161626e-05,0.00043871146,9.69017e-05,0.012096265,0.0,0.0,0.15039901,0.0,0.0,3.873519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012628508,0.0,0.0,nan,0.0,0.15039901,0.00088720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400596565,0.00150596,4.6413512e-05,0.0013145406,0.000299609,0.012064368,0.0,0.0,0.15000996,0.0,0.0,3.8919774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.166286e-05,0.0,0.0,nan,0.0,0.15000996,0.0009781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400795168,0.00150596,4.4882952e-05,0.0013145406,0.000299609,0.01278302,0.0,0.0,0.15318488,0.0,0.0,3.910713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002401737,0.0,0.0,nan,0.0,0.15318488,0.0007071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400988806,0.0020842142,4.353161e-05,0.00072729157,0.0005556443,0.012739897,0.0,0.0,0.15416385,0.0,0.0,3.9281287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001367519,0.0,0.0,nan,0.0,0.15416385,0.00091669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401187463,0.039295804,4.240483e-05,5.4701282e-05,0.00020678269,0.0119506465,0.0,0.0,0.15018457,0.0,0.0,3.9458888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017515528,0.0,0.0,nan,0.0,0.15018457,0.0008737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401390979,0.039295804,4.1498155e-05,5.4701282e-05,0.00020678269,0.01266548,0.0,0.0,0.15337479,0.0,0.0,3.9643785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2729541e-08,0.0,0.0,nan,0.0,0.15337479,0.00040195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401589583,0.019845301,4.0425537e-05,0.001978548,0.00034568633,0.012698481,0.0,0.0,0.15492271,0.0,0.0,3.982347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7850233e-06,0.0,0.0,nan,0.0,0.15492271,8.674591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401788187,0.00012058572,3.943139e-05,0.00050036266,0.00026529795,0.012666527,0.0,0.0,0.15452656,0.0,0.0,4.0002154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004901088,0.0,0.0,nan,0.0,0.15452656,0.00021112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401996782,0.029090768,3.8447964e-05,9.112519e-05,0.00034710235,0.012668393,0.0,0.0,0.15466881,0.0,0.0,4.0189838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006510247,0.0,0.0,nan,0.0,0.15466881,2.9301556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402195326,0.00024296042,3.7411777e-05,0.0042812377,0.0002626761,0.012649208,0.0,0.0,0.15619028,0.0,0.0,4.0366356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.435353e-05,0.0,0.0,nan,0.0,0.15619028,0.0003359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402393929,0.017458817,3.6279213e-05,0.0016787555,0.00010286332,0.012548833,0.0,0.0,0.15570201,0.0,0.0,4.0542094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011031067,0.0,0.0,nan,0.0,0.15570201,0.000116428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402587568,0.002699156,3.5282377e-05,0.00059902674,4.8212893e-05,0.012402086,0.0,0.0,0.15464427,0.0,0.0,4.0707042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.703955e-05,0.0,0.0,nan,0.0,0.15464427,0.00015006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402786172,9.714298e-05,3.4461817e-05,0.00013232279,4.5689772e-05,0.012371327,0.0,0.0,0.15611322,0.0,0.0,4.088126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.777951e-05,0.0,0.0,nan,0.0,0.15611322,0.00026868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402984776,0.0039955783,3.3760316e-05,3.843184e-05,0.00014545667,0.012306446,0.0,0.0,0.15562128,0.0,0.0,4.1054677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021501935,0.0,0.0,nan,0.0,0.15562128,0.00028522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403193311,0.01563139,3.338668e-05,0.00080679293,0.00023961779,0.01228965,0.0,0.0,0.15567143,0.0,0.0,4.123699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1166008e-05,0.0,0.0,nan,0.0,0.15567143,0.0002023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403396880,0.01067385,3.2915174e-05,0.0013725309,6.185548e-05,0.012225327,0.0,0.0,0.15515366,0.0,0.0,4.1408044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017256843,0.0,0.0,nan,0.0,0.15515366,0.00020708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403595483,0.0012931802,3.2184988e-05,0.0032704116,4.6592744e-05,0.012158323,0.0,0.0,0.15463758,0.0,0.0,4.1577772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.691033e-05,0.0,0.0,nan,0.0,0.15463758,0.00018095739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403789170,0.01348715,3.1425403e-05,0.0007753497,4.3704968e-06,0.012099289,0.0,0.0,0.15553227,0.0,0.0,4.173969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2024635e-06,0.0,0.0,nan,0.0,0.15553227,0.00066163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403987726,0.0046915608,3.0572148e-05,0.0008887755,4.378207e-06,0.012025334,0.0,0.0,0.1550074,0.0,0.0,4.1903644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000517185,0.0,0.0,nan,0.0,0.1550074,0.00031381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404186331,0.0011242105,2.9934992e-05,0.0008702046,2.0298117e-05,0.011945667,0.0,0.0,0.15448256,0.0,0.0,4.207335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010616031,0.0,0.0,nan,0.0,0.15448256,0.000581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404384935,0.0013827112,2.9374636e-05,0.0003966209,6.2386184e-06,0.01193259,0.0,0.0,0.15593159,0.0,0.0,4.223806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.484628e-05,0.0,0.0,nan,0.0,0.15593159,0.00034805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404588503,0.0013020558,2.8878e-05,0.00693599,2.878453e-05,0.011852374,0.0,0.0,0.1553875,0.0,0.0,4.240126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001946826,0.0,0.0,nan,0.0,0.1553875,0.0003570213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404797039,0.0058337576,2.83713e-05,0.0026558908,4.26998e-07,0.011818809,0.0,0.0,0.15539967,0.0,0.0,4.256849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9525382e-05,0.0,0.0,nan,0.0,0.15539967,7.66827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404995642,0.0032856744,2.7990694e-05,0.00031511363,1.1887853e-05,0.011738044,0.0,0.0,0.1548481,0.0,0.0,4.2727866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005830599,0.0,0.0,nan,0.0,0.1548481,4.40325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405194246,0.00037867017,2.7568176e-05,0.0003219962,1.5570882e-05,0.011718378,0.0,0.0,0.15626617,0.0,0.0,4.2885195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020556942,0.0,0.0,nan,0.0,0.15626617,7.929259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405387885,0.0023146574,2.71328e-05,0.006912083,1.0173708e-05,0.011595275,0.0,0.0,0.15514436,0.0,0.0,4.3035246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1759106e-05,0.0,0.0,nan,0.0,0.15514436,3.6342393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405586488,0.00125203,2.670099e-05,0.0008604288,6.8277914e-05,0.011517926,0.0,0.0,0.15458018,0.0,0.0,4.3188515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2090486e-05,0.0,0.0,nan,0.0,0.15458018,0.0001834128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405785251,0.00048159793,2.6439804e-05,0.0034882138,6.236389e-05,0.01149719,0.0,0.0,0.15597878,0.0,0.0,4.333951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005099871,0.0,0.0,nan,0.0,0.15597878,1.2804587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993627,0.00020434306,2.6126987e-05,4.4293938e-05,0.00011640106,0.011452934,0.0,0.0,0.15595311,0.0,0.0,4.3498035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8746077e-05,0.0,0.0,nan,0.0,0.15595311,8.3054016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406192231,0.0008254374,2.584183e-05,0.001749735,0.00017706768,0.011369438,0.0,0.0,0.15536244,0.0,0.0,4.3644373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006475419,0.0,0.0,nan,0.0,0.15536244,0.00019104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406395800,0.0029002107,2.5672269e-05,0.00059302914,0.0002897505,0.011288807,0.0,0.0,0.15476122,0.0,0.0,4.378853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016490443,0.0,0.0,nan,0.0,0.15476122,0.00021226692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406594577,0.01054662,2.5579215e-05,0.0010085654,0.0004170578,0.011280571,0.0,0.0,0.15613742,0.0,0.0,4.3930578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.911291e-05,0.0,0.0,nan,0.0,0.15613742,8.30965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406788044,0.0027015733,2.5476138e-05,0.005333842,0.00032643962,0.0111805815,0.0,0.0,0.15498878,0.0,0.0,4.406057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001568806,0.0,0.0,nan,0.0,0.15498878,1.250099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406986647,0.001470441,2.5277193e-05,0.001960806,0.0006390291,0.011119276,0.0,0.0,0.15440072,0.0,0.0,4.419823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015092705,0.0,0.0,nan,0.0,0.15440072,6.235703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407190216,0.0027381692,2.5028388e-05,0.003117598,0.0008888855,0.011119562,0.0,0.0,0.1557735,0.0,0.0,4.4333513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00092726696,0.0,0.0,nan,0.0,0.1557735,5.3217343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407388959,0.0066087083,2.465192e-05,0.0007861398,0.0010674702,0.011062273,0.0,0.0,0.15518107,0.0,0.0,4.4466368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014320235,0.0,0.0,nan,0.0,0.15518107,3.4839122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407587424,0.0014566226,2.4285944e-05,0.00028194475,0.0011719394,0.011003109,0.0,0.0,0.15459377,0.0,0.0,4.459677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026494486,0.0,0.0,nan,0.0,0.15459377,3.736435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407795958,0.0012016338,2.398161e-05,0.00014704798,0.0011401196,0.010979971,0.0,0.0,0.15454069,0.0,0.0,4.4734477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1188844e-08,0.0,0.0,nan,0.0,0.15454069,0.00011022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407989597,0.001169827,2.372225e-05,6.365416e-05,0.0011933105,0.010940471,0.0,0.0,0.15535969,0.0,0.0,4.4857233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001929625,0.0,0.0,nan,0.0,0.15535969,2.0737327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408188274,0.0023832787,2.3417002e-05,5.110617e-05,0.0011145431,0.010884715,0.0,0.0,0.1547659,0.0,0.0,4.4979503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.783334e-05,0.0,0.0,nan,0.0,0.1547659,0.00011407741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408386805,0.0008401247,2.311104e-05,0.0005557403,0.00093028287,0.010828869,0.0,0.0,0.1541775,0.0,0.0,4.509836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2180928e-05,0.0,0.0,nan,0.0,0.1541775,4.822642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408585409,0.010922498,2.2719976e-05,0.0040329387,0.00087572244,0.010771406,0.0,0.0,0.15357558,0.0,0.0,4.5213482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019770379,0.0,0.0,nan,0.0,0.15357558,2.0600046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408793943,0.009030104,2.2395376e-05,0.0021488839,0.00090118917,0.010809062,0.0,0.0,0.15545604,0.0,0.0,4.5325816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090265216,0.0,0.0,nan,0.0,0.15545604,9.935883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408992656,0.0045437305,2.2251901e-05,0.0039581605,0.0008671921,0.010751257,0.0,0.0,0.1548362,0.0,0.0,4.5442046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034664798,0.0,0.0,nan,0.0,0.1548362,5.2454867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409196116,0.0013112071,2.2138749e-05,0.010893619,0.0004891018,0.010696954,0.0,0.0,0.15419002,0.0,0.0,4.553704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016266805,0.0,0.0,nan,0.0,0.15419002,6.823053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409394720,0.044420883,2.218149e-05,0.009188328,0.00019992673,0.010691953,0.0,0.0,0.15550156,0.0,0.0,4.5648575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.330639e-05,0.0,0.0,nan,0.0,0.15550156,7.466739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409588360,0.0030087049,2.2066095e-05,0.000777838,0.00038405939,0.01058958,0.0,0.0,0.15429987,0.0,0.0,4.573868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5854605e-05,0.0,0.0,nan,0.0,0.15429987,2.7757487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409786976,0.011117933,2.1914902e-05,0.0023356134,0.0005840231,0.010526519,0.0,0.0,0.15363325,0.0,0.0,4.583734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100114376,0.0,0.0,nan,0.0,0.15363325,0.00031983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409990566,0.0026145952,2.1772434e-05,1.1499918e-06,0.00036287663,0.01052649,0.0,0.0,0.15492441,0.0,0.0,4.5934742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004210642,0.0,0.0,nan,0.0,0.15492441,2.8398936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410189136,0.023392303,2.1886899e-05,0.010571177,0.0003219523,0.010481473,0.0,0.0,0.15427019,0.0,0.0,4.6030332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5899766e-05,0.0,0.0,nan,0.0,0.15427019,1.5608086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410387740,0.0023505404,2.1925e-05,0.0017272603,0.00038771128,0.010441767,0.0,0.0,0.15363364,0.0,0.0,4.6123893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7569404e-07,0.0,0.0,nan,0.0,0.15363364,7.847716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410596286,0.0007270612,2.198636e-05,0.00029216177,0.00014299051,0.00992527,0.0,0.0,0.15031528,0.0,0.0,4.6218144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030586543,0.0,0.0,nan,0.0,0.15031528,9.22525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410794925,0.0007270612,2.1914002e-05,0.00029216177,0.00014299051,0.010453404,0.0,0.0,0.15481244,0.0,0.0,4.631414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018649679,0.0,0.0,nan,0.0,0.15481244,1.710104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410988517,0.008809891,2.1764723e-05,0.00027207113,8.5149106e-05,0.0103746755,0.0,0.0,0.1536392,0.0,0.0,4.6402496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0852394e-05,0.0,0.0,nan,0.0,0.1536392,0.00013685682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411187121,0.0018889209,2.1477723e-05,0.0027492314,9.2547416e-05,0.010332424,0.0,0.0,0.15300111,0.0,0.0,4.6475206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.68186e-05,0.0,0.0,nan,0.0,0.15300111,1.1564255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411385725,0.0048977793,2.1281965e-05,1.7669528e-05,4.1452065e-05,0.010344524,0.0,0.0,0.15429954,0.0,0.0,4.657096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000848044,0.0,0.0,nan,0.0,0.15429954,5.5882287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411584329,0.008067909,2.1189164e-05,0.00045887823,4.5010653e-05,0.010301292,0.0,0.0,0.15366681,0.0,0.0,4.6653282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012404959,0.0,0.0,nan,0.0,0.15366681,8.13556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411792865,0.00047596847,2.1145392e-05,0.0001747054,5.2593838e-05,0.009794884,0.0,0.0,0.15040275,0.0,0.0,4.6730207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058761647,0.0,0.0,nan,0.0,0.15040275,0.0004290172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411996433,0.0003790725,2.1156815e-05,0.0006263859,0.0001209278,0.009758811,0.0,0.0,0.14980622,0.0,0.0,4.6809112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50991145e-05,0.0,0.0,nan,0.0,0.14980622,0.0002607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412195037,0.000566781,2.1059606e-05,0.00078662764,6.77772e-05,0.009773964,0.0,0.0,0.15105909,0.0,0.0,4.6884628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030062813,0.0,0.0,nan,0.0,0.15105909,6.323148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412393640,0.0012913869,2.09106e-05,2.0263397e-07,6.671576e-05,0.009738459,0.0,0.0,0.15043782,0.0,0.0,4.6957025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041913847,0.0,0.0,nan,0.0,0.15043782,9.497779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412587279,0.0012913869,2.0682764e-05,2.0263397e-07,6.671576e-05,0.01021295,0.0,0.0,0.15433566,0.0,0.0,4.7032652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.636999e-05,0.0,0.0,nan,0.0,0.15433566,4.2217696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412786068,0.0008263319,2.0476145e-05,0.0034659018,0.00011982284,0.010175154,0.0,0.0,0.15366082,0.0,0.0,4.7099043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010985055,0.0,0.0,nan,0.0,0.15366082,1.7417135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412984483,0.0033697544,2.0304687e-05,0.003518627,2.0398038e-06,0.010135435,0.0,0.0,0.15298837,0.0,0.0,4.7162454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.337623e-05,0.0,0.0,nan,0.0,0.15298837,0.00010566625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413188056,0.0021410272,2.0263442e-05,0.001319654,6.536633e-06,0.010153581,0.0,0.0,0.15425915,0.0,0.0,4.7222552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013801458,0.0,0.0,nan,0.0,0.15425915,5.862091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413396591,0.0056271777,2.0256648e-05,1.4337261e-06,8.719523e-06,0.009668591,0.0,0.0,0.15100034,0.0,0.0,4.7285745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.636064e-05,0.0,0.0,nan,0.0,0.15100034,0.00010248911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413595198,0.0035712086,2.0264883e-05,0.00054259464,1.1752472e-05,0.009637878,0.0,0.0,0.15035513,0.0,0.0,4.7339216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015230171,0.0,0.0,nan,0.0,0.15035513,0.000103733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413793799,0.0035130938,2.0296586e-05,0.0026603343,6.7548266e-05,0.00965774,0.0,0.0,0.15157068,0.0,0.0,4.73896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061956415,0.0,0.0,nan,0.0,0.15157068,0.00010881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413987437,0.0035130938,2.0252177e-05,0.0026603343,6.7548266e-05,0.010077427,0.0,0.0,0.15351945,0.0,0.0,4.743142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25726e-05,0.0,0.0,nan,0.0,0.15351945,1.5163111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414186043,0.0021448683,2.0164392e-05,0.000316199,5.970086e-05,0.010048402,0.0,0.0,0.1528629,0.0,0.0,4.747651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8175326e-05,0.0,0.0,nan,0.0,0.1528629,4.7622612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414384755,0.014051701,2.0145557e-05,0.016116722,1.2477407e-05,0.010071159,0.0,0.0,0.15413575,0.0,0.0,4.75185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.199439e-05,0.0,0.0,nan,0.0,0.15413575,6.0640614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414593180,0.0033947898,2.00662e-05,0.0027892909,4.8983246e-05,0.009593496,0.0,0.0,0.15090366,0.0,0.0,4.7564883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2388612e-05,0.0,0.0,nan,0.0,0.15090366,5.7172033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414791784,0.0033947898,1.9908673e-05,0.0027892909,4.8983246e-05,0.010037225,0.0,0.0,0.15335348,0.0,0.0,4.7605326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4260078e-05,0.0,0.0,nan,0.0,0.15335348,4.713993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414995359,0.008648163,1.9845373e-05,3.692519e-05,2.0936936e-06,0.010001574,0.0,0.0,0.15270647,0.0,0.0,4.7640315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5735694e-05,0.0,0.0,nan,0.0,0.15270647,2.3128325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415194155,0.008375834,1.990109e-05,0.00030840086,3.5059595e-05,0.00996765,0.0,0.0,0.15206584,0.0,0.0,4.7673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.872141e-06,0.0,0.0,nan,0.0,0.15206584,1.6929245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415387596,0.0021220082,1.9900797e-05,0.0028544972,1.3436135e-06,0.009954648,0.0,0.0,0.15283358,0.0,0.0,4.771187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.446794e-06,0.0,0.0,nan,0.0,0.15283358,1.1357955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
