timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
298891157,-0.0675645,0.066538,-1.08754,0.0,0.0,-0.501818
298911187,-0.0906796,0.0596539,-1.09282,0.0,0.0,-0.501818
298931186,-0.0954319,0.0495206,-1.09098,0.0,0.0,-0.501818
298951228,-0.0853596,0.0641512,-1.08049,0.0,0.0,-0.50303
298966238,-0.0820931,0.0954309,-1.08581,0.0,0.0,-0.504242
298991273,-0.051543,0.112455,-1.08543,0.0,0.0,-0.501818
299011288,-0.0144489,0.0772361,-1.09947,0.0,0.0,-0.501818
299031324,0.0539653,0.0726812,-1.10557,0.0,0.0,-0.500606
299051346,0.0852566,0.090717,-1.09959,0.0,0.0,-0.499491
299071389,0.107929,0.0452842,-1.09166,0.0,0.0,-0.488291
299091440,0.0780918,0.0321547,-1.08841,0.0,0.0,-0.488291
299106411,0.0628601,0.043036,-1.09309,0.0,0.0,-0.477091
299131480,0.0323578,0.0393286,-1.09153,0.0,0.0,-0.477091
299151560,0.00830022,0.0421434,-1.0813,0.0,0.0,-0.475055
299171471,-0.0348155,0.0790208,-1.09123,0.0,0.0,-0.479127
299186530,-0.0589291,0.0727005,-1.08856,0.0,0.0,-0.481164
299211557,-0.142632,0.108832,-1.09074,0.0,0.0,-0.4832
299231610,-0.157421,0.0796198,-1.09559,0.0,0.0,-0.480145
299246564,-0.173088,0.0763844,-1.09933,0.0,0.0,-0.480145
299271605,-0.173993,0.0389542,-1.13583,0.0,0.0,-0.473018
299291618,-0.184473,-0.00174901,-1.13389,0.0,0.0,-0.474036
299311633,-0.148754,0.0247352,-1.10832,0.0,0.0,-0.474036
299326658,-0.149445,0.01852,-1.1046,0.0,0.0,-0.474036
299351678,-0.0952384,0.0954376,-1.08691,0.0,0.0,-0.475055
299371759,-0.0874126,0.0908531,-1.08144,0.0,0.0,-0.475055
299386744,-0.0526411,0.105306,-1.05218,0.0,0.0,-0.475055
299411819,-0.021446,0.107425,-1.03314,0.0,0.0,-0.475055
299431771,0.0265919,0.101918,-1.02719,0.0,0.0,-0.475055
299451835,0.0696625,0.0886283,-1.05524,0.0,0.0,-0.475055
299466806,0.199018,0.0678032,-1.06703,0.0,0.0,-0.468945
299491912,0.205958,0.0173439,-1.06278,0.0,0.0,-0.472
299511863,0.227697,0.00440332,-1.04846,0.0,0.0,-0.475055
299526874,0.213308,-0.019006,-1.02524,0.0,0.0,-0.474036
299551913,0.180567,-0.0270963,-0.971866,0.0,0.0,-0.474036
299571941,0.135332,-0.0197764,-0.965748,0.0,0.0,-0.474036
299591955,0.162659,-0.0347271,-0.979916,0.0,0.0,-0.475055
299606967,0.150226,-0.0241823,-0.977548,0.0,0.0,-0.475055
299631987,0.15721,-0.0148391,-0.981535,0.0,0.0,-0.468945
299652023,0.138983,0.00440509,-0.963596,0.0,0.0,-0.451636
299667049,0.138594,0.019507,-0.960982,0.0,0.0,-0.451636
299687045,0.129821,0.0446341,-0.957878,0.0,0.0,-0.451636
299712080,0.0627646,0.0895806,-0.9688,0.0,0.0,-0.457745
299732128,0.0415067,0.094738,-0.967451,0.0,0.0,-0.455709
299747139,0.0302585,0.0970586,-0.958547,0.0,0.0,-0.448582
299772188,-0.00607556,0.0706486,-0.966724,0.0,0.0,-0.450618
299792171,-0.0604523,0.00689442,-0.97096,0.0,0.0,-0.453673
299807207,-0.1813,-0.00135051,-0.942531,0.0,0.0,-0.453673
299827220,-0.221927,-0.013711,-0.893758,0.0,0.0,-0.455709
299852255,-0.285841,-0.0306405,-0.881101,0.0,0.0,-0.457745
299872328,-0.283186,-0.0287018,-0.908216,0.0,0.0,-0.458764
299887297,-0.346804,-0.0191512,-0.944771,0.0,0.0,-0.462836
299912391,-0.312701,-0.0289201,-0.945189,0.0,0.0,-0.463855
299932375,-0.273568,-0.0846192,-0.931757,0.0,0.0,-0.463855
299947382,-0.216922,-0.0773403,-0.879415,0.0,0.0,-0.465891
299967433,-0.137753,-0.0440363,-0.834198,0.0,0.0,-0.480145
299992433,-0.0662775,0.04562,-0.831642,0.0,0.0,-0.495418
300012484,-0.00156962,0.0377243,-0.802138,0.0,0.0,-0.498473
300027524,0.0311438,0.0357273,-0.796008,0.0,0.0,-0.498473
300047538,0.0581903,0.0430935,-0.74387,0.0,0.0,-0.498473
300072518,0.0449932,0.0397982,-0.66604,0.0,0.0,-0.499491
300087574,0.0260026,0.0115147,-0.559616,0.0,0.0,-0.499491
300107558,-0.00493036,-0.0039701,-0.48862,0.0,0.0,-0.498473
300132594,-0.0556032,-0.177892,-0.286045,0.0,0.0,-0.4944
300152620,-0.116779,-0.26694,-0.205914,0.0,0.0,-0.4944
300167656,-0.130285,-0.318381,-0.159525,0.0,0.0,-0.493382
300187642,-0.164922,-0.361987,-0.140417,0.0,0.0,-0.496436
300212665,-0.183542,-0.480593,-0.11023,0.0,0.0,-0.497455
300227677,-0.24353,-0.551075,-0.102006,0.0,0.0,-0.498473
300247714,-0.178749,-0.524266,-0.102222,0.0,0.0,-0.492364
300272784,-0.150258,-0.457494,-0.0923493,0.0,0.0,-0.492364
300292764,-0.00637211,-0.389436,-0.0871256,0.0,0.0,-0.491345
300307783,0.0312194,-0.388351,-0.102573,0.0,0.0,-0.488291
300327847,0.130097,-0.363552,-0.0883515,0.0,0.0,-0.495418
300352836,0.169554,-0.283062,-0.0759469,0.0,0.0,-0.497455
300367836,0.204237,-0.243717,-0.07421,0.0,0.0,-0.497455
300387847,0.212751,-0.158402,-0.0653249,0.0,0.0,-0.501818
300412899,0.22441,-0.0512753,-0.0637583,0.0,0.0,-0.499491
300432934,0.174394,-0.0314037,-0.0614593,0.0,0.0,-0.499491
300447933,0.164009,-0.00482175,-0.0635124,0.0,0.0,-0.499491
300467939,0.0844665,0.0158843,-0.0631429,0.0,0.0,-0.500606
300493040,0.0205075,-0.0105594,-0.0684759,0.0,0.0,-0.499491
300507988,-0.0408691,-0.0914498,-0.0699772,0.0,0.0,-0.500606
300528032,-0.0961249,-0.173669,-0.0741491,0.0,0.0,-0.499491
300548031,-0.157008,-0.21491,-0.0774818,0.0,0.0,-0.501818
300573126,-0.182541,-0.258093,-0.0826535,0.0,0.0,-0.500606
300588127,-0.188705,-0.268307,-0.0846706,0.0,0.0,-0.500606
300608116,-0.158021,-0.112996,-0.0878703,0.0,0.0,-0.504242
300633159,-0.151831,-0.0977911,-0.101254,0.0,0.0,-0.504242
300648162,-0.0990511,-0.11744,-0.114174,0.0,0.0,-0.50303
300668298,0.010442,-0.109833,-0.110519,0.0,0.0,-0.50303
300688204,0.168134,-0.0610395,-0.118936,0.0,0.0,-0.50303
300713231,0.237436,0.00701735,-0.126028,0.0,0.0,-0.50303
300728252,0.264421,-0.00102514,-0.131744,0.0,0.0,-0.50303
300748339,0.255291,-0.0483765,-0.124683,0.0,0.0,-0.50303
300773329,0.240426,-0.0900772,-0.101298,0.0,0.0,-0.50303
300788335,0.272521,-0.0882427,-0.0845426,0.0,0.0,-0.50303
300808354,0.223357,0.0493509,-0.14457,0.0,0.0,-0.497455
300828376,0.166098,0.0485426,-0.150312,0.0,0.0,-0.497455
300853422,0.181805,0.0994584,-0.15618,0.0,0.0,-0.498473
300868424,0.128707,0.0737229,-0.171796,0.0,0.0,-0.500606
300888432,0.121329,-0.0178463,-0.161114,0.0,0.0,-0.500606
300908468,0.159459,-0.052079,-0.115485,0.0,0.0,-0.50303
300928503,0.263003,-0.0868557,-0.125363,0.0,0.0,-0.50303
300948513,0.241538,-0.0849411,-0.140747,0.0,0.0,-0.50303
300968530,0.222369,-0.0391014,-0.17199,0.0,0.0,-0.50303
300993579,0.172774,-0.0653447,-0.188582,0.0,0.0,-0.50303
301008623,0.146093,-0.0827598,-0.189278,0.0,0.0,-0.50303
301028623,0.0909891,-0.0351032,-0.20053,0.0,0.0,-0.504242
301048653,0.00458932,0.032956,-0.210464,0.0,0.0,-0.504242
301068641,0.00854804,0.262047,-0.217891,0.0,0.0,-0.50303
301088653,-0.0753602,0.306226,-0.22549,0.0,0.0,-0.50303
301108695,-0.26424,0.392667,-0.238596,0.0,0.0,-0.497455
301133744,-0.282093,0.407853,-0.230538,0.0,0.0,-0.505455
301148745,-0.264139,0.507451,-0.2395,0.0,0.0,-0.492364
301168805,-0.244649,0.483353,-0.236591,0.0,0.0,-0.500606
301188786,-0.190496,0.413618,-0.275786,0.0,0.0,-0.500606
301208804,-0.112857,0.355133,-0.267032,0.0,0.0,-0.501818
301228823,-0.130407,0.258634,-0.289344,0.0,0.0,-0.500606
301248848,-0.0312335,0.162211,-0.294087,0.0,0.0,-0.500606
301273884,0.0629151,0.095451,-0.285953,0.0,0.0,-0.500606
301288936,0.107145,0.0874601,-0.28693,0.0,0.0,-0.500606
301308919,0.106,0.0301266,-0.288318,0.0,0.0,-0.500606
301328997,0.0767612,-0.0712898,-0.28915,0.0,0.0,-0.500606
301348973,0.0692779,-0.0905266,-0.287384,0.0,0.0,-0.500606
301368987,0.042484,-0.114665,-0.286678,0.0,0.0,-0.500606
301389018,-0.000168252,-0.0860163,-0.299291,0.0,0.0,-0.501818
301409041,-0.0771261,-0.0560819,-0.324207,0.0,0.0,-0.500606
301429066,-0.125352,-0.0708914,-0.401664,0.0,0.0,-0.488291
301449103,-0.323146,-0.0411675,-0.405079,0.0,0.0,-0.477091
301469086,-0.334809,-0.0331522,-0.338243,0.0,0.0,-0.488291
301489122,-0.344591,-0.0701929,-0.284038,0.0,0.0,-0.488291
301509144,-0.331374,-0.105716,-0.264956,0.0,0.0,-0.491345
301529215,-0.229375,-0.151801,-0.228358,0.0,0.0,-0.495418
301549178,-0.116255,-0.13818,-0.234772,0.0,0.0,-0.500606
301569215,0.0262697,-0.179507,-0.144496,0.0,0.0,-0.505455
301589283,0.0627611,-0.168509,-0.148192,0.0,0.0,-0.50303
301609272,0.106619,-0.154201,-0.140497,0.0,0.0,-0.50303
301629325,0.240415,-0.268266,-0.11437,0.0,0.0,-0.497455
301649316,0.295318,-0.292932,-0.139192,0.0,0.0,-0.50303
301669405,0.329315,-0.299807,-0.127484,0.0,0.0,-0.501818
301689368,0.301134,-0.276135,-0.121688,0.0,0.0,-0.501818
301709477,0.273296,-0.269615,-0.0625695,0.0,0.0,-0.50303
301729418,0.237234,-0.286326,-0.0492034,0.0,0.0,-0.50303
301749439,0.234507,-0.277644,-0.109912,0.0,0.0,-0.501818
301769509,0.181008,-0.234921,-0.126382,0.0,0.0,-0.499491
301789570,0.149108,-0.282923,-0.157404,0.0,0.0,-0.492364
301809569,0.107952,-0.247424,-0.0967101,0.0,0.0,-0.478109
301829520,0.0903431,-0.210111,-0.0936381,0.0,0.0,-0.477091
301849533,0.089199,-0.177065,-0.0913149,0.0,0.0,-0.478109
301869590,0.0950667,-0.0605844,-0.0344865,0.0,0.0,-0.477091
301889596,0.0971217,-0.0450526,-0.0285999,0.0,0.0,-0.477091
301909639,0.107872,-0.0125456,-0.00573583,0.0,0.0,-0.477091
301929613,0.0902703,0.0852759,-0.0278001,0.0,0.0,-0.477091
301949656,0.212055,0.271788,-0.0206487,0.0,0.0,-0.478109
301969672,0.325283,0.197285,-0.0454533,0.0,0.0,-0.478109
301989695,0.350832,0.010711,-0.0392196,0.0,0.0,-0.478109
302009710,0.329033,-0.16404,-0.0187655,0.0,0.0,-0.478109
302029750,0.2862,-0.25932,0.0346363,0.0,0.0,-0.477091
302049753,0.233568,-0.414032,0.0280687,0.0,0.0,-0.478109
302069787,0.281956,-0.424781,0.0002534,0.0,0.0,-0.478109
302089796,0.16273,-0.522308,-0.0291323,0.0,0.0,-0.478109
302109840,0.0996839,-0.505923,-0.0281303,0.0,0.0,-0.478109
302129847,-0.0451533,-0.57369,-0.0607586,0.0,0.0,-0.479127
302149879,-0.164217,-0.651943,-0.0601821,0.0,0.0,-0.477091
302169889,-0.193244,-0.545058,-0.0616791,0.0,0.0,-0.476073
302189934,-0.193087,-0.324969,-0.0580759,0.0,0.0,-0.482182
302209941,-0.20052,-0.148298,-0.0466727,0.0,0.0,-0.476073
302229977,-0.184619,-0.0713104,-0.0336928,0.0,0.0,-0.477091
302249978,-0.141625,-0.0310434,-0.0324643,0.0,0.0,-0.477091
302270011,-0.0816977,0.166841,-0.0388684,0.0,0.0,-0.487273
302290068,-0.0393182,0.189996,-0.0385548,0.0,0.0,-0.487273
302310062,-0.00896409,0.185939,-0.0115286,0.0,0.0,-0.499491
302330114,0.0202728,0.298165,-0.0362659,0.0,0.0,-0.506667
302350106,0.0528518,0.317038,-0.0523801,0.0,0.0,-0.50303
302370187,0.0768594,0.267879,-0.0957434,0.0,0.0,-0.500606
302390172,0.0760152,0.222149,-0.107052,0.0,0.0,-0.501818
302410259,0.0479495,0.119257,-0.104649,0.0,0.0,-0.506667
302430194,0.0217616,-0.0212163,-0.115712,0.0,0.0,-0.506667
302450240,0.0130906,-0.0906714,-0.115077,0.0,0.0,-0.507879
302470247,-0.0113973,-0.165887,-0.112406,0.0,0.0,-0.498473
302490353,-0.0584276,-0.245749,-0.166683,0.0,0.0,-0.490327
302510300,-0.0939481,-0.36414,-0.143442,0.0,0.0,-0.484218
302530335,-0.105767,-0.352643,-0.0810561,0.0,0.0,-0.495418
302550331,-0.0858699,-0.32451,-0.0347376,0.0,0.0,-0.490327
302570386,-0.0707152,-0.274324,-0.0368451,0.0,0.0,-0.490327
302590388,-0.0589289,-0.206599,-0.0156266,0.0,0.0,-0.50303
302610429,-0.0483054,-0.130552,0.00586724,0.0,0.0,-0.507879
302630428,0.00435737,-0.073841,0.0067916,0.0,0.0,-0.507879
302650457,0.048943,0.00522201,-0.0431439,0.0,0.0,-0.510303
302670499,0.0710313,0.0322727,-0.0430969,0.0,0.0,-0.509091
302690505,0.0869232,-0.0117534,-0.0502596,0.0,0.0,-0.510303
302710519,0.0882117,-0.0133821,-0.0519872,0.0,0.0,-0.510303
302730552,0.190312,0.000679856,-0.0635369,0.0,0.0,-0.510303
302750626,0.1879,0.0657616,-0.0652007,0.0,0.0,-0.510303
302770605,0.199883,0.113,-0.0417022,0.0,0.0,-0.516364
302790605,0.115865,0.194047,-0.100153,0.0,0.0,-0.480145
302810647,0.0903039,0.168748,-0.105389,0.0,0.0,-0.480145
302830658,0.0744207,0.137933,-0.110065,0.0,0.0,-0.489309
302850681,0.00963407,0.162386,-0.152726,0.0,0.0,-0.485236
302870739,-0.079381,0.11763,-0.105351,0.0,0.0,-0.493382
302890739,-0.184833,0.0985159,-0.115232,0.0,0.0,-0.491345
302910784,-0.21203,0.0452652,-0.187059,0.0,0.0,-0.4944
302930795,-0.201323,-0.0051862,-0.181792,0.0,0.0,-0.4944
302950804,-0.178012,-0.00551291,-0.13354,0.0,0.0,-0.501818
302970813,-0.138572,0.00587454,-0.08885,0.0,0.0,-0.499491
302990870,-0.0589773,0.013158,-0.167704,0.0,0.0,-0.500606
303010895,0.038559,0.00724465,-0.167034,0.0,0.0,-0.499491
303030917,0.0952459,-0.217894,-0.17197,0.0,0.0,-0.497455
303050910,0.120152,-0.29051,-0.0913888,0.0,0.0,-0.498473
303070945,0.184515,-0.388105,-0.0637805,0.0,0.0,-0.486255
303090951,0.124882,-0.382209,-0.0292543,0.0,0.0,-0.511515
303111014,0.110909,-0.334602,-0.0325825,0.0,0.0,-0.511515
303131009,0.168226,-0.286677,-0.0300874,0.0,0.0,-0.511515
303151029,0.0323734,-0.23406,-0.0128207,0.0,0.0,-0.513939
303166093,0.00181689,-0.193078,-0.0121788,0.0,0.0,-0.513939
303191078,0.0470633,-0.10713,0.0141626,0.0,0.0,-0.512727
303211083,0.0496225,-0.0753058,0.015589,0.0,0.0,-0.505455
303231127,0.0545175,-0.0229318,0.0190488,0.0,0.0,-0.505455
303251140,0.0893855,-0.00482772,0.0215757,0.0,0.0,-0.506667
303271192,0.0886577,0.0175323,0.0219047,0.0,0.0,-0.506667
303291173,0.122864,0.017842,0.021851,0.0,0.0,-0.506667
303306202,0.127291,-0.008388,0.0234193,0.0,0.0,-0.506667
303331234,0.187635,0.00539453,-0.001323,0.0,0.0,-0.513939
303351259,0.00286143,0.0472582,0.00824589,0.0,0.0,-0.50303
303371276,0.0679979,0.168151,-0.0181023,0.0,0.0,-0.512727
303391319,0.0498951,0.162836,-0.019353,0.0,0.0,-0.511515
303411324,0.0440643,0.137425,-0.10994,0.0,0.0,-0.507879
303431363,0.0376163,0.136681,-0.115602,0.0,0.0,-0.507879
303446387,0.0521536,0.026878,-0.0461949,0.0,0.0,-0.492364
303471408,0.0475321,0.044119,-0.0458362,0.0,0.0,-0.493382
303491482,0.11793,0.120969,-0.0137065,0.0,0.0,-0.480145
303511465,0.0886054,0.154304,0.023252,0.0,0.0,-0.479127
303531549,0.110856,0.172568,0.0279971,0.0,0.0,-0.475055
303551574,0.115144,0.145528,0.0231389,0.0,0.0,-0.476073
303571567,0.141787,0.0533307,0.0244967,0.0,0.0,-0.476073
303586526,0.157281,0.0872044,0.0337515,0.0,0.0,-0.476073
303611574,0.175756,0.0632866,0.0348619,0.0,0.0,-0.476073
303631581,0.180585,0.00496154,0.037124,0.0,0.0,-0.476073
303651662,0.203696,0.0415539,0.0383936,0.0,0.0,-0.476073
303666717,0.185534,0.0198546,0.0400746,0.0,0.0,-0.476073
303691697,0.252483,0.0134183,0.0377834,0.0,0.0,-0.475055
303711670,0.23185,-0.025855,0.0384086,0.0,0.0,-0.476073
303726689,0.204389,-0.0502211,0.0373645,0.0,0.0,-0.477091
303751724,0.163702,0.00206241,0.0376172,0.0,0.0,-0.477091
303771736,0.150733,0.0727444,0.0361214,0.0,0.0,-0.477091
303791767,0.15466,0.100349,0.0346879,0.0,0.0,-0.478109
303806782,0.143598,0.110201,0.0344127,0.0,0.0,-0.478109
303831791,0.125911,0.101553,-0.0528366,0.0,0.0,-0.475055
303851827,0.124138,0.120395,-0.0706742,0.0,0.0,-0.475055
303866916,0.13619,0.118023,-0.074079,0.0,0.0,-0.475055
303891884,0.135843,0.0732832,0.0207496,0.0,0.0,-0.475055
303911886,0.145887,0.0796943,0.0216073,0.0,0.0,-0.475055
303931919,0.12748,0.0973426,0.0225913,0.0,0.0,-0.477091
303946952,0.12034,0.07997,0.0225622,0.0,0.0,-0.477091
303972023,-0.00795994,0.106802,0.023603,0.0,0.0,-0.478109
303991982,0.128969,0.151738,0.0215393,0.0,0.0,-0.475055
304007060,0.116504,0.141034,0.02151,0.0,0.0,-0.475055
304032067,0.0529424,0.118779,0.0211558,0.0,0.0,-0.475055
304052114,-0.119847,0.00614275,0.0209691,0.0,0.0,-0.472
304072123,-0.0930629,-0.0121369,0.0733795,0.0,0.0,-0.473018
304087089,-0.0866442,-0.0307243,0.0754502,0.0,0.0,-0.459782
304112186,-0.0679711,-0.0682299,0.0686896,0.0,0.0,-0.4608
304132153,-0.0799627,-0.0769,0.0203093,0.0,0.0,-0.464873
304147182,-0.081292,-0.0740292,0.0176047,0.0,0.0,-0.464873
304167181,-0.109669,-0.107554,0.0171234,0.0,0.0,-0.466909
304192272,-0.0183152,-0.115855,0.0135786,0.0,0.0,-0.474036
304212256,-0.0406147,-0.122968,0.0114202,0.0,0.0,-0.479127
304227275,-0.0407864,-0.07723,0.00981075,0.0,0.0,-0.509091
304252306,-0.0422054,-0.0343974,0.00736515,0.0,0.0,-0.509091
304272360,-0.0324235,-0.0122915,0.00569887,0.0,0.0,-0.510303
304287352,0.00627471,-0.0622373,0.00379425,0.0,0.0,-0.507879
304307363,0.0171074,-0.0378016,0.000329872,0.0,0.0,-0.507879
304332393,0.112904,-0.0396454,-0.00104121,0.0,0.0,-0.507879
304352417,0.0929553,0.0256965,-0.00285509,0.0,0.0,-0.501818
304367516,0.094025,0.00931977,-0.00132331,0.0,0.0,-0.501818
304387461,-0.00465547,0.021175,-0.00241518,0.0,0.0,-0.493382
304412480,-0.0488818,0.0524958,-0.00282047,0.0,0.0,-0.478109
304427606,-0.0676241,0.0593573,-0.00337684,0.0,0.0,-0.478109
304447649,-0.0900587,0.0197593,-0.0219764,0.0,0.0,-0.476073
304472586,-0.114924,-0.0396319,-0.120038,0.0,0.0,-0.475055
304492580,-0.0849707,0.0411942,-0.0604616,0.0,0.0,-0.468945
304507607,-0.0613175,0.0349352,-0.0626348,0.0,0.0,-0.468945
304527634,-0.0648101,-0.00610736,-0.115669,0.0,0.0,-0.469964
304552649,-0.0178236,-0.0328167,-0.0620193,0.0,0.0,-0.4608
304567660,0.00108273,-0.0464614,-0.0602995,0.0,0.0,-0.4608
304587679,-0.0056025,-0.0406868,-0.0345674,0.0,0.0,-0.4608
304612710,0.0366164,-0.0552372,-0.0172634,0.0,0.0,-0.462836
304632731,0.0431442,-0.0375224,-0.0164035,0.0,0.0,-0.462836
304647756,0.0522293,-0.040483,-0.0132954,0.0,0.0,-0.462836
304667760,0.0563662,-0.00640913,-0.0147692,0.0,0.0,-0.464873
304692830,0.0357624,-0.0408844,-0.0124575,0.0,0.0,-0.466909
304707829,0.0350729,-0.0258397,-0.0131269,0.0,0.0,-0.466909
304727859,0.00333834,-0.000872228,-0.0112975,0.0,0.0,-0.466909
304752904,-0.0102874,-0.0612878,-0.0116348,0.0,0.0,-0.467927
304772899,-0.0216102,-0.0423392,-0.0100682,0.0,0.0,-0.470982
304787899,-0.0713589,-0.0884775,-0.00984489,0.0,0.0,-0.470982
304807928,-0.0341624,-0.177479,-0.00873139,0.0,0.0,-0.476073
304832983,-0.119392,-0.252391,-0.0417356,0.0,0.0,-0.475055
304847970,-0.136043,-0.198777,-0.0427117,0.0,0.0,-0.475055
304868057,-0.120093,-0.010476,-0.0254924,0.0,0.0,-0.475055
304888057,-0.117186,0.0118322,-0.0420812,0.0,0.0,-0.475055
304913042,-0.142341,0.0879213,-0.0632688,0.0,0.0,-0.473018
304928063,-0.135636,0.107577,-0.0613072,0.0,0.0,-0.473018
304948090,-0.104801,0.0702367,-0.0837261,0.0,0.0,-0.473018
304973131,-0.0734286,0.079515,-0.0842509,0.0,0.0,-0.473018
304988191,-0.0601373,0.201087,-0.0718759,0.0,0.0,-0.472
305008165,-0.0767232,0.226401,-0.130274,0.0,0.0,-0.470982
305028235,-0.0854732,0.170675,-0.159187,0.0,0.0,-0.473018
305053201,-0.0457223,0.129156,-0.163613,0.0,0.0,-0.468945
305068237,-0.0349831,0.0820523,-0.151378,0.0,0.0,-0.473018
305088247,-0.0327095,0.042421,-0.146653,0.0,0.0,-0.473018
305113284,-0.05089,0.0157142,-0.250478,0.0,0.0,-0.469964
305128302,-0.0449036,-0.0128271,-0.254993,0.0,0.0,-0.469964
305148388,-0.0291001,-0.0455724,-0.259775,0.0,0.0,-0.469964
305168354,-0.00689702,-0.0459647,-0.258069,0.0,0.0,-0.468945
305193365,-0.0170638,-0.0740252,-0.253125,0.0,0.0,-0.470982
305208393,-0.000654234,-0.0589888,-0.255621,0.0,0.0,-0.470982
305228481,0.0156084,-0.0836975,-0.230382,0.0,0.0,-0.475055
305248432,0.0564021,-0.10435,-0.27154,0.0,0.0,-0.467927
305268475,0.0845067,-0.0713742,-0.221936,0.0,0.0,-0.476073
305288497,0.0825206,-0.0441704,-0.230434,0.0,0.0,-0.477091
305308517,0.154126,-0.0182011,-0.230283,0.0,0.0,-0.477091
305333654,0.34088,0.0458463,-0.130704,0.0,0.0,-0.473018
305348560,0.361031,0.0423265,-0.12656,0.0,0.0,-0.473018
305368578,0.36515,0.0500217,-0.124323,0.0,0.0,-0.473018
305388598,0.346817,0.0448189,-0.0948714,0.0,0.0,-0.472
305408632,0.31944,0.0226044,-0.0843078,0.0,0.0,-0.473018
305428637,0.295446,0.00729668,-0.0953218,0.0,0.0,-0.473018
305448647,0.209279,0.00156682,-0.0880957,0.0,0.0,-0.473018
305473766,0.123755,-0.0265578,-0.0858785,0.0,0.0,-0.473018
305488780,0.0950265,-0.0328745,-0.0721125,0.0,0.0,-0.474036
305508741,0.0534843,-0.0220634,-0.0628503,0.0,0.0,-0.473018
305528753,-0.00397723,-0.0248144,-0.0596111,0.0,0.0,-0.473018
305548777,-0.00706472,-0.00496256,-0.0930557,0.0,0.0,-0.475055
305568802,-0.0898711,-0.00519868,-0.0578739,0.0,0.0,-0.475055
305588822,-0.142141,-0.0100921,-0.053949,0.0,0.0,-0.475055
305613857,-0.172931,-0.0118027,-0.0400576,0.0,0.0,-0.476073
305628868,-0.178814,-0.00872048,-0.0373932,0.0,0.0,-0.476073
305648940,-0.129477,-0.0129865,-0.0283464,0.0,0.0,-0.474036
305668939,-0.120399,-0.00954662,-0.018949,0.0,0.0,-0.474036
305688960,-0.108447,-0.0055606,-0.0167267,0.0,0.0,-0.475055
305708963,-0.0703114,0.00246345,-0.00887501,0.0,0.0,-0.474036
305729026,-0.00111831,-0.00947411,-0.00842303,0.0,0.0,-0.474036
305749008,0.0364106,-0.0206181,-0.00601868,0.0,0.0,-0.474036
305769034,0.0310497,-0.0164207,-0.00463104,0.0,0.0,-0.473018
305789061,0.0149298,-0.0100537,-0.00299241,0.0,0.0,-0.473018
305809081,-0.012071,0.00660941,-0.00282059,0.0,0.0,-0.473018
305829096,-0.0282052,0.00972421,-0.000531331,0.0,0.0,-0.472
305849178,-0.0279078,0.0092217,0.00202483,0.0,0.0,-0.472
305869143,-0.0484438,0.0306263,0.00298639,0.0,0.0,-0.456727
305889184,-0.0674285,0.047185,0.00489291,0.0,0.0,-0.446545
305909175,-0.0984921,0.0411185,0.00673073,0.0,0.0,-0.444509
305929221,-0.088219,0.0463152,0.00901209,0.0,0.0,-0.444509
305949229,-0.155342,0.0579755,0.010613,0.0,0.0,-0.446545
305969258,-0.144531,0.0550457,0.0119394,0.0,0.0,-0.451636
305989277,-0.138007,0.117371,0.0210496,0.0,0.0,-0.453673
306009332,-0.130444,0.104936,0.0240814,0.0,0.0,-0.453673
306029325,-0.0220631,0.126019,0.0169414,0.0,0.0,-0.452655
306049363,0.00013751,0.116249,0.0170541,0.0,0.0,-0.469964
306069377,-0.0656411,0.0816818,0.0201309,0.0,0.0,-0.468945
306089413,-0.113673,-0.00429803,0.0226045,0.0,0.0,-0.477091
306109510,-0.191124,-0.0215938,0.0250921,0.0,0.0,-0.477091
306129461,-0.167355,-0.0199397,0.0239438,0.0,0.0,-0.477091
306149494,-0.125653,-0.0252994,0.0239164,0.0,0.0,-0.475055
306169503,-0.15724,0.0407961,0.00606589,0.0,0.0,-0.479127
306189613,-0.197057,0.0516736,-0.160995,0.0,0.0,-0.482182
306209630,-0.248015,-0.0260097,-0.180128,0.0,0.0,-0.484218
306229671,-0.189689,0.00294171,-0.189334,0.0,0.0,-0.485236
306249656,-0.131313,-8.535e-05,-0.188402,0.0,0.0,-0.476073
306269702,-0.125457,-0.00313473,-0.190295,0.0,0.0,-0.487273
306289632,-0.200014,-0.0102215,-0.18624,0.0,0.0,-0.486255
306309686,-0.203262,0.00206759,-0.195581,0.0,0.0,-0.475055
306329681,-0.15734,0.00305068,-0.260789,0.0,0.0,-0.477091
306349718,-0.133705,-0.011202,-0.26518,0.0,0.0,-0.476073
306369730,-0.144492,-0.0243335,-0.267513,0.0,0.0,-0.465891
