timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
330225522,-0.0947977,0.0491683,-0.113592,-0.184045,0.0180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175323,0.0,0.0,nan,0.0,0.0,0.0596989,0.00900292,-0.01146,-0.0058451,0.0,0.0,0.0,0.0,0.0
330425735,-0.052714,0.165371,-0.0488489,-0.1527,0.0404396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0615845,0.0,0.0,nan,0.0,0.0,0.0596989,0.00820217,-0.0103755,-0.00549212,0.0,0.0,0.0,0.0,0.0
330625959,-0.0549574,0.106654,-0.123885,-0.133211,0.0293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14859,0.0,0.0,nan,0.0,0.0,0.0596989,0.0128285,-0.0101493,0.00109002,0.0,0.0,0.0,0.0,0.0
330826183,-0.0489179,0.0337844,-0.123386,-0.126261,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115601,0.0,0.0,nan,0.0,0.0,0.0596989,0.0101735,-0.0142694,-0.00614223,0.0,0.0,0.0,0.0,0.0
331026415,-0.0310399,0.101458,-0.0613411,-0.118301,0.0414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245667,0.0,0.0,nan,0.0,0.0,0.0596989,0.0150546,-0.0160062,-0.00462604,0.0,0.0,0.0,0.0,0.0
331226632,0.0173693,0.0798185,-0.075125,-0.108837,0.0564194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00274658,0.0,0.0,nan,0.0,0.0,0.0596989,0.0138919,-0.0153474,-0.00725487,0.0,0.0,0.0,0.0,0.0
331426856,0.0316537,0.0862683,-0.0462032,-0.0987635,0.0628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20401,0.0,0.0,nan,0.0,0.0,0.0596989,0.0140545,-0.0139019,-0.00279725,0.0,0.0,0.0,0.0,0.0
331627078,0.0350502,0.026242,0.00783819,-0.0854378,0.0740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12207,0.0,0.0,nan,0.0,0.0,0.0596989,0.0151971,-0.0155897,-0.00323698,0.0,0.0,0.0,0.0,0.0
331827302,0.00710899,0.0952395,-0.000644288,-0.0963364,0.0777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034668,0.0,0.0,nan,0.0,0.0,0.0596989,0.0138242,-0.0133787,-0.00423998,0.0,0.0,0.0,0.0,0.0
332027528,-0.046362,0.0657877,-0.0787182,-0.105878,0.0824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170715,0.0,0.0,nan,0.0,0.0,0.0596989,0.0140318,-0.0139526,-0.00204122,0.0,0.0,0.0,0.0,0.0
332227749,0.0151574,0.0926301,-0.126684,-0.0957603,0.0888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100098,0.0,0.0,nan,0.0,0.0,0.0596989,0.0151374,-0.0129142,-0.00575173,0.0,0.0,0.0,0.0,0.0
332427972,-0.096718,0.0398746,-0.123967,-0.103325,0.0917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00305176,0.0,0.0,nan,0.0,0.0,0.0596989,0.0146146,-0.0168046,-0.00506556,0.0,0.0,0.0,0.0,0.0
332628195,-0.0527445,0.180372,-0.103571,-0.08251,0.11845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105469,0.0,0.0,nan,0.0,0.0,0.0596989,0.0151442,-0.0115356,0.00033313,0.0,0.0,0.0,0.0,0.0
332828418,-0.127418,0.0662292,-0.128135,-0.0917416,0.100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19516,0.0,0.0,nan,0.0,0.0,0.0596989,0.0183217,-0.0181341,-0.00808504,0.0,0.0,0.0,0.0,0.0
333028642,-0.0697403,0.14763,-0.165072,-0.0706501,0.10527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0417175,0.0,0.0,nan,0.0,0.0,0.0596989,0.0174172,-0.0165492,-0.00296658,0.0,0.0,0.0,0.0,0.0
333228865,-0.153686,0.136008,-0.176878,-0.0804844,0.102973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00115967,0.0,0.0,nan,0.0,0.0,0.0596989,0.0178946,-0.0213408,-0.0104707,0.0,0.0,0.0,0.0,0.0
333429088,-0.0695916,0.0766809,-0.205301,-0.0806265,0.0783472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.312378,0.0,0.0,nan,0.0,0.0,0.0596989,0.0171194,-0.0164214,-0.00318533,0.0,0.0,0.0,0.0,0.0
333629311,-0.0760588,0.118436,-0.110037,-0.0806456,0.0922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0989685,0.0,0.0,nan,0.0,0.0,0.0596989,0.0174143,-0.0154316,-0.00238419,0.0,0.0,0.0,0.0,0.0
333829534,-0.112845,0.0797596,-0.187446,-0.0845575,0.079011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261322,0.0,0.0,nan,0.0,0.0,0.0596989,0.0154671,-0.0190543,-0.00723827,0.0,0.0,0.0,0.0,0.0
334029757,-0.151451,0.106213,-0.165777,-0.0851068,0.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263885,0.0,0.0,nan,0.0,0.0,0.0596989,0.0176493,-0.0184466,-0.00248384,0.0,0.0,0.0,0.0,0.0
334229980,-0.1576,0.0644202,-0.163066,-0.0783634,0.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0337524,0.0,0.0,nan,0.0,0.0,0.0596989,0.0156406,-0.0190496,-0.00242087,0.0,0.0,0.0,0.0,0.0
334430203,-0.156218,0.0877832,-0.139692,-0.0719242,0.143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00311279,0.0,0.0,nan,0.0,0.0,0.0596989,0.0165229,-0.0175196,-0.0028742,0.0,0.0,0.0,0.0,0.0
334630426,-0.147996,0.079,-0.178313,-0.0595446,0.134665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0495605,0.0,0.0,nan,0.0,0.0,0.0596989,0.0137931,-0.0183798,-0.00376257,0.0,0.0,0.0,0.0,0.0
334830652,-0.110166,0.0774089,-0.0809752,-0.0481548,0.128212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362457,0.0,0.0,nan,0.0,0.0,0.0596989,0.017316,-0.0134861,-0.00126317,0.0,0.0,0.0,0.0,0.0
335020863,-0.106514,0.100823,-0.0419113,-0.0557461,0.126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253235,0.0,0.0,nan,0.0,0.0,0.0596989,0.0160573,-0.0209598,-0.00148231,0.0,0.0,0.0,0.0,0.0
335221084,-0.117246,0.110245,-0.0679021,-0.0458422,0.117789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342712,0.0,0.0,nan,0.0,0.0,0.0596989,0.0172015,-0.0130294,0.000623941,0.0,0.0,0.0,0.0,0.0
335431319,-0.104325,0.11069,-0.135323,-0.044055,0.116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.426697,0.0,0.0,nan,0.0,0.0,0.0596989,0.0182945,-0.0142226,0.0038029,0.0,0.0,0.0,0.0,0.0
335631542,-0.215802,0.0223804,-0.0953342,-0.0488081,0.104217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.596619,0.0,0.0,nan,0.0,0.0,0.0596989,0.0178997,-0.0102389,0.00587648,0.0,0.0,0.0,0.0,0.0
335831765,-0.0508355,0.126284,-0.0443499,-0.00369167,0.118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39328,0.0,0.0,nan,0.0,0.0,0.0596989,0.0193486,-0.0132371,0.0039455,0.0,0.0,0.0,0.0,0.0
336021977,-0.19184,-0.0238082,-0.0630971,-0.0248194,0.0947242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106812,0.0,0.0,nan,0.0,0.0,0.0596989,0.0209553,-0.0115397,0.00412461,0.0,0.0,0.0,0.0,0.0
336222203,-0.188329,0.103616,-0.0827953,-0.0150146,0.112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.498413,0.0,0.0,nan,0.0,0.0,0.0596989,0.0142417,-0.0144646,7.7337e-05,0.0,0.0,0.0,0.0,0.0
336422423,-0.0812642,0.0700569,0.0238659,0.00663662,0.0968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.515686,0.0,0.0,nan,0.0,0.0,0.0596989,0.0134759,-0.0131487,0.00510985,0.0,0.0,0.0,0.0,0.0
336622646,-0.095205,0.0892793,0.0522407,-0.00868511,0.0867634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355011,0.0,0.0,nan,0.0,0.0,0.0596989,0.0131883,-0.0119417,0.00352159,0.0,0.0,0.0,0.0,0.0
336822870,-0.0274187,0.0598985,0.0609007,-0.00583839,0.0721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0698547,0.0,0.0,nan,0.0,0.0,0.0596989,0.0146423,-0.0135368,-8.41916e-05,0.0,0.0,0.0,0.0,0.0
337023093,-0.0498693,0.079438,-0.0189371,-0.0191088,0.0651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0655518,0.0,0.0,nan,0.0,0.0,0.0596989,0.0131711,-0.0089588,0.000766009,0.0,0.0,0.0,0.0,0.0
337223316,-0.100433,0.0308931,-0.135567,-0.0220532,0.0639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00930786,0.0,0.0,nan,0.0,0.0,0.0596989,0.0115477,-0.00484949,0.00580639,0.0,0.0,0.0,0.0,0.0
337423539,-0.0642332,0.00668514,-0.183781,0.00745487,0.0578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0362549,0.0,0.0,nan,0.0,0.0,0.0596989,0.0143999,-0.00511973,0.00524667,0.0,0.0,0.0,0.0,0.0
337623762,-0.103318,-0.136621,-0.205093,-0.0043602,0.0435772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0636597,0.0,0.0,nan,0.0,0.0,0.0596989,0.0117191,-0.00374389,0.0119841,0.0,0.0,0.0,0.0,0.0
337823985,-0.142398,0.00280559,-0.173811,0.0158424,0.0710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208405,0.0,0.0,nan,0.0,0.0,0.0596989,0.018304,-0.00541866,0.00996935,0.0,0.0,0.0,0.0,0.0
338024208,-0.110424,-0.027886,-0.135994,0.0284076,0.0693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0270691,0.0,0.0,nan,0.0,0.0,0.0596989,0.0127229,-0.00274964,0.0100321,0.0,0.0,0.0,0.0,0.0
338224431,-0.076064,0.0329743,-0.220561,0.0381083,0.0599961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.652069,0.0,0.0,nan,0.0,0.0,0.0596989,0.0141618,-0.00495665,0.00649139,0.0,0.0,0.0,0.0,0.0
338424654,-0.0852877,0.107443,-0.167606,0.0155025,0.0620718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10672,0.0,0.0,nan,0.0,0.0,0.0596989,0.012058,-0.00771052,0.00446668,0.0,0.0,0.0,0.0,0.0
338624877,-0.0486159,0.0623611,-0.175671,0.0151687,0.0355611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14389,0.0,0.0,nan,0.0,0.0,0.0596989,0.0109967,0.000100821,0.010135,0.0,0.0,0.0,0.0,0.0
338825103,-0.00256884,0.00296813,-0.20889,0.0283885,0.0143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0880432,0.0,0.0,nan,0.0,0.0,0.0596989,0.00972995,-0.000120312,0.00989386,0.0,0.0,0.0,0.0,0.0
339025331,-0.104248,-0.0420558,-0.22826,0.00447989,0.0109067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342712,0.0,0.0,nan,0.0,0.0,0.0596989,0.0103436,0.00135139,0.013378,0.0,0.0,0.0,0.0,0.0
339225546,-0.0215327,-0.127481,-0.139265,0.030962,-0.00198412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0875854,0.0,0.0,nan,0.0,0.0,0.0596989,0.011536,-0.00440182,0.0101023,0.0,0.0,0.0,0.0,0.0
339425769,-0.0370036,0.0470703,0.015124,0.0278621,0.0284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41861,0.0,0.0,nan,0.0,0.0,0.0596989,0.00990748,0.00445768,0.0106215,0.0,0.0,0.0,0.0,0.0
339626027,0.0337317,0.0782225,-0.0680709,0.0454245,0.0303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.280914,0.0,0.0,nan,0.0,0.0,0.0596989,0.00998619,0.00137892,0.0109017,0.0,0.0,0.0,0.0,0.0
339826217,-0.0206717,-0.0196207,-0.00671076,0.0469069,0.0133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.386322,0.0,0.0,nan,0.0,0.0,0.0596989,0.0103043,0.00468014,0.0126989,0.0,0.0,0.0,0.0,0.0
340026438,0.0258033,-0.00523347,-0.0605325,0.0427556,0.00676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.811584,0.0,0.0,nan,0.0,0.0,0.0596989,0.0103888,0.00533151,0.011486,0.0,0.0,0.0,0.0,0.0
340226663,0.0136164,0.0504687,-0.0846536,0.0495267,0.0345671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39447,0.0,0.0,nan,0.0,0.0,0.0596989,0.00717276,0.00480102,0.0163562,0.0,0.0,0.0,0.0,0.0
340426884,0.0383854,0.0185764,-0.0468097,0.0763717,0.0313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.549469,0.0,0.0,nan,0.0,0.0,0.0596989,0.00846106,0.00121775,0.0135695,0.0,0.0,0.0,0.0,0.0
340627109,0.0454512,-0.0558623,0.0556956,0.0806122,0.0445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.484283,0.0,0.0,nan,0.0,0.0,0.0596989,0.00660774,0.00292467,0.0154618,0.0,0.0,0.0,0.0,0.0
340827331,-0.0305872,0.0605532,0.130381,0.0839648,0.072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230927,0.0,0.0,nan,0.0,0.0,0.0596989,0.00601166,-0.00154494,0.0119428,0.0,0.0,0.0,0.0,0.0
341027561,0.0384448,0.0263167,0.0950133,0.111227,0.054265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139954,0.0,0.0,nan,0.0,0.0,0.0596989,0.00738198,0.00314279,0.0125163,0.0,0.0,0.0,0.0,0.0
341227776,0.0880575,0.0296161,0.00538436,0.123029,0.0515943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433228,0.0,0.0,nan,0.0,0.0,0.0596989,0.00966123,0.00811391,0.0137949,0.0,0.0,0.0,0.0,0.0
341428029,0.0978068,0.0375224,-0.054198,0.116573,0.0583122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321198,0.0,0.0,nan,0.0,0.0,0.0596989,0.00431183,0.00357303,0.0149507,0.0,0.0,0.0,0.0,0.0
341628225,0.0375203,-0.100247,-0.0286564,0.111392,0.0455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.539551,0.0,0.0,nan,0.0,0.0,0.0596989,0.00654605,0.00300243,0.0147901,0.0,0.0,0.0,0.0,0.0
341828459,0.0644281,0.052681,-0.108454,0.111525,0.0780406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.72934,0.0,0.0,nan,0.0,0.0,0.0596989,0.00396895,0.000246264,0.0124133,0.0,0.0,0.0,0.0,0.0
342028667,0.0559802,-0.0402037,-0.070657,0.0909562,0.0383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.535065,0.0,0.0,nan,0.0,0.0,0.0596989,0.006165,-0.00164667,0.0114425,0.0,0.0,0.0,0.0,0.0
342228890,0.128117,0.104801,-0.128236,0.096509,0.0524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.540314,0.0,0.0,nan,0.0,0.0,0.0596989,0.00409645,3.02196e-05,0.0105226,0.0,0.0,0.0,0.0,0.0
342429113,0.133577,-0.00578439,-0.114631,0.0854921,0.0249202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.559814,0.0,0.0,nan,0.0,0.0,0.0596989,0.00239676,-0.000307418,0.00660229,0.0,0.0,0.0,0.0,0.0
342629336,0.0789154,-0.00933348,-0.102123,0.0699382,0.0262938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.844635,0.0,0.0,nan,0.0,0.0,0.0596989,0.00437206,-0.00318715,0.00895959,0.0,0.0,0.0,0.0,0.0
342829558,0.132866,0.0420909,-0.0133342,0.066763,0.0273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.537933,0.0,0.0,nan,0.0,0.0,0.0596989,0.00350589,-0.00839891,0.00711036,0.0,0.0,0.0,0.0,0.0
343029784,0.0941386,0.034116,-0.000337828,0.0569649,0.0239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5849,0.0,0.0,nan,0.0,0.0,0.0596989,0.00132582,-0.0110032,0.00141385,0.0,0.0,0.0,0.0,0.0
343230004,0.175743,-0.0074904,-0.0514184,0.0554485,-0.00202894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55014,0.0,0.0,nan,0.0,0.0,0.0596989,0.00384031,-0.014872,-0.0015474,0.0,0.0,0.0,0.0,0.0
343430227,0.131414,0.0432754,-0.0403474,0.0212309,-0.00344157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76886,0.0,0.0,nan,0.0,0.0,0.0596989,9.22978e-05,-0.015239,-0.00152892,0.0,0.0,0.0,0.0,0.0
343620438,0.168183,-0.0515255,-0.00692056,0.0194194,-0.00726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46524,0.0,0.0,nan,0.0,0.0,0.0596989,0.000562474,-0.0180922,-0.00335774,0.0,0.0,0.0,0.0,0.0
343830672,0.131093,0.00788626,-0.0488077,0.0106257,-0.000441551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.720978,0.0,0.0,nan,0.0,0.0,0.0596989,-4.81755e-05,-0.0186693,-0.00481015,0.0,0.0,0.0,0.0,0.0
344030899,0.125143,-0.0513624,-0.0602301,0.00882411,-0.0176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57373,0.0,0.0,nan,0.0,0.0,0.0596989,-0.000468522,-0.0195078,-0.00649506,0.0,0.0,0.0,0.0,0.0
344231118,0.109591,-0.0136947,-0.065058,0.00294769,-0.0278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.697998,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00107097,-0.0203985,-0.00455558,0.0,0.0,0.0,0.0,0.0
344421330,0.119196,0.0699108,-0.02062,-0.00186622,-0.0123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325043,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00073082,-0.0210306,-0.00586155,0.0,0.0,0.0,0.0,0.0
344621554,0.200903,-0.0308177,-0.0482465,0.00670934,-0.0321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.641724,0.0,0.0,nan,0.0,0.0,0.0596989,-8.4687e-05,-0.0256327,-0.00703529,0.0,0.0,0.0,0.0,0.0
344821775,0.0833508,-0.0578344,0.0163114,-0.02565,-0.0179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.799622,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00307487,-0.0257987,-0.00599349,0.0,0.0,0.0,0.0,0.0
345021998,0.131774,-0.0325083,0.0341681,-0.0246445,-0.0223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.602509,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00235696,-0.0243931,-0.00570905,0.0,0.0,0.0,0.0,0.0
345232237,0.111389,-0.0413475,0.0264947,-0.0290238,-0.0156269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225983,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00391752,-0.0220084,-0.00851324,0.0,0.0,0.0,0.0,0.0
345422442,0.10517,-0.107947,0.00242545,-0.043706,-0.03035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342041,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00523241,-0.0276358,-0.0116089,0.0,0.0,0.0,0.0,0.0
345622665,0.0902289,-0.0783805,0.0799289,-0.045743,-0.00539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340027,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00696039,-0.0265102,-0.00704595,0.0,0.0,0.0,0.0,0.0
345822887,0.0966291,-0.116884,0.0515014,-0.0572389,0.00134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142395,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00606991,-0.0224828,-0.00867715,0.0,0.0,0.0,0.0,0.0
346023110,0.0604334,-0.20112,0.0929903,-0.0596291,-0.0164826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102448,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00822049,-0.02521,-0.00466895,0.0,0.0,0.0,0.0,0.0
346223333,0.0885707,-0.0937288,0.0688924,-0.0576884,0.00499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303284,0.0,0.0,nan,0.0,0.0,0.0596989,-0.00858977,-0.0212752,-0.00339001,0.0,0.0,0.0,0.0,0.0
346423558,0.0901832,-0.0359493,0.0142593,-0.0426649,0.0252581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.283142,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0139418,-0.0196935,-0.00230315,0.0,0.0,0.0,0.0,0.0
346623777,0.0680647,-0.117715,0.0278122,-0.0376605,0.0172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249359,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0110927,-0.0157084,0.00179684,0.0,0.0,0.0,0.0,0.0
346824001,0.0121337,-0.0976255,-0.0253236,-0.0491856,0.0162251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304413,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0130151,-0.0118351,-0.00409499,0.0,0.0,0.0,0.0,0.0
347024224,0.10951,-0.146385,-0.0840634,-0.0232919,0.00205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349701,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0108906,-0.00894595,-0.00064826,0.0,0.0,0.0,0.0,0.0
347224444,0.0175984,-0.0811411,-0.0469478,-0.031732,0.00270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162872,0.0,0.0,nan,0.0,0.0,0.0596989,-0.014054,-0.00867924,-0.000281572,0.0,0.0,0.0,0.0,0.0
347424667,0.109762,-0.0695626,0.0346593,-0.00148165,-0.0267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.476288,0.0,0.0,nan,0.0,0.0,0.0596989,-0.011387,-0.00822044,0.00443411,0.0,0.0,0.0,0.0,0.0
347624889,-0.00600456,-0.137561,0.0089916,-0.0363324,-0.0598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358246,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0135039,-0.00782998,-0.00109646,0.0,0.0,0.0,0.0,0.0
