timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
313226404,0.00104063,1.24438e-06,0.000791409,5.02067e-05,0.011075,0.0,0.0,0.152335,0.0,0.0,3.10251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032912,0.0,0.0,nan,0.0,0.152335,0.000261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313426631,0.000247106,1.26283e-06,0.000661488,0.000137424,0.0110586,0.0,0.0,0.1518,0.0,0.0,3.10711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332019,0.0,0.0,nan,0.0,0.1518,0.000175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313626858,0.0011483,1.29344e-06,0.000596947,9.41379e-05,0.0110948,0.0,0.0,0.15316,0.0,0.0,3.11024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122454,0.0,0.0,nan,0.0,0.15316,0.000542845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313827086,0.000286057,1.29267e-06,3.95738e-05,0.000114842,0.0110798,0.0,0.0,0.152608,0.0,0.0,3.11452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227382,0.0,0.0,nan,0.0,0.152608,5.03902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314027312,7.7532e-05,1.28904e-06,0.00046356,0.000136924,0.0110643,0.0,0.0,0.152052,0.0,0.0,3.11735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020283,0.0,0.0,nan,0.0,0.152052,0.000250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314227538,0.000776138,1.2925e-06,0.000589814,9.65245e-05,0.011105,0.0,0.0,0.153404,0.0,0.0,3.12e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143037,0.0,0.0,nan,0.0,0.153404,0.000317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314427765,0.000491656,1.34334e-06,0.000296958,0.000125701,0.0110871,0.0,0.0,0.152848,0.0,0.0,3.12384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120423,0.0,0.0,nan,0.0,0.152848,0.000896349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314627992,0.00218678,1.41425e-06,9.30264e-06,0.000254468,0.0110717,0.0,0.0,0.152295,0.0,0.0,3.12623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000586393,0.0,0.0,nan,0.0,0.152295,0.000134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314828220,0.000389837,1.44057e-06,0.00124541,0.000116194,0.0110567,0.0,0.0,0.15175,0.0,0.0,3.12986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280611,0.0,0.0,nan,0.0,0.15175,0.000128333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315028446,0.0010091,1.44785e-06,0.00160957,8.70044e-05,0.0110951,0.0,0.0,0.153105,0.0,0.0,3.13204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000689021,0.0,0.0,nan,0.0,0.153105,0.000697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315228674,0.00013601,1.46122e-06,0.00222488,5.83079e-05,0.0110776,0.0,0.0,0.152553,0.0,0.0,3.13548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.35118e-05,0.0,0.0,nan,0.0,0.152553,7.63378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315428898,0.000746317,1.49315e-06,0.00144138,7.24804e-05,0.0110602,0.0,0.0,0.152002,0.0,0.0,3.13741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249525,0.0,0.0,nan,0.0,0.152002,0.000284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315629124,0.00202214,1.53458e-06,0.00520542,4.30822e-05,0.0110974,0.0,0.0,0.153338,0.0,0.0,3.1392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000456101,0.0,0.0,nan,0.0,0.153338,3.55455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315829350,0.000223466,1.56436e-06,0.00750778,2.8666e-05,0.011081,0.0,0.0,0.15276,0.0,0.0,3.14228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60535e-05,0.0,0.0,nan,0.0,0.15276,8.11946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316029580,0.000821677,1.64297e-06,0.00635233,5.17365e-05,0.0111194,0.0,0.0,0.154082,0.0,0.0,3.14383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483587,0.0,0.0,nan,0.0,0.154082,2.30242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316229802,0.000136054,1.69987e-06,0.00445684,3.96594e-05,0.0111021,0.0,0.0,0.153487,0.0,0.0,3.14668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000897622,0.0,0.0,nan,0.0,0.153487,0.000346305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316430028,0.00143182,1.73012e-06,0.00240252,4.84402e-05,0.0110817,0.0,0.0,0.152892,0.0,0.0,3.148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000552075,0.0,0.0,nan,0.0,0.152892,0.000751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316630254,0.00182622,1.71165e-06,0.00207,3.61071e-05,0.0110651,0.0,0.0,0.152308,0.0,0.0,3.14924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027967,0.0,0.0,nan,0.0,0.152308,0.00040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316820472,2.57305e-05,1.72647e-06,0.00394873,4.35387e-05,0.0110644,0.0,0.0,0.153121,0.0,0.0,3.15227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182729,0.0,0.0,nan,0.0,0.153121,0.000412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317020695,0.000110252,1.78859e-06,0.000504276,3.02447e-05,0.0110487,0.0,0.0,0.152546,0.0,0.0,3.15331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000424032,0.0,0.0,nan,0.0,0.152546,0.000533826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317230932,0.000183398,1.82381e-06,3.35002e-06,4.11418e-05,0.0110738,0.0,0.0,0.152496,0.0,0.0,3.15525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000638699,0.0,0.0,nan,0.0,0.152496,0.000526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317431157,0.00216826,1.88062e-06,0.00114411,3.09934e-06,0.0111164,0.0,0.0,0.153836,0.0,0.0,3.15607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658038,0.0,0.0,nan,0.0,0.153836,0.000165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317631385,0.0049919,1.95012e-06,0.00212638,4.42673e-05,0.0110993,0.0,0.0,0.153246,0.0,0.0,3.15826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281949,0.0,0.0,nan,0.0,0.153246,0.0002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317821601,0.000241974,2.0374e-06,0.00290217,2.05727e-05,0.0110408,0.0,0.0,0.152134,0.0,0.0,3.15934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222847,0.0,0.0,nan,0.0,0.152134,0.000897376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318021823,0.00158817,2.1904e-06,0.0080974,1.65565e-05,0.0110799,0.0,0.0,0.153462,0.0,0.0,3.1598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273924,0.0,0.0,nan,0.0,0.153462,0.0004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318222049,0.000480385,2.42391e-06,0.00398123,3.97982e-05,0.0110631,0.0,0.0,0.152876,0.0,0.0,3.16164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06392e-05,0.0,0.0,nan,0.0,0.152876,0.000528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318422282,1.85619e-05,2.69167e-06,0.00433367,2.24562e-05,0.0110469,0.0,0.0,0.1523,0.0,0.0,3.16186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94333e-05,0.0,0.0,nan,0.0,0.1523,0.000927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318632511,0.0011494,2.95668e-06,0.00464003,1.13289e-05,0.0110716,0.0,0.0,0.152249,0.0,0.0,3.16299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29643e-05,0.0,0.0,nan,0.0,0.152249,0.000948511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318822725,0.000381159,3.12063e-06,0.00389812,1.71764e-05,0.0110706,0.0,0.0,0.153065,0.0,0.0,3.16359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471242,0.0,0.0,nan,0.0,0.153065,0.00114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319022952,0.000942238,3.35275e-06,0.00616568,6.90432e-06,0.0110537,0.0,0.0,0.152495,0.0,0.0,3.16364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04911e-05,0.0,0.0,nan,0.0,0.152495,0.00175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319223176,0.000430604,3.50847e-06,0.00400242,2.08081e-05,0.011092,0.0,0.0,0.153818,0.0,0.0,3.16518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163053,0.0,0.0,nan,0.0,0.153818,0.000365041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319423401,4.72487e-05,3.66475e-06,0.00306254,3.00898e-05,0.0110752,0.0,0.0,0.15323,0.0,0.0,3.16512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59987e-05,0.0,0.0,nan,0.0,0.15323,0.000518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319623626,0.000499494,3.97134e-06,0.00591984,8.77696e-06,0.0110557,0.0,0.0,0.152643,0.0,0.0,3.16498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.86405e-05,0.0,0.0,nan,0.0,0.152643,0.00120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319823852,0.000285082,4.36718e-06,0.00331683,4.27115e-05,0.0110422,0.0,0.0,0.152071,0.0,0.0,3.16632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2149e-07,0.0,0.0,nan,0.0,0.152071,0.00177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320024078,0.000981906,4.83845e-06,0.00455317,1.55646e-05,0.0110843,0.0,0.0,0.153408,0.0,0.0,3.16603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55603e-05,0.0,0.0,nan,0.0,0.153408,0.00280005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320224302,0.000353781,5.24098e-06,0.00713328,2.59132e-05,0.0110683,0.0,0.0,0.152838,0.0,0.0,3.13714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.42219e-06,0.0,0.0,nan,0.0,0.152838,0.0,0.021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320424527,0.00216325,5.67962e-06,0.00431008,1.20275e-05,0.0110545,0.0,0.0,0.152272,0.0,0.0,3.09043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.80123e-05,0.0,0.0,nan,0.0,0.152272,0.0,0.0251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320624752,0.000166299,6.29259e-06,0.00348185,4.81741e-05,0.0110411,0.0,0.0,0.151717,0.0,0.0,3.05322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.60242e-06,0.0,0.0,nan,0.0,0.151717,0.0,0.035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320824977,0.000557849,7.00293e-06,0.00958649,5.33288e-05,0.011083,0.0,0.0,0.153061,0.0,0.0,3.02656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.20856e-06,0.0,0.0,nan,0.0,0.153061,0.0,0.0364094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321025205,0.00121153,7.70274e-06,0.00533378,0.000139805,0.0110676,0.0,0.0,0.15248,0.0,0.0,3.00132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54713e-05,0.0,0.0,nan,0.0,0.15248,0.0,0.0541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321225427,0.000202334,8.5823e-06,0.00163937,0.000123123,0.0111073,0.0,0.0,0.153818,0.0,0.0,2.98311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40781e-05,0.0,0.0,nan,0.0,0.153818,0.0,0.0677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321425652,0.00196635,9.64742e-06,0.000356045,0.00024709,0.0110913,0.0,0.0,0.153239,0.0,0.0,2.96472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83756e-06,0.0,0.0,nan,0.0,0.153239,0.0,0.0700476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321625878,0.000577978,1.07547e-05,0.00364102,0.000598488,0.0110766,0.0,0.0,0.152671,0.0,0.0,2.95099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85101e-05,0.0,0.0,nan,0.0,0.152671,0.0,0.0906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321826101,0.00160317,1.14133e-05,0.000593525,0.000929644,0.0110614,0.0,0.0,0.1521,0.0,0.0,2.93639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4745e-05,0.0,0.0,nan,0.0,0.1521,0.0,0.0935141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322026334,0.00255618,1.1928e-05,0.00121958,0.00121382,0.0111037,0.0,0.0,0.153445,0.0,0.0,2.92348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60315e-05,0.0,0.0,nan,0.0,0.153445,0.0,0.0888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322226551,0.00619973,1.27043e-05,0.00259825,0.00209326,0.0110894,0.0,0.0,0.152882,0.0,0.0,2.91384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17155e-05,0.0,0.0,nan,0.0,0.152882,0.0,0.100364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322426776,0.00238519,1.31529e-05,0.00490159,0.00259317,0.0110762,0.0,0.0,0.152322,0.0,0.0,2.90303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14948e-05,0.0,0.0,nan,0.0,0.152322,0.0,0.104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322627012,0.0144438,1.39032e-05,0.00430241,0.00360095,0.0111168,0.0,0.0,0.153677,0.0,0.0,2.89494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29648e-06,0.0,0.0,nan,0.0,0.153677,0.0,0.0762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322827226,0.00606434,1.4313e-05,0.00683016,0.00425917,0.0111012,0.0,0.0,0.153098,0.0,0.0,2.88575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82152e-06,0.0,0.0,nan,0.0,0.153098,0.0,0.0875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323027465,0.0196499,1.46864e-05,0.00383229,0.00505542,0.0110788,0.0,0.0,0.152511,0.0,0.0,2.87771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203177,0.0,0.0,nan,0.0,0.152511,0.0,0.0853249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323227675,0.0108742,1.54407e-05,0.0040145,0.00503703,0.0110624,0.0,0.0,0.151941,0.0,0.0,2.87231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331181,0.0,0.0,nan,0.0,0.151941,0.0,0.0769721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323427900,0.0485491,1.65623e-05,0.00421566,0.00605435,0.0110985,0.0,0.0,0.153271,0.0,0.0,2.86582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000507573,0.0,0.0,nan,0.0,0.153271,0.0,0.097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323628129,0.0283426,1.76384e-05,0.00638882,0.00650282,0.011079,0.0,0.0,0.152696,0.0,0.0,2.86133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.45228e-05,0.0,0.0,nan,0.0,0.152696,0.0,0.098923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323828350,0.0236782,1.86649e-05,0.00248553,0.00699479,0.0110601,0.0,0.0,0.152126,0.0,0.0,2.85519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.48086e-05,0.0,0.0,nan,0.0,0.152126,0.0,0.0939401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324028574,0.0258676,1.94124e-05,0.00153302,0.00707187,0.011098,0.0,0.0,0.153465,0.0,0.0,2.8491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.61441e-06,0.0,0.0,nan,0.0,0.153465,0.0,0.0793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324228799,0.0216284,1.99885e-05,0.00097436,0.00724286,0.0110843,0.0,0.0,0.152906,0.0,0.0,2.84484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124604,0.0,0.0,nan,0.0,0.152906,0.0,0.0819589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324429023,0.0285685,2.02364e-05,0.00132212,0.00777218,0.011067,0.0,0.0,0.152332,0.0,0.0,2.83897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18648e-05,0.0,0.0,nan,0.0,0.152332,0.0,0.0641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324629251,0.021813,2.00472e-05,8.37623e-05,0.00789048,0.0111081,0.0,0.0,0.153666,0.0,0.0,2.83506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339122,0.0,0.0,nan,0.0,0.153666,0.0,0.0588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324829493,0.00731799,1.99319e-05,0.00146976,0.00765594,0.0110896,0.0,0.0,0.153081,0.0,0.0,2.82942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117209,0.0,0.0,nan,0.0,0.153081,0.0,0.0395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325029700,0.0108831,2.00528e-05,0.00876685,0.0094075,0.0110727,0.0,0.0,0.152506,0.0,0.0,2.82399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63131e-06,0.0,0.0,nan,0.0,0.152506,0.0,0.0380342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325229921,0.0118026,2.00339e-05,0.00541305,0.00932209,0.0110521,0.0,0.0,0.151935,0.0,0.0,2.82095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436961,0.0,0.0,nan,0.0,0.151935,0.0,0.0343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325420143,0.0417993,1.99626e-05,0.0051347,0.0090179,0.0110469,0.0,0.0,0.152753,0.0,0.0,2.81807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000586589,0.0,0.0,nan,0.0,0.152753,0.0,0.0229653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325630370,0.0425604,1.98764e-05,0.00565133,0.00840619,0.0110662,0.0,0.0,0.152706,0.0,0.0,2.81658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013434,0.0,0.0,nan,0.0,0.152706,0.0,0.0275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325830598,0.0300097,1.98487e-05,0.0034706,0.00829532,0.01105,0.0,0.0,0.152139,0.0,0.0,2.81455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138225,0.0,0.0,nan,0.0,0.152139,0.0,0.0336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326030830,0.00588127,1.98291e-05,0.000740483,0.00669085,0.0110929,0.0,0.0,0.153487,0.0,0.0,2.81465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46756e-06,0.0,0.0,nan,0.0,0.153487,0.0,0.0380947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326231047,0.0410279,1.97494e-05,0.00576927,0.00771392,0.0110789,0.0,0.0,0.15292,0.0,0.0,2.81384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000592869,0.0,0.0,nan,0.0,0.15292,0.0,0.0326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326421256,0.00470406,1.97904e-05,0.00129078,0.00627646,0.0110794,0.0,0.0,0.15373,0.0,0.0,2.81391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285699,0.0,0.0,nan,0.0,0.15373,0.0,0.0259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326621480,0.0241305,1.97906e-05,0.00111186,0.00657132,0.0110624,0.0,0.0,0.153142,0.0,0.0,2.81626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598381,0.0,0.0,nan,0.0,0.153142,0.00943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326821704,0.00510608,1.99426e-05,0.000535465,0.00547558,0.0110465,0.0,0.0,0.152564,0.0,0.0,2.82472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69769e-05,0.0,0.0,nan,0.0,0.152564,0.00855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327031946,0.00877574,2.00613e-05,0.00168317,0.00565762,0.0110739,0.0,0.0,0.15251,0.0,0.0,2.83341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125605,0.0,0.0,nan,0.0,0.15251,0.0086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327232163,0.00802996,2.01849e-05,0.00191007,0.00554289,0.0110607,0.0,0.0,0.151946,0.0,0.0,2.84113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135384,0.0,0.0,nan,0.0,0.151946,0.00801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327422377,0.00718277,2.00699e-05,0.000302276,0.00502896,0.0110595,0.0,0.0,0.152765,0.0,0.0,2.83924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108199,0.0,0.0,nan,0.0,0.152765,0.0,0.0239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327622602,0.00171265,1.95139e-05,5.98475e-07,0.00514786,0.0110453,0.0,0.0,0.152202,0.0,0.0,2.81911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2192e-06,0.0,0.0,nan,0.0,0.152202,0.0,0.0172147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327822824,0.0106781,1.90369e-05,0.000695912,0.00451272,0.011031,0.0,0.0,0.15165,0.0,0.0,2.80557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88214e-06,0.0,0.0,nan,0.0,0.15165,0.0,0.0156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328023048,0.00524832,1.85972e-05,0.00354239,0.00388446,0.0110732,0.0,0.0,0.153001,0.0,0.0,2.79251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70707e-05,0.0,0.0,nan,0.0,0.153001,0.0,0.0155842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328223278,0.0087197,1.83275e-05,0.00171722,0.00387485,0.0110576,0.0,0.0,0.152402,0.0,0.0,2.78437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07276e-06,0.0,0.0,nan,0.0,0.152402,0.0,0.0143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328423496,0.00494175,1.82216e-05,0.000953944,0.00360353,0.0110976,0.0,0.0,0.153709,0.0,0.0,2.77607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178952,0.0,0.0,nan,0.0,0.153709,0.0,0.00757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328623723,0.00426533,1.80593e-05,0.00426113,0.00369852,0.0110819,0.0,0.0,0.153103,0.0,0.0,2.77158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243051,0.0,0.0,nan,0.0,0.153103,0.0,0.010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328823944,0.0070138,1.78552e-05,0.0101544,0.00321003,0.0110659,0.0,0.0,0.152504,0.0,0.0,2.76661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49693e-05,0.0,0.0,nan,0.0,0.152504,0.0,0.00615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329024168,0.00224817,1.77406e-05,0.0101822,0.00303941,0.0111055,0.0,0.0,0.153825,0.0,0.0,2.76299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3506e-07,0.0,0.0,nan,0.0,0.153825,0.0,0.00724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329224392,0.0042559,1.75564e-05,0.00978837,0.00262112,0.0110891,0.0,0.0,0.153229,0.0,0.0,2.76218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06406e-06,0.0,0.0,nan,0.0,0.153229,0.0,0.00960901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329424615,0.00194736,1.74186e-05,0.0130262,0.00245207,0.0110741,0.0,0.0,0.152646,0.0,0.0,2.76067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177241,0.0,0.0,nan,0.0,0.152646,0.0,0.00268037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329624842,0.00590949,1.71837e-05,0.015689,0.00230802,0.0111142,0.0,0.0,0.15396,0.0,0.0,2.76158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55902e-05,0.0,0.0,nan,0.0,0.15396,0.0,0.00255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329825064,0.00297634,1.68287e-05,0.0148264,0.00175237,0.011092,0.0,0.0,0.153311,0.0,0.0,2.76159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117872,0.0,0.0,nan,0.0,0.153311,0.0,0.00485621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025295,0.00681935,1.66019e-05,0.012186,0.00147914,0.0111278,0.0,0.0,0.154578,0.0,0.0,2.76364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134532,0.0,0.0,nan,0.0,0.154578,0.0,0.00365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330225522,0.00359498,1.61415e-05,0.00241171,0.00153425,0.0111065,0.0,0.0,0.153918,0.0,0.0,2.76493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91217e-05,0.0,0.0,nan,0.0,0.153918,0.0,0.00581908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330425735,0.0109264,1.5577e-05,0.000446046,0.0010518,0.0110865,0.0,0.0,0.153262,0.0,0.0,2.76688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22297e-05,0.0,0.0,nan,0.0,0.153262,0.0,0.00477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
