timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
224901835,0.0991024,0.0991026,0.213618,0.367549,0.367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901539,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
225100475,0.0990634,0.0990635,0.213619,0.369756,0.369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
225299272,0.0991267,0.0991268,0.213646,0.371268,0.371268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
225497761,0.099116,0.0991163,0.21363,0.371367,0.371367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
225701373,0.0991095,0.0991096,0.213614,0.37145,0.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901538,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
225900014,0.0990733,0.0990734,0.213616,0.371302,0.371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901536,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
226098721,0.0991431,0.0991431,0.213644,0.371603,0.371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901536,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
226297306,0.0991427,0.0991429,0.213628,0.37165,0.37165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901536,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
226500910,0.0991409,0.0991411,0.213612,0.371688,0.371688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901535,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
226699552,0.0990985,0.0990987,0.213613,0.371501,0.371501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901535,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
226898227,0.099099,0.0990993,0.213601,0.371552,0.371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901534,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
227106770,0.0991606,0.0991607,0.213627,0.37065,0.37065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901534,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
227300447,0.0991398,0.09914,0.213611,0.368333,0.368333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901535,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
227504056,0.0991448,0.099145,0.213652,0.366,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901533,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
227702767,0.0991223,0.0991225,0.213635,0.363658,0.363658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901532,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
227901342,0.0991299,0.09913,0.213617,0.360164,0.360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901532,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
228099988,0.0991136,0.0991138,0.213658,0.357801,0.357801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901531,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
228303595,0.099098,0.0990982,0.21364,0.356574,0.356574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901532,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
228502238,0.0990878,0.099088,0.213623,0.35535,0.35535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901531,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
228700881,0.0990991,0.0990993,0.213664,0.354131,0.354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901531,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
228899568,0.0990872,0.0990874,0.213647,0.354049,0.354049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090153,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
229098233,0.0990778,0.0990779,0.21363,0.352845,0.352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090153,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
229296811,0.099,0.0990003,0.21363,0.35256,0.35256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901531,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
229495453,0.0990652,0.0990653,0.213654,0.352737,0.352737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901529,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
229699062,0.0990716,0.0990718,0.213635,0.353816,0.353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901529,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
229902671,0.0990909,0.0990911,0.213615,0.356051,0.356051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901528,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
230101315,0.0990942,0.0990943,0.213656,0.358323,0.358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901528,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
230299961,0.0991125,0.0991127,0.213638,0.361772,0.361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901527,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
230498618,0.0991129,0.0991131,0.213621,0.365268,0.365268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901527,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
230697417,0.0991131,0.0991133,0.213662,0.367646,0.367646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901526,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
230895887,0.0991749,0.0991752,0.213684,0.370259,0.370259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901526,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
231099495,0.0991105,0.0991108,0.213625,0.370103,0.370103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901528,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
231303106,0.0991458,0.099146,0.213609,0.370178,0.370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901526,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
231501900,0.099227,0.0992273,0.213633,0.369301,0.369301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901525,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
231700391,0.0991486,0.0991489,0.213632,0.36795,0.36795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901525,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
231899034,0.0991434,0.0991437,0.213616,0.365673,0.365673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901526,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
232102693,0.0991224,0.0991229,0.213601,0.364531,0.364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901525,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
232301404,0.099084,0.0990842,0.213602,0.36201,0.36201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901525,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
232499937,0.0990875,0.0990876,0.213591,0.359721,0.359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901524,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
232698572,0.0990908,0.0990906,0.213578,0.358562,0.358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901524,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
232897215,0.099154,0.0991533,0.213661,0.356475,0.356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901524,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
233105895,0.0991372,0.0991362,0.213644,0.355274,0.355274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901524,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
233304484,0.0991894,0.0991889,0.213665,0.354289,0.354289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901523,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
233498110,0.0991746,0.0991741,0.213702,0.353063,0.353063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901523,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
233696753,0.0991181,0.0991177,0.213641,0.351624,0.351625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901522,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
233895416,0.0990968,0.0990964,0.213624,0.351562,0.351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901522,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
234099006,0.0990838,0.0990836,0.213607,0.350379,0.350379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901521,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
234297648,0.0991012,0.0991007,0.213648,0.350322,0.350322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901521,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
234501258,0.0990843,0.0990841,0.213632,0.350275,0.350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901521,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
234699913,0.0990741,0.0990741,0.213615,0.349108,0.349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090152,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
234898566,0.0990941,0.0990941,0.213655,0.34794,0.34794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090152,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
235102153,0.0990782,0.0990783,0.213637,0.34677,0.34677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090152,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
235300796,0.0991029,0.0991031,0.21362,0.345598,0.345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901519,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
235499501,0.0991617,0.0991619,0.213643,0.345761,0.345761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090152,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
235698082,0.0991482,0.0991484,0.213681,0.344574,0.344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901519,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
235896725,0.0990724,0.0990726,0.213622,0.34206,0.34206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901519,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
236100334,0.0990665,0.0990667,0.213605,0.342006,0.342006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
236298983,0.0990633,0.0990633,0.213647,0.340847,0.340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
236497620,0.0990761,0.0990756,0.213629,0.339689,0.339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
236696264,0.0990663,0.0990655,0.213611,0.337423,0.337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901519,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
236904842,0.0990469,0.0990466,0.213651,0.336256,0.336256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
237103523,0.0990291,0.0990291,0.213633,0.333988,0.333988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
237297159,0.0990117,0.0990118,0.213616,0.332814,0.332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901518,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
237500802,0.0990914,0.0990913,0.213638,0.331854,0.331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901517,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
237699593,0.0990255,0.0990255,0.213637,0.33045,0.33045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
237898058,0.0989526,0.0989522,0.213582,0.329081,0.329081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
238101662,0.0990127,0.0990124,0.213608,0.328157,0.328157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
238300306,0.099023,0.0990225,0.21365,0.328087,0.328087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
238499099,0.0990152,0.0990152,0.213635,0.32803,0.32803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901515,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
238697593,0.0990015,0.0990016,0.21362,0.326893,0.326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
238901205,0.0989906,0.0989907,0.213604,0.326842,0.326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901516,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
239099872,0.0989437,0.0989437,0.213606,0.325503,0.325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901515,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
239298592,0.0989466,0.0989467,0.213592,0.325483,0.325483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901515,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
239497137,0.0990131,0.0990133,0.213617,0.325677,0.325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901515,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
239705705,0.0991161,0.0991162,0.213678,0.326065,0.326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901514,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
239904348,0.0989591,0.0989591,0.213633,0.325561,0.325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901515,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
240103090,0.0989532,0.0989533,0.213672,0.324455,0.324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901515,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
240296689,0.0990019,0.0990021,0.213693,0.324637,0.324637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901514,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
240500277,0.0989499,0.0989502,0.213632,0.323297,0.323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901514,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
240703886,0.0989169,0.0989174,0.213632,0.323061,0.323061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901514,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
240902587,0.0990162,0.0990167,0.213656,0.323271,0.323271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
241101172,0.0990075,0.0990077,0.213638,0.322174,0.322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901514,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
241299815,0.0990022,0.0990025,0.213619,0.321071,0.321071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
241503424,0.0989885,0.0989889,0.213659,0.32104,0.32104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
241702152,0.098971,0.0989712,0.213642,0.321014,0.321015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
241900712,0.0989239,0.0989241,0.213585,0.319708,0.319708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
242099374,0.0989159,0.0989162,0.213629,0.319705,0.319705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
242297998,0.0989629,0.0989631,0.213654,0.319911,0.319911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
242506633,0.0989483,0.0989485,0.213636,0.319885,0.319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901513,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
242700249,0.0989305,0.0989307,0.213674,0.319862,0.319862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
242898891,0.0989497,0.0989499,0.213656,0.319842,0.319842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
243102551,0.0989526,0.0989527,0.213638,0.319826,0.319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901512,0.00251497,0.00251759,0.00250773,0.0,0.0,0.0,0.0,0.0
