timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
157899576,0.00293535,1.42209e-07,0.000105661,5.1819e-06,0.0112919,0.0,0.0,0.153329,0.0,0.0,4.2867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000779343,0.0,0.0,nan,0.0,0.153329,5.3253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158098218,0.00361376,1.44494e-07,0.00371119,2.09451e-06,0.0112608,0.0,0.0,0.152719,0.0,0.0,4.30406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341392,0.0,0.0,nan,0.0,0.152719,6.24854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158297026,0.00705679,1.46076e-07,0.000506902,1.00935e-05,0.0112896,0.0,0.0,0.15404,0.0,0.0,4.32138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202536,0.0,0.0,nan,0.0,0.15404,3.42395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158505439,0.0010473,1.46876e-07,0.000198345,1.95587e-05,0.011297,0.0,0.0,0.153949,0.0,0.0,4.33961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000977158,0.0,0.0,nan,0.0,0.153949,4.18832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158699113,0.00319538,1.46662e-07,0.000617912,4.79063e-05,0.0112206,0.0,0.0,0.152795,0.0,0.0,4.35578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339663,0.0,0.0,nan,0.0,0.152795,7.39357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158897755,0.000553811,1.48276e-07,0.00277536,3.9499e-05,0.0112466,0.0,0.0,0.154095,0.0,0.0,4.37286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298832,0.0,0.0,nan,0.0,0.154095,9.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159096472,0.00914303,1.49021e-07,0.00239632,6.7864e-05,0.0112139,0.0,0.0,0.15346,0.0,0.0,4.38984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000698222,0.0,0.0,nan,0.0,0.15346,6.85537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159300051,0.00478779,1.48751e-07,0.00031195,0.000147586,0.0111792,0.0,0.0,0.152814,0.0,0.0,4.40671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328199,0.0,0.0,nan,0.0,0.152814,6.58542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159498650,0.000519124,1.47912e-07,0.000165956,0.000151869,0.0112017,0.0,0.0,0.154103,0.0,0.0,4.42348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000704609,0.0,0.0,nan,0.0,0.154103,4.20183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159697320,0.00111941,1.48179e-07,0.00286911,2.3321e-05,0.0111707,0.0,0.0,0.153469,0.0,0.0,4.44012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000617568,0.0,0.0,nan,0.0,0.153469,2.19129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159905967,0.000246231,1.46889e-07,0.00354626,2.96082e-05,0.0111803,0.0,0.0,0.153366,0.0,0.0,4.45763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7866e-05,0.0,0.0,nan,0.0,0.153366,5.96731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160104509,0.0051968,1.45853e-07,2.78996e-09,0.000109702,0.0111469,0.0,0.0,0.152738,0.0,0.0,4.474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000988756,0.0,0.0,nan,0.0,0.152738,3.24375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160298185,0.00477159,1.45125e-07,0.000368758,6.99216e-05,0.0111295,0.0,0.0,0.15351,0.0,0.0,4.48963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240897,0.0,0.0,nan,0.0,0.15351,7.70305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160501794,9.94735e-05,1.4602e-07,0.00295587,0.000119225,0.0110977,0.0,0.0,0.152888,0.0,0.0,4.50529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272241,0.0,0.0,nan,0.0,0.152888,3.79984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160700455,0.00525617,1.45822e-07,9.22737e-06,0.000109599,0.0110674,0.0,0.0,0.152279,0.0,0.0,4.5212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149693,0.0,0.0,nan,0.0,0.152279,1.42229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160899119,0.000205263,1.47011e-07,4.38836e-05,4.41047e-05,0.011097,0.0,0.0,0.153603,0.0,0.0,4.53696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000735609,0.0,0.0,nan,0.0,0.153603,8.31068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161097750,0.00333001,1.4859e-07,0.00131185,6.15701e-05,0.0110707,0.0,0.0,0.153015,0.0,0.0,4.55302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235823,0.0,0.0,nan,0.0,0.153015,1.37358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161306297,0.00345404,1.49261e-07,2.10204e-06,5.45196e-05,0.0110817,0.0,0.0,0.152941,0.0,0.0,4.56894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.16992e-06,0.0,0.0,nan,0.0,0.152941,7.92342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161504955,0.0109133,1.48913e-07,0.00184561,0.000109544,0.0110528,0.0,0.0,0.152348,0.0,0.0,4.58417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015612,0.0,0.0,nan,0.0,0.152348,2.42492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161698616,0.000234579,1.46797e-07,0.00405113,5.6864e-05,0.0110398,0.0,0.0,0.153147,0.0,0.0,4.59875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109243,0.0,0.0,nan,0.0,0.153147,1.72758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161897260,0.00904093,1.4672e-07,0.00117774,0.000169077,0.0110158,0.0,0.0,0.152575,0.0,0.0,4.61364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76825e-08,0.0,0.0,nan,0.0,0.152575,2.092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162100868,0.000476327,1.49941e-07,0.000147989,0.000142793,0.0109883,0.0,0.0,0.152002,0.0,0.0,4.62832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.632e-05,0.0,0.0,nan,0.0,0.152002,4.54851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162299546,8.13424e-05,1.56885e-07,0.00239327,0.000249817,0.0110172,0.0,0.0,0.153328,0.0,0.0,4.64281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031722,0.0,0.0,nan,0.0,0.153328,2.83084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162498156,0.00249445,1.56915e-07,0.00211708,0.000337844,0.0109938,0.0,0.0,0.152766,0.0,0.0,4.65712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081533,0.0,0.0,nan,0.0,0.152766,5.36126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162706734,0.00152642,1.5458e-07,0.000964937,0.000382792,0.011008,0.0,0.0,0.152721,0.0,0.0,4.67223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207312,0.0,0.0,nan,0.0,0.152721,1.29064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162900404,0.000429723,1.51317e-07,0.00342112,0.000488498,0.0109419,0.0,0.0,0.15164,0.0,0.0,4.68513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.72173e-05,0.0,0.0,nan,0.0,0.15164,1.64893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163099051,0.00107234,1.45696e-07,2.09309e-05,0.000239473,0.0109719,0.0,0.0,0.152974,0.0,0.0,4.69881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.60837e-05,0.0,0.0,nan,0.0,0.152974,2.56569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163302656,0.00262003,1.449e-07,0.000728308,7.30553e-05,0.0109504,0.0,0.0,0.152429,0.0,0.0,4.71228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15695e-05,0.0,0.0,nan,0.0,0.152429,4.99513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163501299,0.000747145,1.44194e-07,0.000377958,0.000153427,0.0109289,0.0,0.0,0.151885,0.0,0.0,4.72553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.22853e-05,0.0,0.0,nan,0.0,0.151885,5.42732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163700142,0.000954952,1.4378e-07,0.000680293,2.67777e-05,0.0109103,0.0,0.0,0.151355,0.0,0.0,4.73855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244527,0.0,0.0,nan,0.0,0.151355,3.30052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163903553,0.000939535,1.4308e-07,7.98773e-05,4.57597e-05,0.0109439,0.0,0.0,0.152708,0.0,0.0,4.75134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3834e-05,0.0,0.0,nan,0.0,0.152708,5.69108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164102193,0.000283661,1.43872e-07,0.000546301,1.1141e-05,0.0109205,0.0,0.0,0.152143,0.0,0.0,4.7639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00997e-05,0.0,0.0,nan,0.0,0.152143,1.04935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164300835,0.00196768,1.44961e-07,0.000320253,3.27492e-05,0.0109503,0.0,0.0,0.153455,0.0,0.0,4.7762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48137e-06,0.0,0.0,nan,0.0,0.153455,6.68877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164499634,0.000619896,1.46081e-07,0.000535393,3.46248e-05,0.010925,0.0,0.0,0.152853,0.0,0.0,4.78826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371312,0.0,0.0,nan,0.0,0.152853,3.51631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164698121,0.000270468,1.48364e-07,0.00211909,9.97779e-05,0.0108978,0.0,0.0,0.15225,0.0,0.0,4.80096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012662,0.0,0.0,nan,0.0,0.15225,3.29754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164896763,0.00503425,1.49169e-07,1.41532e-05,0.00022514,0.0109263,0.0,0.0,0.15356,0.0,0.0,4.81253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2734e-08,0.0,0.0,nan,0.0,0.15356,2.32766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165095406,0.000167249,1.50614e-07,0.000281248,0.000221179,0.0109001,0.0,0.0,0.152959,0.0,0.0,4.82384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56984e-06,0.0,0.0,nan,0.0,0.152959,1.91981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165294213,0.000803865,1.51826e-07,0.000269491,0.000252398,0.0108745,0.0,0.0,0.152363,0.0,0.0,4.83491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3384e-05,0.0,0.0,nan,0.0,0.152363,7.67401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165497658,0.000157157,1.51627e-07,7.12657e-05,0.000236902,0.0108468,0.0,0.0,0.15176,0.0,0.0,4.84571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116907,0.0,0.0,nan,0.0,0.15176,5.25921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165706233,0.000400916,1.50647e-07,0.000279141,0.000275138,0.0108649,0.0,0.0,0.1517,0.0,0.0,4.85621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12123e-06,0.0,0.0,nan,0.0,0.1517,3.08534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165899912,0.00072917,1.49855e-07,0.00036788,0.000256433,0.0108567,0.0,0.0,0.152497,0.0,0.0,4.86655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.21931e-06,0.0,0.0,nan,0.0,0.152497,5.85186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166098642,0.00175793,1.49982e-07,0.00377231,0.000303709,0.010835,0.0,0.0,0.151904,0.0,0.0,4.87657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182255,0.0,0.0,nan,0.0,0.151904,2.34e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166297200,0.00118524,1.52647e-07,0.00136748,0.000431521,0.0108683,0.0,0.0,0.153209,0.0,0.0,4.88634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229275,0.0,0.0,nan,0.0,0.153209,1.94074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166500803,0.00572803,1.54574e-07,0.0026919,0.000243998,0.0108452,0.0,0.0,0.152588,0.0,0.0,4.89582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119997,0.0,0.0,nan,0.0,0.152588,4.05471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166699485,0.00422266,1.56216e-07,1.94587e-06,0.000266719,0.0108225,0.0,0.0,0.151967,0.0,0.0,4.90504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018076,0.0,0.0,nan,0.0,0.151967,1.95443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166898182,0.000396989,1.58697e-07,0.000834449,0.000317383,0.0108557,0.0,0.0,0.153266,0.0,0.0,4.91398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32455e-05,0.0,0.0,nan,0.0,0.153266,7.46664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167101698,0.000168069,1.60847e-07,5.75356e-05,0.000230865,0.0108343,0.0,0.0,0.152656,0.0,0.0,4.92263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38509e-07,0.0,0.0,nan,0.0,0.152656,1.7219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167300341,0.00107712,1.62079e-07,5.38183e-06,0.000323698,0.0108142,0.0,0.0,0.152064,0.0,0.0,4.931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08513e-05,0.0,0.0,nan,0.0,0.152064,4.0956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167498984,0.000417972,1.64474e-07,6.47113e-05,0.000205356,0.0108493,0.0,0.0,0.153382,0.0,0.0,4.93909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.91822e-05,0.0,0.0,nan,0.0,0.153382,8.01817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167697687,0.000580205,1.6385e-07,0.000116116,0.000219017,0.0108291,0.0,0.0,0.152787,0.0,0.0,4.94689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221056,0.0,0.0,nan,0.0,0.152787,4.81578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167901239,0.00410459,1.63247e-07,5.56535e-06,9.54083e-05,0.0108094,0.0,0.0,0.152197,0.0,0.0,4.9544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033963,0.0,0.0,nan,0.0,0.152197,2.83329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168099877,0.000999367,1.61868e-07,2.62543e-05,0.00022047,0.0107907,0.0,0.0,0.151625,0.0,0.0,4.96163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.24902e-06,0.0,0.0,nan,0.0,0.151625,1.95885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168298520,0.000370897,1.62967e-07,1.37423e-05,0.000258865,0.0108263,0.0,0.0,0.152943,0.0,0.0,4.96856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000569934,0.0,0.0,nan,0.0,0.152943,1.69919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168497164,0.000993512,1.65447e-07,0.00064143,0.000205836,0.010808,0.0,0.0,0.152373,0.0,0.0,4.97667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94392e-05,0.0,0.0,nan,0.0,0.152373,3.41087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168705738,9.34088e-05,1.64933e-07,1.92625e-05,0.000270541,0.0108287,0.0,0.0,0.152315,0.0,0.0,4.98249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000498495,0.0,0.0,nan,0.0,0.152315,1.2942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168904425,0.00463586,1.63539e-07,0.000577293,0.000130679,0.0108069,0.0,0.0,0.151733,0.0,0.0,4.9885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9683e-05,0.0,0.0,nan,0.0,0.151733,7.13889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169098058,0.000231433,1.63629e-07,0.00248454,0.000175543,0.0108015,0.0,0.0,0.152533,0.0,0.0,4.99478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125344,0.0,0.0,nan,0.0,0.152533,1.24456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169296701,0.00132716,1.61364e-07,0.000161858,0.000100057,0.0107839,0.0,0.0,0.151965,0.0,0.0,5.0002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247798,0.0,0.0,nan,0.0,0.151965,1.81465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169495343,0.000385643,1.59399e-07,0.00109354,5.12132e-05,0.0107635,0.0,0.0,0.151397,0.0,0.0,5.00532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4484e-06,0.0,0.0,nan,0.0,0.151397,7.84744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169698951,0.00150261,1.58905e-07,1.0001e-06,2.44392e-05,0.0107973,0.0,0.0,0.152712,0.0,0.0,5.01014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04918e-05,0.0,0.0,nan,0.0,0.152712,1.67117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169902561,0.000269839,1.55954e-07,0.000532538,4.01196e-05,0.0107793,0.0,0.0,0.15213,0.0,0.0,5.01465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.82711e-05,0.0,0.0,nan,0.0,0.15213,2.15783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170101205,0.00101833,1.54926e-07,0.00227856,5.41453e-05,0.0108116,0.0,0.0,0.153427,0.0,0.0,5.01886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28615e-06,0.0,0.0,nan,0.0,0.153427,2.18901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170299895,0.00115495,1.55664e-07,3.645e-07,7.94077e-05,0.0107924,0.0,0.0,0.152823,0.0,0.0,5.02278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19668e-05,0.0,0.0,nan,0.0,0.152823,2.89169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170503455,0.0017923,1.58166e-07,0.000533409,8.03577e-05,0.0107728,0.0,0.0,0.152212,0.0,0.0,5.02637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.78183e-05,0.0,0.0,nan,0.0,0.152212,9.31375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170702098,0.00274611,1.61584e-07,0.000709708,3.27118e-05,0.0108098,0.0,0.0,0.153501,0.0,0.0,5.02966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105083,0.0,0.0,nan,0.0,0.153501,1.92302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170900742,0.00182587,1.61828e-07,0.000124578,8.65024e-05,0.0107908,0.0,0.0,0.15289,0.0,0.0,5.03265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191742,0.0,0.0,nan,0.0,0.15289,4.13203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171099384,0.00260033,1.6194e-07,0.000299441,3.3456e-05,0.0107718,0.0,0.0,0.152285,0.0,0.0,5.03534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014805,0.0,0.0,nan,0.0,0.152285,5.47977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171298026,0.00139268,1.62468e-07,0.00157821,4.65158e-05,0.010753,0.0,0.0,0.151681,0.0,0.0,5.03773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00097e-05,0.0,0.0,nan,0.0,0.151681,4.72957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171496817,0.00104185,1.59484e-07,0.000131207,8.85977e-05,0.0107863,0.0,0.0,0.152972,0.0,0.0,5.0398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.65198e-05,0.0,0.0,nan,0.0,0.152972,4.58429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171705259,0.00122359,1.57505e-07,0.000848457,1.72518e-05,0.0108074,0.0,0.0,0.152888,0.0,0.0,5.04256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011176,0.0,0.0,nan,0.0,0.152888,5.86527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171898920,0.0025018,1.56562e-07,0.000216826,0.000100265,0.0107506,0.0,0.0,0.151779,0.0,0.0,5.04508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24511e-06,0.0,0.0,nan,0.0,0.151779,0.000105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172097563,0.00115296,1.58661e-07,0.000166457,0.00020385,0.0107867,0.0,0.0,0.153075,0.0,0.0,5.04628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031052,0.0,0.0,nan,0.0,0.153075,1.29079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172296318,0.00378939,1.618e-07,0.000830552,0.000225019,0.0107659,0.0,0.0,0.152462,0.0,0.0,5.04718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2713e-06,0.0,0.0,nan,0.0,0.152462,3.38481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172504781,0.000606579,1.65025e-07,3.14565e-05,0.000177101,0.0107834,0.0,0.0,0.152357,0.0,0.0,5.04662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43781e-05,0.0,0.0,nan,0.0,0.152357,1.15895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172698458,0.00154477,1.66095e-07,0.000157047,0.000150343,0.0107781,0.0,0.0,0.153129,0.0,0.0,5.04811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12321e-08,0.0,0.0,nan,0.0,0.153129,3.34881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172902067,0.000372006,1.67178e-07,4.36869e-05,0.000160751,0.0107587,0.0,0.0,0.152528,0.0,0.0,5.04816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.627e-05,0.0,0.0,nan,0.0,0.152528,5.48561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173100860,0.00036046,1.69733e-07,0.000256011,8.91804e-05,0.0107429,0.0,0.0,0.151945,0.0,0.0,5.04794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07755e-05,0.0,0.0,nan,0.0,0.151945,1.84251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173299352,0.0012737,1.71831e-07,2.35361e-05,5.20014e-05,0.0107271,0.0,0.0,0.151368,0.0,0.0,5.04745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73025e-06,0.0,0.0,nan,0.0,0.151368,8.99231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173502961,0.00586007,1.71322e-07,0.00096878,4.26498e-05,0.0107658,0.0,0.0,0.152688,0.0,0.0,5.04668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55027e-05,0.0,0.0,nan,0.0,0.152688,3.36113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173701604,0.00091151,1.72529e-07,1.64819e-05,1.35014e-05,0.0107506,0.0,0.0,0.152119,0.0,0.0,5.04564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.87439e-05,0.0,0.0,nan,0.0,0.152119,2.38417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173900378,0.0030333,1.71442e-07,6.86688e-06,2.71849e-05,0.0107356,0.0,0.0,0.151554,0.0,0.0,5.04432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31064e-05,0.0,0.0,nan,0.0,0.151554,5.58479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174098890,0.00452474,1.69331e-07,0.000130714,8.80321e-05,0.0107744,0.0,0.0,0.152879,0.0,0.0,5.0427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69936e-06,0.0,0.0,nan,0.0,0.152879,8.83089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174297533,0.00239538,1.7042e-07,0.000936423,0.00018751,0.0107574,0.0,0.0,0.15229,0.0,0.0,5.04079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71419e-05,0.0,0.0,nan,0.0,0.15229,1.66779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174496175,0.00169441,1.72488e-07,0.000302895,0.000136593,0.0107378,0.0,0.0,0.151696,0.0,0.0,5.0386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32955e-05,0.0,0.0,nan,0.0,0.151696,3.77502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174704841,0.00107284,1.72929e-07,1.30192e-06,0.000177003,0.0107576,0.0,0.0,0.151619,0.0,0.0,5.03712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147209,0.0,0.0,nan,0.0,0.151619,1.99936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174898428,0.000391916,1.73229e-07,9.86437e-05,0.000319549,0.0107566,0.0,0.0,0.152416,0.0,0.0,5.03588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98703e-05,0.0,0.0,nan,0.0,0.152416,5.99627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
