timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
200900786,-0.121134,0.0453753,-0.109298,0.0535927,0.0122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273529,0.0,0.0,nan,0.0,0.0,-0.000772715,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
201099534,-0.0494145,-0.0262495,-0.0607938,0.0528717,0.00133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179535,0.0,0.0,nan,0.0,0.0,0.00411558,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
201298073,-0.011673,-0.0391893,0.0118888,0.0606575,-0.00811028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0584412,0.0,0.0,nan,0.0,0.0,-0.000210285,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
201496711,0.0381392,-0.00329053,0.00033785,0.0535202,0.00366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223785,0.0,0.0,nan,0.0,0.0,0.00471711,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
201700324,-0.0343272,0.0699605,0.0702005,0.0565567,0.0116712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0817871,0.0,0.0,nan,0.0,0.0,-0.00216722,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
201899040,-0.0276018,0.0481497,0.0187121,0.0415497,0.0236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0820313,0.0,0.0,nan,0.0,0.0,0.0052278,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
202097610,0.0154229,-0.083358,-0.0096294,0.0605011,0.0188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0254822,0.0,0.0,nan,0.0,0.0,0.00127387,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
202296256,0.0288604,-0.026907,0.0202262,0.0612335,0.0312106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113281,0.0,0.0,nan,0.0,0.0,0.000970125,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
202504845,-0.0268742,-0.00276794,-0.0199975,0.0559235,0.0356501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0667725,0.0,0.0,nan,0.0,0.0,-0.00204444,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
202703591,-0.00809443,-0.02183,0.0233106,0.0580215,0.0280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0321655,0.0,0.0,nan,0.0,0.0,-0.00270438,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
202897152,-0.000921071,-0.0269199,0.0616751,0.0576553,0.0226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0408936,0.0,0.0,nan,0.0,0.0,-0.00678778,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
203100758,-0.0190036,0.0714883,0.00820535,0.0402489,0.0367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141327,0.0,0.0,nan,0.0,0.0,-7.08103e-05,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
203299402,0.0560642,-0.0635621,-0.0211147,0.0389137,0.0265245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203491,0.0,0.0,nan,0.0,0.0,0.00032258,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
203498163,-0.0797121,-0.0137774,0.149209,0.0432091,0.0256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,-0.00685763,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
203696686,-0.00334466,-0.0303889,0.0242656,0.0238571,0.0272509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259521,0.0,0.0,nan,0.0,0.0,0.00108695,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
203900296,0.00423294,0.0479219,-0.0363985,0.0297928,0.0404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255341,0.0,0.0,nan,0.0,0.0,0.000812769,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
204098939,-0.0767149,-0.0555112,0.000977238,0.0177307,0.0339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101105,0.0,0.0,nan,0.0,0.0,-0.00276399,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
204297673,-0.110475,-0.00987021,-0.0463381,0.0119247,0.0241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0123901,0.0,0.0,nan,0.0,0.0,0.00272012,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
204496225,-0.0533768,0.014638,0.0332917,0.0124855,0.0189441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265686,0.0,0.0,nan,0.0,0.0,0.000859261,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
204699834,-0.0390796,0.0192083,0.0165576,0.00732422,0.0108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186554,0.0,0.0,nan,0.0,0.0,-6.10352e-05,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
204903443,0.00780344,0.0375319,-0.0391745,0.0152168,0.0144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0812683,0.0,0.0,nan,0.0,0.0,-0.0001297,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
205102210,-0.0139046,-0.0185354,-0.0232092,0.00629807,0.00634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058197,0.0,0.0,nan,0.0,0.0,0.00287461,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
205300729,-0.0392364,-0.00535223,0.0392302,-0.00975037,0.00760055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0352478,0.0,0.0,nan,0.0,0.0,0.00227904,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
205499372,0.000167906,0.0137727,-0.00782734,-0.00123978,0.0087508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118774,0.0,0.0,nan,0.0,0.0,-0.00316334,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
205698015,0.0465343,0.0448157,0.0763498,-0.00025177,0.0134016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154755,0.0,0.0,nan,0.0,0.0,0.00403857,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
205896671,0.0450383,0.0472013,-0.112886,0.0137062,0.00664783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0715637,0.0,0.0,nan,0.0,0.0,-0.00573659,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
206100268,-0.0825689,0.0157859,0.00113838,0.00361252,0.00667405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0679321,0.0,0.0,nan,0.0,0.0,0.0064652,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
206298912,-0.0546572,-0.0188507,0.0565606,-0.0162544,0.000304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326874,0.0,0.0,nan,0.0,0.0,0.000658989,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
206497553,-0.0518018,0.0200667,-0.154537,-0.00894547,-9.23872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193268,0.0,0.0,nan,0.0,0.0,-0.00851822,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
206696205,0.0322089,0.043782,-0.0089633,-0.000904083,-0.00418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0170288,0.0,0.0,nan,0.0,0.0,0.00299144,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
206904771,-0.0734197,0.0115657,-0.000885228,0.00613785,-0.000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0136108,0.0,0.0,nan,0.0,0.0,-0.00229406,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
207098449,0.0292227,0.0182936,0.0608491,0.0156631,-0.00339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146545,0.0,0.0,nan,0.0,0.0,-0.000302553,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
207302058,0.000516772,-0.0497832,-0.0539234,0.00529861,-0.00560772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104156,0.0,0.0,nan,0.0,0.0,0.0030508,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
207500713,-0.0303174,0.00664245,0.0635568,0.00260925,-0.00610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159912,0.0,0.0,nan,0.0,0.0,0.000687122,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
207699344,-0.0277086,0.0407112,-0.0971951,0.00836182,-0.00373781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129059,0.0,0.0,nan,0.0,0.0,-0.00452447,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
207902954,-0.0450492,-0.132661,-0.0467207,0.0099678,-0.0199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0199585,0.0,0.0,nan,0.0,0.0,-1.21593e-05,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
208101642,0.0203552,0.0461079,0.108234,0.00641632,-0.00944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0931091,0.0,0.0,nan,0.0,0.0,0.00490856,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
208300239,0.0142329,0.0871171,0.0367216,0.00256348,0.00415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141815,0.0,0.0,nan,0.0,0.0,-0.00276709,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
208503848,-0.00745296,0.0175754,0.0462973,-0.00118637,-0.000149727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0194702,0.0,0.0,nan,0.0,0.0,-0.00209022,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
208702491,0.019596,0.105674,-0.0225187,0.00290298,0.0128779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185638,0.0,0.0,nan,0.0,0.0,-0.00267887,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
208901134,0.0611829,0.0476928,-0.11461,0.0100594,0.0105442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255463,0.0,0.0,nan,0.0,0.0,0.000679731,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
209099775,0.0321395,0.0531214,-0.0417404,0.0234795,0.0211377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134399,0.0,0.0,nan,0.0,0.0,-0.00280786,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
209298420,-0.0437369,0.0563661,0.0701225,0.0056076,0.0231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116516,0.0,0.0,nan,0.0,0.0,0.000451088,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
209497063,0.0310421,-0.0571448,-0.0127339,0.0223732,0.0164173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267761,0.0,0.0,nan,0.0,0.0,0.000242233,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
209695853,-0.0121303,-0.0334197,0.0669906,0.018055,0.00930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00830078,0.0,0.0,nan,0.0,0.0,0.00396729,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
209899318,-0.0180871,-0.0131881,-0.024598,0.0220413,0.0193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224762,0.0,0.0,nan,0.0,0.0,0.00240302,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
210102925,0.0348181,0.104063,0.0436024,0.0225449,0.0285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04776,0.0,0.0,nan,0.0,0.0,0.00525522,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
210301563,0.0569648,0.0536296,-0.0253325,0.0368233,0.0319721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257019,0.0,0.0,nan,0.0,0.0,0.00286245,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
210500348,0.0393064,-0.0212438,-0.0391086,0.03088,0.0221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264313,0.0,0.0,nan,0.0,0.0,0.000573874,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
210698854,-0.0141732,0.0284197,0.0157348,0.0373878,0.0310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109009,0.0,0.0,nan,0.0,0.0,-0.00113702,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
210897497,0.0273,0.00763517,0.0296399,0.0391045,0.036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.285889,0.0,0.0,nan,0.0,0.0,0.000435591,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
211101106,0.0178498,-0.0359913,-0.0215031,0.0587959,0.034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232697,0.0,0.0,nan,0.0,0.0,0.000774145,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
211299851,0.0081166,-0.0328617,0.0172373,0.0503082,0.0296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211304,0.0,0.0,nan,0.0,0.0,0.00116825,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
211503358,0.0207714,-0.0103092,0.0169523,0.0599098,0.0365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189331,0.0,0.0,nan,0.0,0.0,-0.000209808,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
211702001,0.030549,0.0902602,-0.0618414,0.0726738,0.0397202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142242,0.0,0.0,nan,0.0,0.0,-2.71797e-05,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
211900674,-0.00969857,0.0258429,-0.0256339,0.0786858,0.0397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0931091,0.0,0.0,nan,0.0,0.0,0.00012207,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
212099349,0.00664127,-0.0162165,0.0302529,0.0706749,0.0335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159943,0.0,0.0,nan,0.0,0.0,-0.000192165,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
212297930,0.0497257,0.0266659,0.0502221,0.0828629,0.0316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0651855,0.0,0.0,nan,0.0,0.0,-0.000287294,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
212496573,0.00229198,-0.0306593,0.122006,0.0882568,0.0154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000427246,0.0,0.0,nan,0.0,0.0,-0.00249982,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
212700182,0.0522215,-0.0555704,0.151836,0.0893326,0.00711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266113,0.0,0.0,nan,0.0,0.0,0.00159788,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
212898852,-0.054919,0.0197644,0.0581761,0.0886803,0.0140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129456,0.0,0.0,nan,0.0,0.0,0.00537682,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
213102436,0.00884992,0.084319,0.0101928,0.0948944,0.0201281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109009,0.0,0.0,nan,0.0,0.0,5.36442e-05,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
213301078,-0.0571591,-0.0706016,-0.0770037,0.0904961,0.00598955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0986023,0.0,0.0,nan,0.0,0.0,0.00363255,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
213499721,0.0216287,0.0301006,-0.0932317,0.0926552,0.012138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063446,0.0,0.0,nan,0.0,0.0,-0.00371242,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
213698406,-0.0278951,0.0255409,-0.0208911,0.0920753,-0.00110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0947876,0.0,0.0,nan,0.0,0.0,0.00159407,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
213901973,0.053996,-0.095875,0.0362863,0.101807,-0.0148517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0464172,0.0,0.0,nan,0.0,0.0,0.00497985,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
214100616,0.0227095,-0.0210299,-0.00114294,0.115276,-0.0113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33252,0.0,0.0,nan,0.0,0.0,0.00299835,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
214299259,0.00288218,-0.0859009,-0.0734379,0.0943604,-0.0260938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339172,0.0,0.0,nan,0.0,0.0,0.00149107,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
214497902,-0.0197894,-0.0160622,0.0606249,0.0970192,-0.029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320282,0.0,0.0,nan,0.0,0.0,-0.00207233,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
214701511,-0.0158367,-0.00871633,0.0410141,0.101688,-0.0235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100952,0.0,0.0,nan,0.0,0.0,0.000420332,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
214900154,0.00880456,-0.0288778,0.0348824,0.100163,-0.0295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0817261,0.0,0.0,nan,0.0,0.0,-0.00308824,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
215103764,-0.0168512,-0.00785891,0.0242113,0.120583,-0.0354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324371,0.0,0.0,nan,0.0,0.0,-0.000197172,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
215302408,-0.0689086,-0.0239535,-0.0254283,0.101212,-0.0385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129761,0.0,0.0,nan,0.0,0.0,0.0026567,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
215501050,-0.01853,-0.011023,0.0600728,0.096405,-0.0425389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126282,0.0,0.0,nan,0.0,0.0,-0.00424528,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
215699693,0.0416033,0.00556874,0.0358979,0.101494,-0.0480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27771,0.0,0.0,nan,0.0,0.0,0.000130653,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
215903302,-0.0675223,-0.0157391,0.0528266,0.0978699,-0.047372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111053,0.0,0.0,nan,0.0,0.0,-0.0024395,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
216101947,-0.00813705,0.0732801,-0.00508119,0.0971985,-0.034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111115,0.0,0.0,nan,0.0,0.0,-0.00782919,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
216300589,-0.0824712,-0.016871,0.00288864,0.0950317,-0.0333278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0302429,0.0,0.0,nan,0.0,0.0,0.00426245,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
216499243,-0.0869709,-0.0456376,0.0102625,0.0857544,-0.0414772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0109253,0.0,0.0,nan,0.0,0.0,-0.00161958,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
216698036,-0.0550078,0.0673295,0.0206368,0.0790024,-0.0248517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18335,0.0,0.0,nan,0.0,0.0,-0.00274229,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
216896518,-0.0517885,0.00781213,0.0419358,0.0799789,-0.0217472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,0.000589371,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
217095160,-0.0455221,-0.0134358,0.0934278,0.0704956,-0.0147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213257,0.0,0.0,nan,0.0,0.0,0.00219083,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
217298769,-0.0569887,-0.0312947,-0.0613302,0.0704041,-0.0131025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161377,0.0,0.0,nan,0.0,0.0,0.00501132,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
217497541,-0.0883789,-0.0263064,-0.00159458,0.0433273,-7.03335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00262451,0.0,0.0,nan,0.0,0.0,-0.00169134,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
217705988,-0.0503888,0.0809566,-0.0747256,0.0487976,0.0118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0559082,0.0,0.0,nan,0.0,0.0,0.00334311,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
217899718,-0.0494573,0.0305173,0.0543648,0.0367203,0.0169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139893,0.0,0.0,nan,0.0,0.0,-0.000487328,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
218103274,-0.0805247,0.0468712,-0.00683544,0.0301208,0.0184797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0898132,0.0,0.0,nan,0.0,0.0,-0.00509286,7.69198e-05,0.000808984,0.00102574,0.0,0.0,0.0,0.0,0.0
