timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
258101325,0.198526,-0.0647738,0.0634916,-0.0140839,-0.0350828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295044,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00727583,0.00509402,-0.0045312,0.0,0.0,0.0,0.0,0.0
258309949,-0.102438,-0.182775,-0.00494006,-0.0409069,-0.061161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01651,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00910949,-0.00138772,-0.00718215,0.0,0.0,0.0,0.0,0.0
258508662,0.06536,0.0463657,-0.148843,-0.038969,-0.039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0259399,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00810786,-0.00128719,0.00292289,0.0,0.0,0.0,0.0,0.0
258707334,0.0704785,-0.117027,0.0705127,-0.0242596,-0.061481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.754883,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00367575,-0.00190547,0.000270963,0.0,0.0,0.0,0.0,0.0
258906019,-0.0323956,-0.139833,0.0331534,-0.0347729,-0.0701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.692352,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00486816,0.00328892,-0.00773308,0.0,0.0,0.0,0.0,0.0
259109676,-0.287062,-0.0982239,-0.127982,-0.0658665,-0.0664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315399,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00809795,-0.0018158,-0.0111268,0.0,0.0,0.0,0.0,0.0
259308422,0.0141482,-0.0895112,-0.0217238,-0.0660191,-0.0755754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.326019,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00682312,-0.00514504,-0.010298,0.0,0.0,0.0,0.0,0.0
259507056,0.133085,-0.11951,0.0902259,-0.0536175,-0.0729423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23233,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00409488,0.000381649,-0.00308946,0.0,0.0,0.0,0.0,0.0
259700779,-0.0690879,0.0746237,0.00165503,-0.0495548,-0.047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0752869,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00300473,-0.00268972,0.00269434,0.0,0.0,0.0,0.0,0.0
259909403,-0.0594239,-0.0628523,-0.0471993,-0.0525169,-0.051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33139,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00347457,-0.00297618,-0.00203437,0.0,0.0,0.0,0.0,0.0
260108093,0.0868692,-0.0475712,-0.138253,-0.0471783,-0.0548682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173462,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00177762,0.00211746,0.000837117,0.0,0.0,0.0,0.0,0.0
260306783,-0.013115,0.00892189,-0.103464,-0.0690517,-0.0429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10672,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.000171959,0.00332502,-0.00410885,0.0,0.0,0.0,0.0,0.0
260510476,-0.127115,0.0144745,-0.0610589,-0.081152,-0.0356817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243744,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00132145,0.00490296,-0.00390273,0.0,0.0,0.0,0.0,0.0
260709131,0.0452986,0.159461,-0.0991022,-0.0614033,-0.0182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.374084,0.0,0.0,nan,0.0,0.0,-0.00229168,-0.00453456,0.00269607,-0.00289202,0.0,0.0,0.0,0.0,0.0
260907821,-0.0448244,0.0615024,-0.241042,-0.0749092,-0.0162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.652374,0.0,0.0,nan,0.0,0.0,-0.0120872,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
261106510,0.0408393,-0.16695,-0.0312946,-0.0665722,-0.0471425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.573151,0.0,0.0,nan,0.0,0.0,-0.00476098,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
261305200,-0.0768871,-0.0621043,-0.0657457,-0.0797386,-0.0341907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.564423,0.0,0.0,nan,0.0,0.0,-0.014017,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
261504094,0.0835833,-0.0917926,-0.00802989,-0.0562096,-0.0427599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12619,0.0,0.0,nan,0.0,0.0,-0.0122215,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
261707548,-0.0751529,-0.0523498,0.0856293,-0.0690289,-0.0428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27002,0.0,0.0,nan,0.0,0.0,-0.0104933,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
261906238,0.11091,0.130711,-0.0574412,-0.0524635,-0.0244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0831604,0.0,0.0,nan,0.0,0.0,-0.0111842,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
262109896,0.00503516,-0.066062,-0.10298,-0.0535889,-0.0351801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177643,0.0,0.0,nan,0.0,0.0,0.000184298,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
262308764,0.065574,-0.118877,-0.009112,-0.0492916,-0.0475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137787,0.0,0.0,nan,0.0,0.0,-0.00281203,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
262507275,0.0587763,-0.075977,0.134277,-0.0409012,-0.0549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0412598,0.0,0.0,nan,0.0,0.0,-0.00816619,-0.00328828,-0.000620186,-0.0013667,0.0,0.0,0.0,0.0,0.0
262710932,-0.00896981,-0.13515,-0.0127244,-0.0400715,-0.0415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.525757,0.0,0.0,nan,0.0,0.0,-0.00028944,-0.00417432,0.00124362,-0.00544101,0.0,0.0,0.0,0.0,0.0
262909630,0.08927,-0.197274,0.0933181,-0.0301685,-0.059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.80835,0.0,0.0,nan,0.0,0.0,-0.00028944,-0.0014796,-0.00139731,0.00142106,0.0,0.0,0.0,0.0,0.0
263108467,0.0321359,0.041962,-0.105168,-0.0398388,-0.0619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11377,0.0,0.0,nan,0.0,0.0,-0.00028944,-0.00103463,-0.00333613,0.00439972,0.0,0.0,0.0,0.0,0.0
263311969,0.169761,-0.0790616,0.0915467,-0.030962,-0.0646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.752869,0.0,0.0,nan,0.0,0.0,-0.00028944,-0.00222419,-0.00071159,-0.00494063,0.0,0.0,0.0,0.0,0.0
263510662,0.0361411,-0.178826,0.0309843,-0.0487137,-0.0911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.427887,0.0,0.0,nan,0.0,0.0,-0.00028944,-0.00305732,-0.000430703,-0.00886354,0.0,0.0,0.0,0.0,0.0
263709349,0.0240617,-0.041932,-0.00252206,-0.054491,-0.087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4216,0.0,0.0,nan,0.0,0.0,-0.00028944,-0.0013604,-0.00128582,-0.00427002,0.0,0.0,0.0,0.0,0.0
263908152,-0.0274216,-0.119943,-0.0129259,-0.0560627,-0.0866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409668,0.0,0.0,nan,0.0,0.0,-0.00028944,0.000625908,6.65188e-05,-0.00558424,0.0,0.0,0.0,0.0,0.0
264106750,0.00664832,-0.0579688,-0.0469153,-0.0594845,-0.0873542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148438,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00385424,0.00250372,-0.00619632,0.0,0.0,0.0,0.0,0.0
264305419,0.00307713,0.00713784,-0.141233,-0.0593052,-0.0666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239899,0.0,0.0,nan,0.0,0.0,-0.00028944,0.0012397,0.00396627,-0.00858134,0.0,0.0,0.0,0.0,0.0
264504109,0.0487611,0.0470201,0.021545,-0.0648003,-0.0543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203857,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00191462,0.00439894,-0.0128405,0.0,0.0,0.0,0.0,0.0
264702913,0.0639505,-0.0503451,-0.00578765,-0.0522118,-0.061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.468536,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00348571,0.00282788,-0.00906897,0.0,0.0,0.0,0.0,0.0
264906457,0.0279035,0.0386359,-0.0753554,-0.053894,-0.0509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.542145,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00389817,-0.000560686,-0.0101175,0.0,0.0,0.0,0.0,0.0
265110115,0.164564,0.0347615,-0.0367929,-0.0408993,-0.0550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.705017,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00388086,-7.74413e-05,-0.00287801,0.0,0.0,0.0,0.0,0.0
265303836,0.0594807,-0.0619754,-0.046816,-0.0382652,-0.0661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.525269,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00324398,-0.00181629,-0.00798848,0.0,0.0,0.0,0.0,0.0
265512527,0.097773,-0.0873551,0.0134049,-0.0294209,-0.0693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.538696,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00261372,-0.00447947,-0.00839439,0.0,0.0,0.0,0.0,0.0
265711151,0.0173092,0.054852,-0.0452527,-0.0328445,-0.0542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.981262,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00133058,-0.00167596,-0.00141916,0.0,0.0,0.0,0.0,0.0
265909841,-0.0339216,0.0402489,0.0593673,-0.0245438,-0.031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.415558,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00242707,-0.00144935,-0.0076499,0.0,0.0,0.0,0.0,0.0
266108531,0.0138495,-0.0716538,-0.134469,-0.0102901,-0.0548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52243,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00481996,-0.00323443,-0.00311795,0.0,0.0,0.0,0.0,0.0
266307235,0.0539071,0.118808,-0.150993,-0.0230732,-0.0283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.487946,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00418475,-0.00128733,-0.00909004,0.0,0.0,0.0,0.0,0.0
266510878,0.157415,0.164149,0.0470862,-0.013958,-0.037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.444366,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00290582,-0.00325061,-0.00651407,0.0,0.0,0.0,0.0,0.0
266709568,0.139047,0.19916,0.0760058,-0.0119629,-0.013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.771057,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00303212,-0.00176759,-0.00820789,0.0,0.0,0.0,0.0,0.0
266908259,-0.139187,-0.0420104,-0.0684186,-0.0269012,-0.0273008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.515259,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00187284,-0.000478342,-0.00306883,0.0,0.0,0.0,0.0,0.0
267106950,0.0466431,0.0103099,0.08347,-0.00906181,-0.0358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154572,0.0,0.0,nan,0.0,0.0,-0.00028944,0.00455889,-0.000944808,-0.0040122,0.0,0.0,0.0,0.0,0.0
267305639,-0.00405931,0.0573522,0.0968357,-0.0180397,-0.0265694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55603,0.0,0.0,nan,0.0,0.0,-0.00028944,0.0035904,-0.00479876,-0.00361148,0.0,0.0,0.0,0.0,0.0
267504330,0.051188,0.025644,0.00772515,-0.0111561,-0.0324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.587433,0.0,0.0,nan,0.0,0.0,0.0114678,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
267703019,-0.04555,0.0245467,-0.0145723,-0.00410461,-0.0222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49234,0.0,0.0,nan,0.0,0.0,0.0183924,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
267901710,0.00672996,0.0558331,-0.0747192,0.0123596,-0.0307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.383728,0.0,0.0,nan,0.0,0.0,0.00330094,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
268105366,0.0662723,0.180123,0.0624719,0.00382423,0.00252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240387,0.0,0.0,nan,0.0,0.0,0.030524,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
268309025,-0.0423833,-0.0192043,-0.136188,0.00486565,-0.0138302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395721,0.0,0.0,nan,0.0,0.0,0.029947,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
268512680,0.0352865,0.0464675,-0.0732402,-0.00726128,-0.0252218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0135803,0.0,0.0,nan,0.0,0.0,0.0258207,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
268711370,0.0961717,0.0985357,-0.0694145,0.00540733,-0.0179348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0926819,0.0,0.0,nan,0.0,0.0,0.024507,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
268910060,-0.133973,-0.00489056,-0.0590401,-0.0161495,-0.032711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.454956,0.0,0.0,nan,0.0,0.0,0.0174831,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
269108751,0.00317204,0.163815,-0.058109,-0.0106964,-0.0232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379303,0.0,0.0,nan,0.0,0.0,0.0152957,0.00452352,-0.0036549,-0.00384673,0.0,0.0,0.0,0.0,0.0
269297696,-0.0678737,0.0188678,0.0384902,-0.0164642,-0.0467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0750427,0.0,0.0,nan,0.0,0.0,0.0133294,0.00268716,-0.00725846,0.00152919,0.0,0.0,0.0,0.0,0.0
269501164,0.00527477,-0.0548949,-0.0319459,-0.00765419,-0.0502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186035,0.0,0.0,nan,0.0,0.0,0.0133294,0.00250322,-0.00565128,0.000992,0.0,0.0,0.0,0.0,0.0
269709789,-0.168387,-0.106458,0.000821557,-0.0265694,-0.0455132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0499268,0.0,0.0,nan,0.0,0.0,0.0133294,0.00262091,-0.00553469,-4.74751e-05,0.0,0.0,0.0,0.0,0.0
269908478,0.12817,0.0314629,0.109841,0.00254631,-0.0348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.428467,0.0,0.0,nan,0.0,0.0,0.0133294,0.0018062,-0.00711452,-0.00389922,0.0,0.0,0.0,0.0,0.0
270107332,-0.1018,-0.114709,-0.15283,-0.0118942,-0.050868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103729,0.0,0.0,nan,0.0,0.0,0.0133294,0.00491396,-0.00476648,-0.0046497,0.0,0.0,0.0,0.0,0.0
270305858,-0.0638052,0.00641525,-0.0658015,-0.00596237,-0.0311069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320465,0.0,0.0,nan,0.0,0.0,0.0133294,0.00338691,-0.00461011,0.00172347,0.0,0.0,0.0,0.0,0.0
270509515,-0.114008,-0.0640545,-0.206313,-0.027668,-0.045599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0959167,0.0,0.0,nan,0.0,0.0,0.0133294,0.00342029,-0.00546981,-0.00229454,0.0,0.0,0.0,0.0,0.0
270708206,0.120288,0.0941363,0.0612681,-0.00346184,-0.0262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0155334,0.0,0.0,nan,0.0,0.0,0.0133294,0.00331783,-0.00483594,-0.00747874,0.0,0.0,0.0,0.0,0.0
270907084,-0.0818797,-0.0821159,-0.107296,-0.006073,-0.0437078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.593353,0.0,0.0,nan,0.0,0.0,0.0133294,0.00496587,-0.00354485,-0.00395176,0.0,0.0,0.0,0.0,0.0
271110553,-0.038752,0.0272561,-0.0365523,-0.00287437,-0.0318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34964,0.0,0.0,nan,0.0,0.0,0.0133294,0.00720313,-0.00203005,-0.000905395,0.0,0.0,0.0,0.0,0.0
271309263,-0.031772,0.0192342,-0.0154452,-0.0131683,-0.0362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193817,0.0,0.0,nan,0.0,0.0,0.0133294,0.00579241,-0.0019215,-0.00178653,0.0,0.0,0.0,0.0,0.0
271507952,-0.142524,-0.0268137,-0.0358397,-0.0159149,-0.0464506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332977,0.0,0.0,nan,0.0,0.0,0.0133294,0.00748664,-0.00287677,-0.00473395,0.0,0.0,0.0,0.0,0.0
271706724,-0.033803,0.056362,-0.0763477,-0.0164814,-0.0348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.409851,0.0,0.0,nan,0.0,0.0,0.0133294,0.0048719,-0.00327873,-0.00148314,0.0,0.0,0.0,0.0,0.0
271910280,0.0408774,-0.0649103,0.106646,-0.00559807,-0.0442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00354004,0.0,0.0,nan,0.0,0.0,0.0133294,0.00332445,-0.00522266,-0.00253835,0.0,0.0,0.0,0.0,0.0
272104004,-0.0474135,0.0704771,0.0426158,0.0214157,-0.0236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292938,0.0,0.0,nan,0.0,0.0,0.0133294,0.00351122,-0.00677182,0.00266284,0.0,0.0,0.0,0.0,0.0
272302692,-0.105339,-0.117847,-0.209245,-0.00417328,-0.0419531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0489502,0.0,0.0,nan,0.0,0.0,0.0125499,0.00450864,-0.00372207,0.000242203,0.0,0.0,0.0,0.0,0.0
272511407,0.0786914,-0.0267936,0.0274715,0.00657272,-0.033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111298,0.0,0.0,nan,0.0,0.0,0.00853217,0.00335744,0.000314647,-8.61585e-05,0.0,0.0,0.0,0.0,0.0
272710015,-0.117967,-0.253209,-0.0557358,0.00955582,-0.0433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2565,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00128639,0.000523515,0.00266096,0.0,0.0,0.0,0.0,0.0
272908697,0.208448,0.113988,0.128626,0.0432968,-0.0229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.509766,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00225157,0.000131413,0.00277978,0.0,0.0,0.0,0.0,0.0
273107387,0.108827,0.0516365,0.0684069,0.0471039,-0.0139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0114441,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00118181,0.000794522,0.0124743,0.0,0.0,0.0,0.0,0.0
273306106,0.177297,-0.0226182,-0.00989032,0.0493336,-0.0309992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.558899,0.0,0.0,nan,0.0,0.0,0.00853217,-0.0023917,0.00018248,0.00461927,0.0,0.0,0.0,0.0,0.0
273509734,-0.041224,0.030856,0.00883108,0.0441513,-0.0181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0932922,0.0,0.0,nan,0.0,0.0,0.00853217,-0.0101557,-0.0210498,0.0204051,0.0,0.0,0.0,0.0,0.0
273703457,-0.179463,0.0990854,0.0111281,0.0128231,-0.0215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.580994,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00572908,0.0068423,0.000268757,0.0,0.0,0.0,0.0,0.0
273912082,0.127573,-0.00565609,0.0919715,0.0308514,-0.0233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.468384,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00600696,0.00524893,0.00417703,0.0,0.0,0.0,0.0,0.0
274110857,0.0755281,0.161657,0.163288,0.0340099,-0.0186291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.662354,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00946873,0.0026221,0.00694957,0.0,0.0,0.0,0.0,0.0
274304496,-0.106628,0.0680349,0.213175,0.0107651,-0.0317364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.756775,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00860542,0.00392485,0.00935015,0.0,0.0,0.0,0.0,0.0
274503191,0.0257332,0.0103576,0.167481,0.0285358,-0.0345545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428528,0.0,0.0,nan,0.0,0.0,0.00853217,-0.0054246,0.00314531,0.00426042,0.0,0.0,0.0,0.0,0.0
274701875,0.0582289,-0.000355497,0.0899258,0.0293884,-0.0239668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.526459,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00391072,0.0037519,0.00127038,0.0,0.0,0.0,0.0,0.0
274910503,-0.114518,-0.234444,-0.0212372,0.0196762,-0.0414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.298279,0.0,0.0,nan,0.0,0.0,0.00853217,-0.0048846,0.00200191,0.00674728,0.0,0.0,0.0,0.0,0.0
275109194,-0.0165117,-0.125838,0.0833887,0.0232086,-0.0488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160828,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00423464,6.99162e-05,0.00766608,0.0,0.0,0.0,0.0,0.0
275307879,-0.13015,-0.113735,-0.0419504,0.0108185,-0.04807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.284119,0.0,0.0,nan,0.0,0.0,0.00853217,-0.00811325,0.000149995,0.00856373,0.0,0.0,0.0,0.0,0.0
