timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
263311969,0.0992544,0.099296,0.21421,0.426386,0.426463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251987,0.00251396,0.00254653,0.0,0.0,0.0,0.0,0.0
263510662,0.0992927,0.0993491,0.214166,0.425112,0.425193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251807,0.00251402,0.0025399,0.0,0.0,0.0,0.0,0.0
263709349,0.099333,0.0993964,0.214184,0.425087,0.42517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251682,0.00251368,0.00253494,0.0,0.0,0.0,0.0,0.0
263908152,0.0992955,0.0993631,0.214099,0.424844,0.424929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901287,0.002516,0.00251322,0.00253149,0.0,0.0,0.0,0.0,0.0
264106750,0.0993795,0.0994629,0.2141,0.425074,0.425162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251549,0.00251266,0.00252835,0.0,0.0,0.0,0.0,0.0
264305419,0.0993766,0.0994742,0.214115,0.423814,0.423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251493,0.00251216,0.00252579,0.0,0.0,0.0,0.0,0.0
264504109,0.0993204,0.0994242,0.214066,0.423795,0.423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251424,0.00251189,0.00252366,0.0,0.0,0.0,0.0,0.0
264702913,0.0992701,0.0993807,0.214018,0.425022,0.425117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251326,0.00251195,0.00252188,0.0,0.0,0.0,0.0,0.0
264906457,0.0992389,0.0993783,0.214035,0.425013,0.425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901287,0.002512,0.00251251,0.00252036,0.0,0.0,0.0,0.0,0.0
265110115,0.0992519,0.0994161,0.213994,0.426252,0.426352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901287,0.00251096,0.00251304,0.00251903,0.0,0.0,0.0,0.0,0.0
265303836,0.099293,0.0994859,0.213955,0.426251,0.426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901287,0.0025102,0.00251349,0.0025179,0.0,0.0,0.0,0.0,0.0
265512527,0.0993114,0.0995438,0.213917,0.427504,0.427614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250978,0.00251339,0.00251686,0.0,0.0,0.0,0.0,0.0
265711151,0.0993023,0.0995356,0.213899,0.427296,0.42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250954,0.00251305,0.00251599,0.0,0.0,0.0,0.0,0.0
265909841,0.0993242,0.0996012,0.213864,0.428583,0.428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250931,0.00251272,0.00251526,0.0,0.0,0.0,0.0,0.0
266108531,0.0994693,0.0998143,0.213912,0.42907,0.429204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250916,0.00251215,0.0025145,0.0,0.0,0.0,0.0,0.0
266307235,0.0993981,0.0997632,0.213834,0.430091,0.430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250891,0.00251177,0.00251382,0.0,0.0,0.0,0.0,0.0
266510878,0.0993943,0.0997621,0.213861,0.431372,0.431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250871,0.00251151,0.00251326,0.0,0.0,0.0,0.0,0.0
266709568,0.0993437,0.099699,0.213788,0.431179,0.431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250853,0.00251122,0.00251269,0.0,0.0,0.0,0.0,0.0
266908259,0.0993418,0.0996906,0.213817,0.431229,0.43139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250833,0.00251111,0.00251225,0.0,0.0,0.0,0.0,0.0
267106950,0.099403,0.099754,0.213827,0.432757,0.432929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250811,0.00251102,0.00251179,0.0,0.0,0.0,0.0,0.0
267305639,0.099388,0.0997418,0.213795,0.434043,0.434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250793,0.002511,0.00251143,0.0,0.0,0.0,0.0,0.0
267504330,0.0993918,0.099731,0.213763,0.435341,0.435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901176,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
267703019,0.0994138,0.0997311,0.213791,0.436647,0.436827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901179,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
267901710,0.0995259,0.0998224,0.213802,0.438186,0.438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901182,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
268105366,0.0995236,0.0997829,0.213726,0.439255,0.43943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090119,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
268309025,0.0996062,0.0998145,0.213697,0.441858,0.442029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901193,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
268512680,0.0996107,0.0997617,0.213687,0.442979,0.443141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901199,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
268711370,0.0996544,0.0997585,0.213661,0.444356,0.444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901204,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
268910060,0.0997082,0.0997804,0.213695,0.445735,0.44588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090121,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
269108751,0.0997021,0.099755,0.213671,0.448399,0.448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901216,0.0025079,0.00251099,0.00251138,0.0,0.0,0.0,0.0,0.0
269297696,0.0996999,0.0997423,0.213686,0.448736,0.448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251329,0.00252374,0.00256071,0.0,0.0,0.0,0.0,0.0
269501164,0.099518,0.0995722,0.213657,0.450061,0.450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251233,0.00252223,0.00254882,0.0,0.0,0.0,0.0,0.0
269709789,0.099304,0.099366,0.213649,0.451159,0.451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251171,0.00252095,0.00254155,0.0,0.0,0.0,0.0,0.0
269908478,0.0991691,0.0992325,0.213626,0.453796,0.453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251123,0.00251977,0.00253615,0.0,0.0,0.0,0.0,0.0
270107332,0.0991322,0.0991951,0.213642,0.455373,0.455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251066,0.0025189,0.002532,0.0,0.0,0.0,0.0,0.0
270305858,0.0991361,0.0991976,0.213618,0.4567,0.456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901221,0.00251023,0.00251799,0.00252876,0.0,0.0,0.0,0.0,0.0
270509515,0.0991195,0.0991814,0.213614,0.457807,0.457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250994,0.00251722,0.00252638,0.0,0.0,0.0,0.0,0.0
270708206,0.0991955,0.0992584,0.213594,0.45787,0.458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250962,0.00251635,0.00252392,0.0,0.0,0.0,0.0,0.0
270907084,0.099313,0.0993798,0.213615,0.459453,0.459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250936,0.00251572,0.00252227,0.0,0.0,0.0,0.0,0.0
271110553,0.0993701,0.0994446,0.213651,0.460793,0.460927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250903,0.00251503,0.00252056,0.0,0.0,0.0,0.0,0.0
271309263,0.0993776,0.0994664,0.21359,0.460611,0.460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250881,0.00251454,0.00251936,0.0,0.0,0.0,0.0,0.0
271507952,0.0994729,0.0995854,0.213612,0.462206,0.462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901221,0.0025086,0.00251405,0.00251816,0.0,0.0,0.0,0.0,0.0
271706724,0.0994344,0.0995585,0.213551,0.462023,0.462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250846,0.0025136,0.00251704,0.0,0.0,0.0,0.0,0.0
271910280,0.099462,0.0995869,0.213592,0.463391,0.463519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250829,0.00251319,0.00251609,0.0,0.0,0.0,0.0,0.0
272104004,0.0995634,0.0996806,0.213652,0.463915,0.46405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901221,0.00250812,0.00251282,0.00251526,0.0,0.0,0.0,0.0,0.0
272302692,0.0992733,0.0993743,0.213547,0.463472,0.463603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901101,0.00250796,0.00251253,0.00251468,0.0,0.0,0.0,0.0,0.0
272511407,0.0991108,0.0991869,0.213585,0.463531,0.463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901108,0.0025109,0.00252095,0.00253807,0.0,0.0,0.0,0.0,0.0
272710015,0.0990002,0.0990837,0.213603,0.463773,0.463909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251051,0.00251966,0.00253356,0.0,0.0,0.0,0.0,0.0
272908697,0.0988681,0.0989535,0.213579,0.462451,0.462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901108,0.0025107,0.0025182,0.0025299,0.0,0.0,0.0,0.0,0.0
273107387,0.0987521,0.0988381,0.213559,0.463725,0.463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251105,0.00251659,0.00252707,0.0,0.0,0.0,0.0,0.0
273306106,0.0986578,0.0987473,0.213556,0.464785,0.464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251163,0.00251496,0.00252472,0.0,0.0,0.0,0.0,0.0
273509734,0.0989211,0.0990362,0.213576,0.466313,0.466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251236,0.00251344,0.00252272,0.0,0.0,0.0,0.0,0.0
273703457,0.0994994,0.0996622,0.213179,0.466095,0.466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251258,0.00251227,0.00252138,0.0,0.0,0.0,0.0,0.0
273912082,0.0996932,0.0999133,0.212695,0.466137,0.466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901108,0.0025137,0.00251055,0.00251966,0.0,0.0,0.0,0.0,0.0
274110857,0.0997915,0.100057,0.212269,0.466184,0.466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251398,0.00250967,0.00251837,0.0,0.0,0.0,0.0,0.0
274304496,0.0997691,0.100073,0.211961,0.464919,0.465091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251376,0.0025092,0.00251741,0.0,0.0,0.0,0.0,0.0
274503191,0.0998124,0.100141,0.211678,0.464945,0.465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251329,0.00250896,0.00251643,0.0,0.0,0.0,0.0,0.0
274701875,0.0997527,0.100093,0.211507,0.463663,0.463855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251278,0.00250876,0.00251563,0.0,0.0,0.0,0.0,0.0
274910503,0.0996194,0.0999622,0.211342,0.462367,0.462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251235,0.00250855,0.00251482,0.0,0.0,0.0,0.0,0.0
275109194,0.0995834,0.0999411,0.211254,0.46258,0.462794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901108,0.002512,0.00250833,0.0025141,0.0,0.0,0.0,0.0,0.0
275307879,0.0995273,0.099883,0.211236,0.46254,0.462763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251164,0.00250818,0.00251347,0.0,0.0,0.0,0.0,0.0
275506607,0.0995051,0.0998613,0.211215,0.461196,0.461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251134,0.00250804,0.00251289,0.0,0.0,0.0,0.0,0.0
275705261,0.099582,0.0999442,0.211233,0.459844,0.460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251106,0.00250792,0.00251235,0.0,0.0,0.0,0.0,0.0
275908918,0.099818,0.100196,0.211333,0.459789,0.460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251094,0.00250771,0.00251187,0.0,0.0,0.0,0.0,0.0
276102639,0.100078,0.100461,0.211393,0.45823,0.458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251093,0.00250739,0.00251144,0.0,0.0,0.0,0.0,0.0
276301332,0.100385,0.100778,0.21151,0.458225,0.458472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251087,0.00250718,0.00251104,0.0,0.0,0.0,0.0,0.0
276509953,0.100572,0.100942,0.211641,0.458244,0.458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901108,0.0025107,0.0025071,0.00251062,0.0,0.0,0.0,0.0,0.0
276708645,0.100664,0.101027,0.211823,0.458275,0.458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251049,0.00250695,0.00251034,0.0,0.0,0.0,0.0,0.0
276907336,0.100771,0.10114,0.212011,0.457245,0.457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251027,0.0025068,0.00251008,0.0,0.0,0.0,0.0,0.0
277106228,0.100762,0.101123,0.212166,0.457253,0.457511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901108,0.00251008,0.0025067,0.00250986,0.0,0.0,0.0,0.0,0.0
277309704,0.100706,0.101077,0.212322,0.457267,0.457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901108,0.0025099,0.00250663,0.00250955,0.0,0.0,0.0,0.0,0.0
277508372,0.10062,0.100978,0.212522,0.459879,0.460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901108,0.00250975,0.00250656,0.00250932,0.0,0.0,0.0,0.0,0.0
277702094,0.100418,0.100759,0.21267,0.462518,0.462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0901108,0.00250964,0.00250648,0.0025091,0.0,0.0,0.0,0.0,0.0
277900919,0.100184,0.100492,0.212776,0.463631,0.463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901108,0.00250954,0.00250641,0.00250882,0.0,0.0,0.0,0.0,0.0
278109410,0.100201,0.100497,0.213042,0.464398,0.464655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901108,0.00250948,0.00250631,0.00250858,0.0,0.0,0.0,0.0,0.0
278313066,0.100036,0.100322,0.21318,0.462838,0.46308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
278511756,0.0998711,0.100133,0.213229,0.459769,0.459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901083,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
278710587,0.0998612,0.10015,0.213393,0.460033,0.460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901089,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
278909137,0.0997588,0.100106,0.213539,0.458737,0.45894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
279102858,0.0996703,0.100056,0.213634,0.458725,0.458922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901097,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
279301548,0.0996486,0.100029,0.213734,0.458708,0.458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901101,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
279510330,0.0996891,0.0999878,0.213873,0.458689,0.458883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901105,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
279708863,0.0998218,0.100058,0.213963,0.458673,0.458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901109,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
279907553,0.0999521,0.100123,0.214091,0.458665,0.45885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901115,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
280106244,0.100056,0.100199,0.214199,0.458901,0.45908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901118,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
280304997,0.0999879,0.100114,0.214242,0.458883,0.459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901124,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
280508590,0.0998935,0.100007,0.214271,0.458865,0.459021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.090113,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
280707284,0.0997612,0.0998598,0.214303,0.459912,0.460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901136,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
280906011,0.0996436,0.0997156,0.21432,0.458629,0.458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901144,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
281104676,0.0994941,0.0995543,0.214328,0.458629,0.458751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901152,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
281308321,0.0994034,0.0994457,0.214372,0.458852,0.458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901159,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
281507008,0.0992703,0.0992991,0.214379,0.458583,0.458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901164,0.00250948,0.0025063,0.00250852,0.0,0.0,0.0,0.0,0.0
