timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
214901242,0.00099101,3.67745e-05,0.00072883,4.61343e-05,0.0104855,0.0,0.0,0.15092,0.0,0.0,3.30305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39183e-05,0.0,0.0,nan,0.0,0.15092,7.3525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215109865,0.00833086,3.65359e-05,0.00101295,4.68623e-05,0.0105084,0.0,0.0,0.15088,0.0,0.0,3.3043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3208e-06,0.0,0.0,nan,0.0,0.15088,0.00022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215308555,0.00460802,3.6338e-05,0.00808774,1.3588e-05,0.0105469,0.0,0.0,0.152205,0.0,0.0,3.30436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376995,0.0,0.0,nan,0.0,0.152205,0.000643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215507250,0.0159109,3.63858e-05,0.00102338,3.48897e-06,0.0105321,0.0,0.0,0.151658,0.0,0.0,3.30433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100803,0.0,0.0,nan,0.0,0.151658,0.000284802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215705934,0.00583642,3.65088e-05,0.000311393,1.19521e-07,0.0105183,0.0,0.0,0.151108,0.0,0.0,3.30441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00387806,0.0,0.0,nan,0.0,0.151108,0.000368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215904623,0.000950553,3.66166e-05,0.00021304,3.10819e-05,0.0105024,0.0,0.0,0.150568,0.0,0.0,3.30476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00387678,0.0,0.0,nan,0.0,0.150568,0.000188641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216108279,0.0035798,3.67581e-05,0.00408109,1.4728e-05,0.0105391,0.0,0.0,0.151891,0.0,0.0,3.30527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146758,0.0,0.0,nan,0.0,0.151891,0.000351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216307141,0.00397868,3.69449e-05,0.00570881,2.68997e-05,0.0105239,0.0,0.0,0.151357,0.0,0.0,3.30581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00230383,0.0,0.0,nan,0.0,0.151357,9.2369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216505658,0.000412302,3.70889e-05,2.41097e-05,1.70394e-05,0.0105094,0.0,0.0,0.150824,0.0,0.0,3.30621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104029,0.0,0.0,nan,0.0,0.150824,1.7111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216709314,0.000902823,3.71532e-05,0.00104156,0.000117519,0.0105485,0.0,0.0,0.152161,0.0,0.0,3.30636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000592978,0.0,0.0,nan,0.0,0.152161,2.76489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216903038,0.000500795,3.71766e-05,7.67164e-06,9.27439e-05,0.0104978,0.0,0.0,0.151125,0.0,0.0,3.30748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016924,0.0,0.0,nan,0.0,0.151125,0.000304865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217111817,0.00241377,3.68472e-05,0.00169942,0.000150315,0.0105196,0.0,0.0,0.151112,0.0,0.0,3.30605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4256e-05,0.0,0.0,nan,0.0,0.151112,0.000805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217310364,0.00973274,3.6972e-05,0.00321813,0.000119779,0.0105038,0.0,0.0,0.150598,0.0,0.0,3.30553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134559,0.0,0.0,nan,0.0,0.150598,0.000264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217509052,0.00575865,3.69573e-05,0.000179598,0.000140862,0.0105447,0.0,0.0,0.151953,0.0,0.0,3.30472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328165,0.0,0.0,nan,0.0,0.151953,3.90751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217707728,0.0177763,3.69717e-05,0.000114595,0.000149453,0.0105317,0.0,0.0,0.151428,0.0,0.0,3.30607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000317502,0.0,0.0,nan,0.0,0.151428,2.52639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217906521,0.00231548,3.68876e-05,0.000893127,0.000159196,0.0105166,0.0,0.0,0.150893,0.0,0.0,3.30559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399301,0.0,0.0,nan,0.0,0.150893,0.00115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218110082,0.00958562,3.66167e-05,0.00145531,0.000260401,0.0105437,0.0,0.0,0.152211,0.0,0.0,3.30568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39921e-05,0.0,0.0,nan,0.0,0.152211,0.00222289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218308763,0.00256364,3.672e-05,0.000879463,0.000249711,0.0105253,0.0,0.0,0.151673,0.0,0.0,3.30621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000546466,0.0,0.0,nan,0.0,0.151673,0.00162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218507481,0.0021629,3.68491e-05,0.00522551,0.000198784,0.0105115,0.0,0.0,0.151136,0.0,0.0,3.30681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000758973,0.0,0.0,nan,0.0,0.151136,0.000991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218706217,0.00409686,3.69387e-05,0.000468314,0.000194787,0.0104965,0.0,0.0,0.150597,0.0,0.0,3.30735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075145,0.0,0.0,nan,0.0,0.150597,0.000304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218904831,6.13326e-05,3.69862e-05,0.00207475,0.000188496,0.0105351,0.0,0.0,0.151921,0.0,0.0,3.3079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597677,0.0,0.0,nan,0.0,0.151921,1.88688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219108530,0.000220751,3.6979e-05,0.00104026,0.000140905,0.0105196,0.0,0.0,0.151374,0.0,0.0,3.30846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025704,0.0,0.0,nan,0.0,0.151374,1.23834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219307178,0.00314788,3.69595e-05,0.00390897,0.000185088,0.0105035,0.0,0.0,0.150843,0.0,0.0,3.30903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142004,0.0,0.0,nan,0.0,0.150843,0.000211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219505903,0.0013358,3.69825e-05,0.00163236,0.000210723,0.0105405,0.0,0.0,0.152174,0.0,0.0,3.30947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129618,0.0,0.0,nan,0.0,0.152174,7.05505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219709528,0.00538527,3.68145e-05,0.000607757,0.000199118,0.0105227,0.0,0.0,0.151609,0.0,0.0,3.30973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125425,0.0,0.0,nan,0.0,0.151609,0.00050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219903246,0.0135504,3.69888e-05,0.000199705,0.000271,0.0104671,0.0,0.0,0.150548,0.0,0.0,3.31096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02027e-05,0.0,0.0,nan,0.0,0.150548,4.77813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220101935,0.00342545,3.68821e-05,0.000404837,0.000169644,0.0105061,0.0,0.0,0.15187,0.0,0.0,3.30867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07187e-05,0.0,0.0,nan,0.0,0.15187,8.30035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220310583,0.0106552,3.66629e-05,8.86117e-06,0.000284425,0.0105282,0.0,0.0,0.151834,0.0,0.0,3.30984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10114e-05,0.0,0.0,nan,0.0,0.151834,0.00113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220509263,0.00628328,3.67235e-05,0.000216086,0.000281569,0.0105133,0.0,0.0,0.151298,0.0,0.0,3.31029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.44176e-05,0.0,0.0,nan,0.0,0.151298,0.000652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220707936,0.00255786,3.68084e-05,0.000670645,0.000117822,0.010501,0.0,0.0,0.150758,0.0,0.0,3.31084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00816e-05,0.0,0.0,nan,0.0,0.150758,0.000148541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220906626,0.00132953,3.69355e-05,0.00435253,5.3139e-05,0.0105397,0.0,0.0,0.152087,0.0,0.0,3.31354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141481,0.0,0.0,nan,0.0,0.152087,0.000180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221105333,0.00460284,3.70879e-05,0.000450286,8.43742e-05,0.0105246,0.0,0.0,0.151535,0.0,0.0,3.31405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86795e-07,0.0,0.0,nan,0.0,0.151535,8.51106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221308972,0.000711032,3.71463e-05,0.000151028,2.90242e-05,0.0105078,0.0,0.0,0.150961,0.0,0.0,3.3145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.43705e-09,0.0,0.0,nan,0.0,0.150961,0.000215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221507661,0.00174087,0.00253116,0.000109537,2.5418e-05,0.0105466,0.0,0.0,0.152274,0.0,0.0,3.3279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05875e-05,0.0,0.0,nan,0.0,0.152274,0.0,0.000487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221701383,0.000723181,0.00252916,0.00165784,4.67712e-05,0.0105033,0.0,0.0,0.151175,0.0,0.0,3.3468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14118e-05,0.0,0.0,nan,0.0,0.151175,0.0,9.26259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221910007,0.0063558,0.00252265,0.00119173,4.80294e-05,0.0105466,0.0,0.0,0.151091,0.0,0.0,3.36771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146334,0.0,0.0,nan,0.0,0.151091,0.0,0.000942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222113664,0.00766161,0.00248753,0.000117829,7.54929e-05,0.010612,0.0,0.0,0.152396,0.0,0.0,3.38765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76519e-05,0.0,0.0,nan,0.0,0.152396,0.0,0.00215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222312352,0.0048522,0.00245408,0.000332657,0.000151592,0.0106335,0.0,0.0,0.15182,0.0,0.0,3.40759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101251,0.0,0.0,nan,0.0,0.15182,0.0,0.00232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222511042,0.00260291,0.00237036,0.000865651,0.000130156,0.0106675,0.0,0.0,0.151225,0.0,0.0,3.42754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191601,0.0,0.0,nan,0.0,0.151225,0.0,0.000349589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222709732,0.00451572,0.00229415,0.00419667,3.79793e-05,0.0107624,0.0,0.0,0.152525,0.0,0.0,3.4475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10045e-06,0.0,0.0,nan,0.0,0.152525,0.0,0.000350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222908423,0.00703925,0.0022245,8.24118e-05,7.98495e-05,0.010808,0.0,0.0,0.151937,0.0,0.0,3.46747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125383,0.0,0.0,nan,0.0,0.151937,0.0,0.00145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223107110,0.00507381,0.00168496,0.00201488,9.87401e-05,0.0108443,0.0,0.0,0.151347,0.0,0.0,3.48738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138065,0.0,0.0,nan,0.0,0.151347,0.00052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223305995,0.00361454,0.000999952,0.00260775,0.000143426,0.0109237,0.0,0.0,0.152636,0.0,0.0,3.50724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46431e-05,0.0,0.0,nan,0.0,0.152636,5.72025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223509456,0.000742154,0.000709938,0.00148216,5.69504e-05,0.0109573,0.0,0.0,0.152024,0.0,0.0,3.52714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71703e-05,0.0,0.0,nan,0.0,0.152024,2.00581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223708146,0.00628306,0.000549078,0.000929305,0.000103563,0.0110457,0.0,0.0,0.153317,0.0,0.0,3.54705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43023e-05,0.0,0.0,nan,0.0,0.153317,6.1025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223906835,0.00309607,0.000447161,0.000225914,6.52201e-05,0.0110772,0.0,0.0,0.152698,0.0,0.0,3.56695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000688529,0.0,0.0,nan,0.0,0.152698,0.000167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224105680,0.00198906,0.000377465,1.8174e-06,0.000218978,0.011101,0.0,0.0,0.152079,0.0,0.0,3.58685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73076e-05,0.0,0.0,nan,0.0,0.152079,1.9269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224309188,0.00136502,0.000327572,0.000710514,0.000160347,0.0111247,0.0,0.0,0.151477,0.0,0.0,3.60672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100935,0.0,0.0,nan,0.0,0.151477,0.000138847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224507872,0.00268088,0.000289024,1.09191e-05,9.02906e-05,0.0112025,0.0,0.0,0.152793,0.0,0.0,3.62657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114583,0.0,0.0,nan,0.0,0.152793,0.000153089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224701593,0.0435517,0.000261894,0.00365846,0.000448569,0.0111755,0.0,0.0,0.151696,0.0,0.0,3.64542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147999,0.0,0.0,nan,0.0,0.151696,9.79811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224910364,0.00265812,0.000234908,0.0001771,0.000116032,0.0112924,0.0,0.0,0.153538,0.0,0.0,3.66619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103733,0.0,0.0,nan,0.0,0.153538,0.000342138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225103939,0.00827671,0.000216949,0.000264609,0.000194971,0.0112623,0.0,0.0,0.152424,0.0,0.0,3.68498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000999576,0.0,0.0,nan,0.0,0.152424,3.47455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225312563,0.0118517,0.000197881,4.38205e-05,0.000150705,0.0113162,0.0,0.0,0.152376,0.0,0.0,3.70568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198716,0.0,0.0,nan,0.0,0.152376,6.18286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225511252,0.00375851,0.000184548,0.00139659,0.000105863,0.0113224,0.0,0.0,0.151812,0.0,0.0,3.72541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.89882e-05,0.0,0.0,nan,0.0,0.151812,0.000262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225710050,0.00189312,0.000172034,0.00298722,9.44573e-05,0.011382,0.0,0.0,0.153153,0.0,0.0,3.74508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416231,0.0,0.0,nan,0.0,0.153153,4.53316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225908631,0.00300017,0.000161231,0.00361895,0.000176148,0.0113911,0.0,0.0,0.152603,0.0,0.0,3.76471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107449,0.0,0.0,nan,0.0,0.152603,4.80949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226107321,0.00193311,0.000151595,0.000706574,0.000167079,0.0114025,0.0,0.0,0.152042,0.0,0.0,3.78428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000734482,0.0,0.0,nan,0.0,0.152042,8.33214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226306010,0.00012412,0.000143065,8.08597e-05,0.000136499,0.011468,0.0,0.0,0.153392,0.0,0.0,3.8038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55549e-06,0.0,0.0,nan,0.0,0.153392,1.09354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226504813,0.005448,0.000135407,0.00105678,0.000121382,0.0114748,0.0,0.0,0.152839,0.0,0.0,3.82326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57838e-05,0.0,0.0,nan,0.0,0.152839,8.91395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226708360,0.000343035,0.000128148,3.8876e-05,0.000113637,0.0114789,0.0,0.0,0.15226,0.0,0.0,3.84266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191201,0.0,0.0,nan,0.0,0.15226,0.000257991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226907046,0.022716,0.000121929,0.000811008,5.71581e-05,0.0115349,0.0,0.0,0.153611,0.0,0.0,3.86202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225619,0.0,0.0,nan,0.0,0.153611,0.000107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227105735,0.0148713,0.000116357,0.0123364,8.25198e-05,0.0115244,0.0,0.0,0.153058,0.0,0.0,3.88132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512985,0.0,0.0,nan,0.0,0.153058,0.000115058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227304447,0.0075006,0.000111103,0.00404918,8.52605e-05,0.0115003,0.0,0.0,0.152511,0.0,0.0,3.90056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399212,0.0,0.0,nan,0.0,0.152511,0.000288186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227508082,0.00459958,0.000106788,0.00161945,0.000109301,0.0114688,0.0,0.0,0.151956,0.0,0.0,3.91982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5956e-06,0.0,0.0,nan,0.0,0.151956,0.000214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227711785,0.00639083,0.000102314,0.00466723,0.000111486,0.0114997,0.0,0.0,0.153325,0.0,0.0,3.93883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144202,0.0,0.0,nan,0.0,0.153325,1.37477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227910427,0.00394936,9.8805e-05,0.00124313,0.000165586,0.0114734,0.0,0.0,0.152795,0.0,0.0,3.95784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000514882,0.0,0.0,nan,0.0,0.152795,5.60003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228109178,0.00166267,9.50366e-05,0.000466814,0.000299773,0.0114412,0.0,0.0,0.152275,0.0,0.0,3.97676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000831041,0.0,0.0,nan,0.0,0.152275,0.000879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228307862,0.00236382,9.18739e-05,1.30139e-05,5.67234e-05,0.0114063,0.0,0.0,0.151748,0.0,0.0,3.99555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033676,0.0,0.0,nan,0.0,0.151748,0.000312222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228511463,0.00436984,8.93432e-05,0.00130818,3.83603e-05,0.0114359,0.0,0.0,0.153126,0.0,0.0,4.01435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000905181,0.0,0.0,nan,0.0,0.153126,3.37699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228710152,0.00134334,8.64523e-05,0.000303489,4.76144e-05,0.0114175,0.0,0.0,0.152602,0.0,0.0,4.03289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133065,0.0,0.0,nan,0.0,0.152602,9.55865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228908841,0.00595116,8.36662e-05,0.000329645,6.48857e-05,0.0113964,0.0,0.0,0.15208,0.0,0.0,4.05132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.13504e-05,0.0,0.0,nan,0.0,0.15208,0.000602582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229107531,0.00325777,8.09841e-05,1.15067e-05,7.75486e-05,0.0113733,0.0,0.0,0.151565,0.0,0.0,4.06963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90759e-05,0.0,0.0,nan,0.0,0.151565,0.000296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229306222,0.00344392,7.86872e-05,3.35857e-05,0.000112508,0.0114009,0.0,0.0,0.152938,0.0,0.0,4.08781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32775e-07,0.0,0.0,nan,0.0,0.152938,3.1449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229509877,0.00255585,7.63727e-05,0.00281965,0.000103321,0.0113662,0.0,0.0,0.152412,0.0,0.0,4.10588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151149,0.0,0.0,nan,0.0,0.152412,6.12239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229708564,0.0032743,7.41297e-05,0.00162391,3.80069e-05,0.0113275,0.0,0.0,0.151887,0.0,0.0,4.12391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201757,0.0,0.0,nan,0.0,0.151887,8.90565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229907256,0.00375284,7.20944e-05,7.77564e-05,2.47423e-05,0.0113498,0.0,0.0,0.153273,0.0,0.0,4.14189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31491e-06,0.0,0.0,nan,0.0,0.153273,0.00021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230110913,0.00134542,7.04149e-05,0.000621722,0.000137731,0.0113073,0.0,0.0,0.152742,0.0,0.0,4.15978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.73929e-06,0.0,0.0,nan,0.0,0.152742,0.000125477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230299897,0.00235978,6.86787e-05,0.00354551,7.03507e-05,0.0112321,0.0,0.0,0.151697,0.0,0.0,4.17658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22737e-05,0.0,0.0,nan,0.0,0.151697,3.88176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230513259,0.00276627,6.7206e-05,0.000386078,4.7162e-05,0.0112407,0.0,0.0,0.151705,0.0,0.0,4.19527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10378e-05,0.0,0.0,nan,0.0,0.151705,4.79541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230711957,0.0112516,6.5738e-05,0.00118449,6.3045e-05,0.0112642,0.0,0.0,0.153098,0.0,0.0,4.21284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000633881,0.0,0.0,nan,0.0,0.153098,1.55916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230910638,0.0023183,6.4332e-05,0.00252572,1.85866e-05,0.0112343,0.0,0.0,0.152586,0.0,0.0,4.23026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164386,0.0,0.0,nan,0.0,0.152586,6.48203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231109331,0.0203406,6.29999e-05,0.00913007,0.000134492,0.0112089,0.0,0.0,0.152067,0.0,0.0,4.24754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241767,0.0,0.0,nan,0.0,0.152067,2.9589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231308018,0.00477365,6.17078e-05,0.00202458,6.39831e-05,0.0112392,0.0,0.0,0.153427,0.0,0.0,4.26466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4877e-05,0.0,0.0,nan,0.0,0.153427,6.8996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231501739,0.00614587,6.05313e-05,0.000184528,5.22773e-05,0.0111701,0.0,0.0,0.152352,0.0,0.0,4.28097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000851609,0.0,0.0,nan,0.0,0.152352,6.60845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231705396,0.0109908,5.9242e-05,0.00176915,0.000117699,0.0111426,0.0,0.0,0.151811,0.0,0.0,4.29783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030698,0.0,0.0,nan,0.0,0.151811,0.000334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231904230,0.00706495,5.81282e-05,0.000393433,6.3993e-05,0.0111731,0.0,0.0,0.153176,0.0,0.0,4.31458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000520487,0.0,0.0,nan,0.0,0.153176,0.000141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232112709,0.0129712,5.69218e-05,0.00285395,2.38682e-05,0.0111825,0.0,0.0,0.15315,0.0,0.0,4.33181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42648e-06,0.0,0.0,nan,0.0,0.15315,7.28376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
