timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
234188663,0.000714614,3.7035912e-05,0.0015636727,0.0008330563,0.0094524035,0.0,0.0,0.14873901,0.0,0.0,3.3458573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.385641e-05,0.0,0.0,nan,0.0,0.14873901,2.643352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234392319,0.00054467603,3.6982994e-05,0.0006392675,0.0007985316,0.009437959,0.0,0.0,0.14820743,0.0,0.0,3.3434158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022064763,0.0,0.0,nan,0.0,0.14820743,3.312005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234591011,0.0009407974,3.700279e-05,9.649574e-05,0.00060560484,0.009468842,0.0,0.0,0.14948292,0.0,0.0,3.3432437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006209454,0.0,0.0,nan,0.0,0.14948292,5.6676663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234789749,3.064001e-05,3.7092464e-05,9.7935525e-05,0.0006549579,0.009455607,0.0,0.0,0.1489615,0.0,0.0,3.345288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7418831e-06,0.0,0.0,nan,0.0,0.1489615,9.439605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234988386,0.0004858009,3.7109163e-05,0.0005598235,0.0004843526,0.009441997,0.0,0.0,0.14843665,0.0,0.0,3.3451082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1318897e-05,0.0,0.0,nan,0.0,0.14843665,3.1326705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235192051,7.841472e-05,3.7106816e-05,0.00014431939,0.00046171978,0.009475631,0.0,0.0,0.14972799,0.0,0.0,3.3449327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8295981e-05,0.0,0.0,nan,0.0,0.14972799,8.144097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235390913,0.00010583744,3.708735e-05,0.00075658184,0.000387006,0.009464023,0.0,0.0,0.14920512,0.0,0.0,3.344762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5429966e-05,0.0,0.0,nan,0.0,0.14920512,6.124301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235589419,0.0006590501,3.70619e-05,0.0005281715,0.00039655733,0.009450715,0.0,0.0,0.14868656,0.0,0.0,3.344604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0952273e-05,0.0,0.0,nan,0.0,0.14868656,9.657682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235788157,0.00090502866,3.7041198e-05,0.00011173698,0.0003297565,0.0094372975,0.0,0.0,0.14817,0.0,0.0,3.344461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3688262e-05,0.0,0.0,nan,0.0,0.14817,2.3794139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235991760,0.0009241172,3.702348e-05,6.0776347e-05,0.00037822805,0.009470205,0.0,0.0,0.14945138,0.0,0.0,3.3443276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3977885e-05,0.0,0.0,nan,0.0,0.14945138,2.5562214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236190584,0.0010176565,3.7002326e-05,1.0964095e-06,0.0002961479,0.009455525,0.0,0.0,0.14891012,0.0,0.0,3.3442065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8611359e-05,0.0,0.0,nan,0.0,0.14891012,0.00014137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236389143,0.0013353919,3.699667e-05,0.00025478855,0.00032655953,0.009442917,0.0,0.0,0.14837609,0.0,0.0,3.344094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.47354e-05,0.0,0.0,nan,0.0,0.14837609,7.7858735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236582863,0.0011556133,3.696553e-05,0.0005533415,0.00032173982,0.00944412,0.0,0.0,0.14917299,0.0,0.0,3.343002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011796007,0.0,0.0,nan,0.0,0.14917299,4.6628375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236791487,0.0005309401,3.701402e-05,1.8870818e-06,0.00041697078,0.009463678,0.0,0.0,0.14913023,0.0,0.0,3.3439158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7492017e-05,0.0,0.0,nan,0.0,0.14913023,7.956409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236990268,0.00010742721,3.70423e-05,3.3165914e-05,0.00039210732,0.009451744,0.0,0.0,0.1486095,0.0,0.0,3.3438242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2341414e-05,0.0,0.0,nan,0.0,0.1486095,1.3821948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237193832,0.0004165201,3.705693e-05,1.389525e-06,0.00043553123,0.009439777,0.0,0.0,0.1480914,0.0,0.0,3.3437336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6889038e-05,0.0,0.0,nan,0.0,0.1480914,4.3826163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237392521,0.0005098691,3.7052512e-05,5.4187756e-05,0.0005027013,0.009475424,0.0,0.0,0.14939268,0.0,0.0,3.343643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3739906e-05,0.0,0.0,nan,0.0,0.14939268,4.0337032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237591210,0.0010750615,3.704119e-05,1.1008628e-05,0.0005641975,0.009463427,0.0,0.0,0.14887781,0.0,0.0,3.343554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.943501e-05,0.0,0.0,nan,0.0,0.14887781,1.9568945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237790004,0.0008564935,3.7032107e-05,0.00046969467,0.0007156447,0.009451391,0.0,0.0,0.14836514,0.0,0.0,3.3434543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078593026,0.0,0.0,nan,0.0,0.14836514,1.0882721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237988587,0.0004297673,3.7029764e-05,0.00014568314,0.00078715855,0.009486112,0.0,0.0,0.14966089,0.0,0.0,3.3433645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.148139e-06,0.0,0.0,nan,0.0,0.14966089,6.9034363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238187276,0.0002080549,3.7083242e-05,8.82146e-06,0.00088564685,0.009471675,0.0,0.0,0.14914177,0.0,0.0,3.3454867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001462071,0.0,0.0,nan,0.0,0.14914177,3.2421594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238390932,0.0002091851,3.7074107e-05,2.689217e-07,0.00084201555,0.009457437,0.0,0.0,0.14862458,0.0,0.0,3.3453743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0654861e-05,0.0,0.0,nan,0.0,0.14862458,3.6051762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238589652,0.0008738992,3.7042635e-05,0.0006647458,0.0008369436,0.009443193,0.0,0.0,0.14810921,0.0,0.0,3.345264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6313654e-07,0.0,0.0,nan,0.0,0.14810921,5.7938814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238788310,0.0008927762,3.700305e-05,0.00014746579,0.0009134348,0.009476429,0.0,0.0,0.14940724,0.0,0.0,3.3451533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031880254,0.0,0.0,nan,0.0,0.14940724,2.8182552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238991966,1.6445327e-05,3.6965586e-05,0.0002644453,0.000997593,0.009462498,0.0,0.0,0.14889418,0.0,0.0,3.345036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014015405,0.0,0.0,nan,0.0,0.14889418,4.2204767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239190657,0.00014323147,3.694084e-05,0.00031162956,0.0011678435,0.009450527,0.0,0.0,0.14838655,0.0,0.0,3.344915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4752083e-05,0.0,0.0,nan,0.0,0.14838655,2.3292914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239389350,0.00037166968,3.6922087e-05,1.258913e-06,0.0011875456,0.009436861,0.0,0.0,0.14788233,0.0,0.0,3.3448015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018983413,0.0,0.0,nan,0.0,0.14788233,1.4169005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239593042,0.0006883952,3.6912585e-05,4.47002e-05,0.0012380219,0.009470148,0.0,0.0,0.1491799,0.0,0.0,3.3446905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3669506e-05,0.0,0.0,nan,0.0,0.1491799,1.3692259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239791690,3.6821344e-05,3.6917143e-05,6.8863676e-07,0.0013312191,0.00945669,0.0,0.0,0.14867748,0.0,0.0,3.3445753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046660294,0.0,0.0,nan,0.0,0.14867748,4.820449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239990379,0.0011460795,3.6928166e-05,2.726106e-06,0.0013262244,0.009443213,0.0,0.0,0.14817585,0.0,0.0,3.3444504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.626088e-05,0.0,0.0,nan,0.0,0.14817585,8.250119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240189067,0.00041042865,3.6926907e-05,9.235075e-06,0.0014272509,0.009430093,0.0,0.0,0.14768079,0.0,0.0,3.3443186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8552175e-07,0.0,0.0,nan,0.0,0.14768079,2.8932312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240392725,0.00031512283,3.6932808e-05,0.0008034669,0.00152677,0.009465696,0.0,0.0,0.14898613,0.0,0.0,3.3441784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.904248e-05,0.0,0.0,nan,0.0,0.14898613,1.1480771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240591413,9.1594986e-05,3.6953115e-05,5.4110656e-06,0.0014658171,0.00945183,0.0,0.0,0.14848062,0.0,0.0,3.3440438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9734621e-05,0.0,0.0,nan,0.0,0.14848062,9.444462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240790140,0.0005734472,3.6968257e-05,8.8977e-05,0.0016372958,0.009486304,0.0,0.0,0.14977811,0.0,0.0,3.343901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1800794e-07,0.0,0.0,nan,0.0,0.14977811,4.323113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240988791,0.0002451474,3.6996717e-05,1.2605623e-05,0.0016028391,0.009473003,0.0,0.0,0.14925012,0.0,0.0,3.343756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7740432e-07,0.0,0.0,nan,0.0,0.14925012,3.8275295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241187480,0.00046304363,3.7013524e-05,0.000127675,0.0016434372,0.009457869,0.0,0.0,0.14872073,0.0,0.0,3.3436063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1973126e-06,0.0,0.0,nan,0.0,0.14872073,8.147365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241391136,0.00039737654,3.7020498e-05,0.0004088595,0.0016790755,0.009442785,0.0,0.0,0.14819373,0.0,0.0,3.3434696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002249945,0.0,0.0,nan,0.0,0.14819373,1.4314295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241580073,0.0009811062,3.7044374e-05,3.0646286e-05,0.0014427284,0.009446232,0.0,0.0,0.1490118,0.0,0.0,3.344568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003318049,0.0,0.0,nan,0.0,0.1490118,3.504917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241783547,0.00023235133,3.701814e-05,8.4346124e-07,0.0014720748,0.009431599,0.0,0.0,0.14848949,0.0,0.0,3.344461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109022105,0.0,0.0,nan,0.0,0.14848949,7.2885974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241992227,0.00029904096,3.6926627e-05,0.0003353767,0.0016178781,0.009450956,0.0,0.0,0.14843133,0.0,0.0,3.3431403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018725518,0.0,0.0,nan,0.0,0.14843133,9.78419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242190860,0.0008978468,3.6939586e-05,0.00012904833,0.0015035261,0.009482312,0.0,0.0,0.14970346,0.0,0.0,3.3452636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8418704e-06,0.0,0.0,nan,0.0,0.14970346,1.9220839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242389736,0.0001659525,3.6900223e-05,0.00010194593,0.001626658,0.009467226,0.0,0.0,0.14913945,0.0,0.0,3.3451502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.722628e-06,0.0,0.0,nan,0.0,0.14913945,1.2366211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242593215,0.00046584225,3.688652e-05,3.9914953e-06,0.0015378923,0.009450329,0.0,0.0,0.14857629,0.0,0.0,3.345041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2711389e-05,0.0,0.0,nan,0.0,0.14857629,9.862206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242791895,0.0003344111,3.6907455e-05,3.6742116e-05,0.001522916,0.009483868,0.0,0.0,0.14984939,0.0,0.0,3.344934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.160747e-06,0.0,0.0,nan,0.0,0.14984939,3.535608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242990583,0.00042922987,3.6958307e-05,8.992094e-05,0.0015470149,0.009467886,0.0,0.0,0.14929274,0.0,0.0,3.3448227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114108334,0.0,0.0,nan,0.0,0.14929274,2.1757061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243189476,0.00062760554,3.7003516e-05,0.0010711665,0.00157241,0.009453822,0.0,0.0,0.14873828,0.0,0.0,3.344708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007922042,0.0,0.0,nan,0.0,0.14873828,1.350868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243382994,0.00033022586,3.7011134e-05,0.0005364041,0.0015755211,0.009455846,0.0,0.0,0.14952706,0.0,0.0,3.3435945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029558165,0.0,0.0,nan,0.0,0.14952706,3.052474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243591618,0.001214988,3.7055972e-05,6.0122507e-05,0.001422103,0.009474513,0.0,0.0,0.14947252,0.0,0.0,3.3445014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48330955e-05,0.0,0.0,nan,0.0,0.14947252,1.5313257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243790309,0.00066723477,3.7058155e-05,0.0005778564,0.001402434,0.009461319,0.0,0.0,0.14893404,0.0,0.0,3.3443925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6875335e-05,0.0,0.0,nan,0.0,0.14893404,9.546899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243989123,0.0006747968,3.7058795e-05,0.0002213143,0.001422329,0.009448372,0.0,0.0,0.148399,0.0,0.0,3.3442905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.274868e-07,0.0,0.0,nan,0.0,0.148399,1.1951038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244187685,0.0021701176,3.7073696e-05,2.1808855e-06,0.0012996424,0.009482411,0.0,0.0,0.14967985,0.0,0.0,3.344188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016041004,0.0,0.0,nan,0.0,0.14967985,1.740026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244391342,0.00071740634,3.7081798e-05,0.00089750247,0.0013982413,0.009469076,0.0,0.0,0.14913867,0.0,0.0,3.344084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.617549e-05,0.0,0.0,nan,0.0,0.14913867,2.4443616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244585069,0.00045416996,3.711472e-05,0.00040079476,0.0013070311,0.009425009,0.0,0.0,0.14813511,0.0,0.0,3.3452092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8755365e-05,0.0,0.0,nan,0.0,0.14813511,7.662271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244783811,0.00087291666,3.7102833e-05,0.00035339085,0.0013971715,0.009461589,0.0,0.0,0.14942938,0.0,0.0,3.3451197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.795265e-05,0.0,0.0,nan,0.0,0.14942938,6.6166076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244982479,0.00079838414,3.7084526e-05,0.00025040677,0.0014388085,0.009449585,0.0,0.0,0.14891474,0.0,0.0,3.3450367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.773557e-05,0.0,0.0,nan,0.0,0.14891474,8.217256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245191065,0.0013675857,3.7022146e-05,0.00015236907,0.0014915733,0.009468698,0.0,0.0,0.14888057,0.0,0.0,3.3437385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.973429e-06,0.0,0.0,nan,0.0,0.14888057,0.00012418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245389755,0.0005778996,3.6998394e-05,8.036811e-05,0.0015697322,0.00945586,0.0,0.0,0.14836276,0.0,0.0,3.3436653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025617037,0.0,0.0,nan,0.0,0.14836276,9.344727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245588491,0.0021279964,3.7041824e-05,0.0001483098,0.0015673348,0.0094899675,0.0,0.0,0.14965345,0.0,0.0,3.3458084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013884064,0.0,0.0,nan,0.0,0.14965345,0.00022895972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245792101,0.0005343247,3.702606e-05,8.748492e-05,0.0016822134,0.009473691,0.0,0.0,0.14910686,0.0,0.0,3.3457254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035831457,0.0,0.0,nan,0.0,0.14910686,8.265694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245990790,0.0006257487,3.703385e-05,0.0002375231,0.0017459778,0.009506617,0.0,0.0,0.1503855,0.0,0.0,3.3456488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4241304e-05,0.0,0.0,nan,0.0,0.1503855,4.8766076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246189478,0.0009670079,3.7035203e-05,0.0001074095,0.0015339883,0.009491374,0.0,0.0,0.14981964,0.0,0.0,3.3455703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012498297,0.0,0.0,nan,0.0,0.14981964,1.888472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246388193,0.0008584825,3.701503e-05,0.0016657448,0.0015763448,0.009475959,0.0,0.0,0.14925276,0.0,0.0,3.345484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2748286e-07,0.0,0.0,nan,0.0,0.14925276,5.228922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246586853,0.00013869753,3.6998088e-05,0.00030439108,0.0015678119,0.009456874,0.0,0.0,0.14868319,0.0,0.0,3.345389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002841771,0.0,0.0,nan,0.0,0.14868319,0.00017396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246790514,0.0001892459,3.6964677e-05,6.05417e-05,0.0014202895,0.009487616,0.0,0.0,0.14994103,0.0,0.0,3.3452848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2533355e-06,0.0,0.0,nan,0.0,0.14994103,0.00018466063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246984236,2.584719e-05,3.6901558e-05,0.00010031666,0.001530611,0.009441884,0.0,0.0,0.14890116,0.0,0.0,3.3441777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015208265,0.0,0.0,nan,0.0,0.14890116,4.0378816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247192870,0.00046459486,3.6903137e-05,0.0002939539,0.0013956893,0.009459925,0.0,0.0,0.1488367,0.0,0.0,3.3450617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018405174,0.0,0.0,nan,0.0,0.1488367,2.8175996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247391548,0.0002224236,3.689697e-05,1.7273085e-05,0.0013694419,0.009448787,0.0,0.0,0.14830595,0.0,0.0,3.3449597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018076805,0.0,0.0,nan,0.0,0.14830595,5.062638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247590238,5.0203067e-05,3.6901107e-05,1.5638438e-05,0.0013341773,0.009484909,0.0,0.0,0.14958927,0.0,0.0,3.344848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9544957e-05,0.0,0.0,nan,0.0,0.14958927,2.6260361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247783961,0.00026792512,3.692823e-05,0.0011327707,0.0012964514,0.009440287,0.0,0.0,0.14857592,0.0,0.0,3.345963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4131302e-06,0.0,0.0,nan,0.0,0.14857592,7.0649054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247992587,0.0017769563,3.6879574e-05,0.00012988674,0.0013559213,0.009458353,0.0,0.0,0.14852336,0.0,0.0,3.3446083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.929312e-06,0.0,0.0,nan,0.0,0.14852336,4.410974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248191275,0.00053859985,3.685749e-05,0.00037680325,0.0012087007,0.009491713,0.0,0.0,0.14979935,0.0,0.0,3.344472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0458109e-06,0.0,0.0,nan,0.0,0.14979935,0.00010908636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248389963,0.00014111528,3.6847687e-05,0.00038631153,0.0013338856,0.009477077,0.0,0.0,0.14924483,0.0,0.0,3.3443266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5033729e-05,0.0,0.0,nan,0.0,0.14924483,5.286863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248583684,0.000452483,3.690081e-05,9.2502014e-05,0.001435199,0.0094762575,0.0,0.0,0.15002854,0.0,0.0,3.3453906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6192756e-05,0.0,0.0,nan,0.0,0.15002854,6.960809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248792310,0.00040201508,3.6903646e-05,5.2199186e-05,0.0014603162,0.00949307,0.0,0.0,0.14995266,0.0,0.0,3.3439976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.169302e-06,0.0,0.0,nan,0.0,0.14995266,1.4646625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248990997,0.0024402298,3.695219e-05,5.4676894e-07,0.0010873992,0.009479399,0.0,0.0,0.14940947,0.0,0.0,3.343863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.635225e-08,0.0,0.0,nan,0.0,0.14940947,2.9143403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249189687,8.9035886e-05,3.7087626e-05,2.3778615e-07,0.0012504277,0.009465678,0.0,0.0,0.14886989,0.0,0.0,3.3459662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0026923e-05,0.0,0.0,nan,0.0,0.14886989,4.4464945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249388418,0.00039714575,3.7142065e-05,0.00044406718,0.0011888149,0.009452044,0.0,0.0,0.14833394,0.0,0.0,3.345839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4185758e-05,0.0,0.0,nan,0.0,0.14833394,8.694674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249587065,9.799986e-05,3.716649e-05,2.6275193e-06,0.0012576629,0.009483868,0.0,0.0,0.14961432,0.0,0.0,3.3457157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.807017e-09,0.0,0.0,nan,0.0,0.14961432,3.0701124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249790730,0.00052117184,3.717329e-05,6.312368e-05,0.0011801928,0.009468112,0.0,0.0,0.14906813,0.0,0.0,3.3456085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018968726,0.0,0.0,nan,0.0,0.14906813,5.0179504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249989449,0.000825654,3.715183e-05,0.00025586586,0.0009849956,0.00945534,0.0,0.0,0.14854069,0.0,0.0,3.34552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.921899e-09,0.0,0.0,nan,0.0,0.14854069,7.958652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250188274,0.00072919077,3.7122554e-05,1.7640696e-05,0.0010595752,0.00948966,0.0,0.0,0.14983235,0.0,0.0,3.3454378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.305284e-07,0.0,0.0,nan,0.0,0.14983235,1.5286673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250391757,0.00068187376,3.7067366e-05,8.005226e-06,0.0008681804,0.009476797,0.0,0.0,0.14930369,0.0,0.0,3.345353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2429442e-05,0.0,0.0,nan,0.0,0.14930369,1.2467523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
