timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
286786807,0.09776005,0.097762935,0.21259472,0.41436738,0.41436732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399731,0.0,0.0,nan,0.0,0.0,0.09219794,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
286985486,0.09779095,0.097794145,0.21276423,0.41427076,0.41427082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400149,0.0,0.0,nan,0.0,0.0,0.09180025,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
287189140,0.097994685,0.09799945,0.21298464,0.4155851,0.4155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402484,0.0,0.0,nan,0.0,0.0,0.09152395,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
287392842,0.098219976,0.0982265,0.2132172,0.41544932,0.4154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399445,0.0,0.0,nan,0.0,0.0,0.09132069,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
287591488,0.098542,0.09854913,0.21339183,0.41512376,0.41512454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399416,0.0,0.0,nan,0.0,0.0,0.09116488,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
287790183,0.09893966,0.098947234,0.2136058,0.41503057,0.41503167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399894,0.0,0.0,nan,0.0,0.0,0.09104158,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
287983904,0.09941535,0.09942275,0.21386275,0.41269445,0.4126959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402337,0.0,0.0,nan,0.0,0.0,0.09095143,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
288192527,0.09966318,0.09967077,0.21402475,0.4109922,0.4109938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399293,0.0,0.0,nan,0.0,0.0,0.0908588,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
288391231,0.10010536,0.10011282,0.21427827,0.40872473,0.4087267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399821,0.0,0.0,nan,0.0,0.0,0.09078917,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
288589930,0.10054968,0.100557014,0.21456237,0.40789622,0.40789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400369,0.0,0.0,nan,0.0,0.0,0.09073575,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
288788598,0.10058232,0.10058981,0.21467008,0.40622038,0.4062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39977,0.0,0.0,nan,0.0,0.0,0.09068378,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
288992256,0.100765616,0.10077276,0.21482441,0.40502346,0.40502596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39985,0.0,0.0,nan,0.0,0.0,0.090638585,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
289191189,0.100920565,0.10092737,0.21497178,0.40505886,0.40506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399948,0.0,0.0,nan,0.0,0.0,0.090598926,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
289384672,0.10100136,0.101007685,0.21509764,0.4038978,0.40390047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402662,0.0,0.0,nan,0.0,0.0,0.09056387,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
289583361,0.10106376,0.10106947,0.2152749,0.40274423,0.40274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400004,0.0,0.0,nan,0.0,0.0,0.09053267,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
289791986,0.10105195,0.101057254,0.21536869,0.40280622,0.40280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400151,0.0,0.0,nan,0.0,0.0,0.09050474,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
289990810,0.101084046,0.10108878,0.21550216,0.40310073,0.4031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400821,0.0,0.0,nan,0.0,0.0,0.090479605,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
290189367,0.1009961,0.1010003,0.21555872,0.4031479,0.40315062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403711,0.0,0.0,nan,0.0,0.0,0.09045693,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
290393079,0.10088296,0.100886635,0.2156589,0.40198296,0.40198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090436324,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
290591718,0.10071635,0.10071964,0.21564092,0.40057945,0.4005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401075,0.0,0.0,nan,0.0,0.0,0.09041755,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
290790512,0.10058752,0.10059033,0.21565445,0.4006312,0.4006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401257,0.0,0.0,nan,0.0,0.0,0.09040038,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
290989097,0.10046465,0.10046724,0.21572384,0.40067786,0.4006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400659,0.0,0.0,nan,0.0,0.0,0.09038467,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
291182820,0.10042143,0.10042396,0.21577166,0.3997408,0.39974287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401359,0.0,0.0,nan,0.0,0.0,0.090371646,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
291391445,0.100232236,0.10023482,0.2157028,0.3983027,0.39830464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401541,0.0,0.0,nan,0.0,0.0,0.09035685,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
291590210,0.10010857,0.10011143,0.21567254,0.39831686,0.39831865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402266,0.0,0.0,nan,0.0,0.0,0.090344526,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
291788827,0.10000402,0.10001212,0.2157004,0.39832556,0.39832723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401634,0.0,0.0,nan,0.0,0.0,0.0903346,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
291987517,0.09992291,0.099959,0.2156526,0.3983299,0.3983315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40234,0.0,0.0,nan,0.0,0.0,0.09032366,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
292191243,0.0998214,0.0999108,0.21565305,0.39833283,0.39833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403033,0.0,0.0,nan,0.0,0.0,0.090313286,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
292389946,0.099752024,0.0998372,0.21559805,0.3983269,0.39832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402349,0.0,0.0,nan,0.0,0.0,0.09030356,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
292588570,0.0997332,0.09976409,0.2155763,0.39975554,0.39976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403537,0.0,0.0,nan,0.0,0.0,0.09029515,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
292792214,0.099578746,0.09958466,0.21551085,0.40071264,0.40071774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402818,0.0,0.0,nan,0.0,0.0,0.0902871,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
292990905,0.09960363,0.09960565,0.21548958,0.4009465,0.40095145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402898,0.0,0.0,nan,0.0,0.0,0.09027962,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
293189600,0.09941261,0.09941411,0.21530946,0.40047586,0.40048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403534,0.0,0.0,nan,0.0,0.0,0.090272464,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
293393255,0.099376716,0.099376164,0.2152957,0.39929312,0.39929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404169,0.0,0.0,nan,0.0,0.0,0.09026556,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
293591945,0.09935904,0.099365264,0.21521668,0.39930475,0.3993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402906,0.0,0.0,nan,0.0,0.0,0.09025923,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
293790635,0.09933234,0.09936118,0.21513176,0.39810562,0.39810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403525,0.0,0.0,nan,0.0,0.0,0.090253405,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
293989345,0.0993727,0.09941761,0.21509251,0.39832288,0.3983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404136,0.0,0.0,nan,0.0,0.0,0.09024802,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
294188017,0.09928887,0.099316046,0.21502255,0.39686435,0.3968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404195,0.0,0.0,nan,0.0,0.0,0.09024275,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
294386715,0.09936714,0.09935521,0.21497953,0.3958677,0.39586857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403448,0.0,0.0,nan,0.0,0.0,0.0902377,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
294590365,0.099494286,0.09945101,0.21497692,0.396267,0.39626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404017,0.0,0.0,nan,0.0,0.0,0.09023344,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
294789056,0.09940381,0.09937888,0.21483631,0.39715007,0.39715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404039,0.0,0.0,nan,0.0,0.0,0.090228505,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
294987747,0.0993321,0.0993223,0.21476686,0.3980849,0.39808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403291,0.0,0.0,nan,0.0,0.0,0.09022475,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
295191405,0.09932865,0.09931281,0.21467523,0.398075,0.39807516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403853,0.0,0.0,nan,0.0,0.0,0.090220794,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
295380351,0.099373534,0.09934619,0.21459177,0.39927143,0.39927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403871,0.0,0.0,nan,0.0,0.0,0.09021692,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
295593763,0.09939376,0.09936579,0.2145054,0.39927372,0.39927256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403888,0.0,0.0,nan,0.0,0.0,0.09021291,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
295792456,0.099347934,0.0993358,0.21444415,0.3990579,0.39905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403148,0.0,0.0,nan,0.0,0.0,0.09020988,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
295991136,0.09934928,0.099339604,0.21435879,0.39908633,0.39908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403703,0.0,0.0,nan,0.0,0.0,0.09020671,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
296189829,0.0994246,0.09940916,0.21431607,0.39812535,0.39812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403703,0.0,0.0,nan,0.0,0.0,0.09020363,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
296388517,0.09942717,0.09940934,0.21423122,0.39690995,0.39690736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404238,0.0,0.0,nan,0.0,0.0,0.09020069,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
296592175,0.099432625,0.09942076,0.2142118,0.39689207,0.3968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40347,0.0,0.0,nan,0.0,0.0,0.090197906,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
296790897,0.09945835,0.09945078,0.21413352,0.39687708,0.3968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403461,0.0,0.0,nan,0.0,0.0,0.09019525,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
296989715,0.09946117,0.099455655,0.214053,0.39807057,0.39806667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403983,0.0,0.0,nan,0.0,0.0,0.090192735,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
297188250,0.09945747,0.09945291,0.21403474,0.3980705,0.39806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40396,0.0,0.0,nan,0.0,0.0,0.09019041,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
297386938,0.099454716,0.09944954,0.21395546,0.39927804,0.3992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403723,0.0,0.0,nan,0.0,0.0,0.090188116,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
297590596,0.09951639,0.09951216,0.21391648,0.39830476,0.39830112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403674,0.0,0.0,nan,0.0,0.0,0.09018594,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
297789414,0.09946658,0.09946382,0.21380225,0.39805493,0.3980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403632,0.0,0.0,nan,0.0,0.0,0.09018388,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
297983010,0.099465296,0.09946469,0.21378897,0.3968535,0.3968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403395,0.0,0.0,nan,0.0,0.0,0.09018214,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
298191652,0.09949599,0.099496886,0.21371853,0.39564493,0.39564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403853,0.0,0.0,nan,0.0,0.0,0.09018005,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
298385359,0.09950018,0.09950143,0.21364667,0.39563215,0.3956296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403778,0.0,0.0,nan,0.0,0.0,0.09017846,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
298594106,0.09953935,0.09954075,0.2136407,0.39441898,0.39441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403001,0.0,0.0,nan,0.0,0.0,0.09017656,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
298792676,0.09947263,0.099473864,0.2135342,0.3941818,0.39418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403456,0.0,0.0,nan,0.0,0.0,0.090174936,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
298991368,0.09954646,0.09954611,0.21350662,0.39441517,0.3944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403382,0.0,0.0,nan,0.0,0.0,0.09017359,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
299190057,0.0995336,0.09953,0.21343951,0.3956042,0.39560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403826,0.0,0.0,nan,0.0,0.0,0.090172105,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
299388804,0.0995305,0.099523954,0.21343458,0.39680624,0.39680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40305,0.0,0.0,nan,0.0,0.0,0.09017076,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
299587439,0.09951368,0.099511996,0.2133702,0.39561287,0.39561266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403478,0.0,0.0,nan,0.0,0.0,0.09016943,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
299786130,0.099569835,0.099570885,0.21334311,0.394634,0.39463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038725,0.0,0.0,nan,0.0,0.0,0.090168156,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
299989788,0.099496275,0.09949774,0.21330203,0.39317536,0.39317542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403593,0.0,0.0,nan,0.0,0.0,0.09016702,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
300188558,0.09951472,0.099513955,0.21324323,0.393157,0.39315715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034605,0.0,0.0,nan,0.0,0.0,0.090165794,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
300392137,0.09955186,0.09953885,0.21318513,0.39434296,0.39434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403341,0.0,0.0,nan,0.0,0.0,0.09016477,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
300590828,0.09963357,0.09958665,0.21315743,0.3945714,0.39457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405929,0.0,0.0,nan,0.0,0.0,0.09016355,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
300784551,0.099521846,0.099445604,0.2131178,0.3943234,0.39432347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402968,0.0,0.0,nan,0.0,0.0,0.09016258,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
300983243,0.09953121,0.09945304,0.21306613,0.3955219,0.39552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402851,0.0,0.0,nan,0.0,0.0,0.09016135,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
301191868,0.099490054,0.09942853,0.21301293,0.39553404,0.39553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402747,0.0,0.0,nan,0.0,0.0,0.09016044,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
301390558,0.09946735,0.0994212,0.21301901,0.39554363,0.3955404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402503,0.0,0.0,nan,0.0,0.0,0.090159506,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
301584285,0.09938974,0.09935562,0.21293513,0.39532992,0.39532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402401,0.0,0.0,nan,0.0,0.0,0.090158746,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
301792908,0.09945542,0.0994319,0.21292368,0.39678624,0.39678103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403302,0.0,0.0,nan,0.0,0.0,0.09015784,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
301991599,0.099453874,0.09943928,0.2129317,0.39800692,0.3980012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402534,0.0,0.0,nan,0.0,0.0,0.09015709,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
302190292,0.09942147,0.099414274,0.21288273,0.39802942,0.39802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402404,0.0,0.0,nan,0.0,0.0,0.09015639,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
302384013,0.099404104,0.099402025,0.21283574,0.3992536,0.3992479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402779,0.0,0.0,nan,0.0,0.0,0.09015583,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
302592637,0.09947389,0.09947424,0.21282531,0.40070695,0.4007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402645,0.0,0.0,nan,0.0,0.0,0.09015513,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
302791336,0.09939679,0.09939878,0.2128014,0.40291196,0.40290728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401901,0.0,0.0,nan,0.0,0.0,0.09015465,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
302990020,0.09939612,0.09939906,0.21275955,0.4029583,0.4029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022875,0.0,0.0,nan,0.0,0.0,0.0901542,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
303178951,0.099400885,0.09940422,0.21271856,0.4029982,0.40299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404731,0.0,0.0,nan,0.0,0.0,0.09015367,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
303392369,0.09936351,0.09936697,0.21273108,0.4018216,0.40181893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401925,0.0,0.0,nan,0.0,0.0,0.09015321,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
303591126,0.0993701,0.0993734,0.21269217,0.40183997,0.4018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018135,0.0,0.0,nan,0.0,0.0,0.09015276,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
303784784,0.09937174,0.09937437,0.21265405,0.4018551,0.40185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401704,0.0,0.0,nan,0.0,0.0,0.09015235,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
303993410,0.099292316,0.09929436,0.21263689,0.40043357,0.40043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401606,0.0,0.0,nan,0.0,0.0,0.09015196,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
304192101,0.09930935,0.09931082,0.21260397,0.39924896,0.39924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401396,0.0,0.0,nan,0.0,0.0,0.09015161,0.0025112268,0.0025135286,0.0025121532,0.0,0.0,0.0,0.0,0.0
