timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
309382903,0.02462846,-0.006264493,-0.036712363,-0.024339676,0.013486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17886353,0.0,0.0,nan,0.0,0.0,-0.0054446757,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
309591531,-0.019844465,0.023837266,0.14094882,-0.033168793,0.013256788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06121826,0.0,0.0,nan,0.0,0.0,0.002168715,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
309790220,0.022357527,0.04781471,0.027601918,-0.03656006,0.018293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105773926,0.0,0.0,nan,0.0,0.0,-0.0030705333,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
309988912,-0.0011420175,0.021267712,0.038330674,-0.035450935,0.011005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09286499,0.0,0.0,nan,0.0,0.0,0.0002450347,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
310192570,0.048496876,-0.028444305,0.062180545,-0.032352448,0.0047926903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.54992676,0.0,0.0,nan,0.0,0.0,-0.002552718,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
310391261,0.0057344493,-0.003617091,0.022037987,-0.039266586,0.0055015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49557495,0.0,0.0,nan,0.0,0.0,-0.0026438832,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
310589951,-0.037535604,0.02402435,0.009699909,-0.053541183,0.0028594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21594238,0.0,0.0,nan,0.0,0.0,-0.0028868914,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
310788644,0.013193064,-0.0017775614,-0.046757467,-0.052952766,-0.004875779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31958008,0.0,0.0,nan,0.0,0.0,0.003344655,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
310987336,0.02264187,-0.010474162,-0.04894466,-0.061974525,-0.008797884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26663208,0.0,0.0,nan,0.0,0.0,-0.0015392303,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
311186031,0.0034755282,0.028697822,-0.022052653,-0.06415939,-0.012029052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8521118,0.0,0.0,nan,0.0,0.0,0.0028860793,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
311389684,0.029757865,0.002349887,-0.025763884,-0.06613064,-0.023484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08224487,0.0,0.0,nan,0.0,0.0,0.0067277327,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
311593342,0.039167207,-0.014493929,-0.0070945024,-0.06295395,-0.022446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45690918,0.0,0.0,nan,0.0,0.0,0.0032712817,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
311792036,0.0799648,-0.018916724,-0.016546838,-0.052066803,-0.031343102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50079346,0.0,0.0,nan,0.0,0.0,-0.00021843426,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
311990724,0.032563783,0.019940656,-0.09247253,-0.04843521,-0.039965868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6190796,0.0,0.0,nan,0.0,0.0,0.006689228,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
312189415,0.038539,0.0013080444,-0.014874905,-0.05093956,-0.043835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056732178,0.0,0.0,nan,0.0,0.0,0.017585687,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
312393074,0.038083747,-0.0119976625,0.037674293,-0.053715706,-0.043344617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09970093,0.0,0.0,nan,0.0,0.0,0.013462201,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
312591925,-0.0059016794,-0.016819296,-0.0062882677,-0.056947708,-0.04976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36071777,0.0,0.0,nan,0.0,0.0,0.01690203,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
312790457,0.024991818,-0.033668444,0.029293083,-0.054504395,-0.045974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19952393,0.0,0.0,nan,0.0,0.0,0.022080466,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
312989147,0.068507746,0.028527606,0.043430157,-0.055900574,-0.031180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0007019043,0.0,0.0,nan,0.0,0.0,0.016249195,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
313187838,0.048377745,0.040803507,-0.06342557,-0.05443573,-0.036777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07720947,0.0,0.0,nan,0.0,0.0,0.014614388,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
313386688,0.03578253,-0.01227618,0.0063664094,-0.0494442,-0.03389752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2447815,0.0,0.0,nan,0.0,0.0,0.013827011,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
313590190,-0.023979671,0.047271695,-0.055192836,-0.05438614,-0.03341329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5831299,0.0,0.0,nan,0.0,0.0,0.021166563,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
313793846,0.03486051,-0.005593094,0.039949767,-0.0478611,-0.030907393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04711914,0.0,0.0,nan,0.0,0.0,0.015505761,-0.00073105097,0.001623176,-0.0026773214,0.0,0.0,0.0,0.0,0.0
313992537,0.07234051,-0.021436546,-0.02478961,-0.034798622,-0.029772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3605957,0.0,0.0,nan,0.0,0.0,0.0150386095,0.0028794706,-0.00061466545,0.0011000335,0.0,0.0,0.0,0.0,0.0
314191322,0.014952699,-0.0015785955,-0.05619204,-0.035564423,-0.03564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054870605,0.0,0.0,nan,0.0,0.0,0.0150386095,0.0008312166,0.0014201775,-0.0026122332,0.0,0.0,0.0,0.0,0.0
314389921,0.007943428,-0.00749878,0.011606247,-0.027424812,-0.034406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.045135498,0.0,0.0,nan,0.0,0.0,0.0150386095,0.00027042627,0.0018120855,0.0010761321,0.0,0.0,0.0,0.0,0.0
314583643,0.015947942,0.006260494,-0.05465989,-0.015303612,-0.02319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036499023,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.0015258193,0.0010086596,-0.0007507801,0.0,0.0,0.0,0.0,0.0
314792269,0.012839308,0.060001243,-0.044955015,-0.0013580322,-0.016903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15454102,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.0007608235,0.0004516393,-0.00061652064,0.0,0.0,0.0,0.0,0.0
314991023,0.02364201,0.045567248,0.030049719,0.003651619,-0.013056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08383179,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.00010663271,-0.0007901713,-0.004063368,0.0,0.0,0.0,0.0,0.0
315189663,0.047755226,0.023250058,0.031878974,0.0092020035,-0.010690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14382935,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.0003695786,0.0012314133,-0.005355954,0.0,0.0,0.0,0.0,0.0
315393310,0.022313746,0.033690274,-0.036538403,0.011809349,0.0021711588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05722046,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.0017871857,0.0006346032,-0.0038169026,0.0,0.0,0.0,0.0,0.0
315592003,-0.003503099,0.02339916,0.011609249,0.009021759,0.011067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15646362,0.0,0.0,nan,0.0,0.0,0.0150386095,9.933114e-05,-0.00015610829,0.008067727,0.0,0.0,0.0,0.0,0.0
315790717,0.023140408,-0.015439298,-0.04044643,0.011446953,0.01384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24319458,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.00053083897,0.0007267967,-0.001394093,0.0,0.0,0.0,0.0,0.0
315989383,0.015288722,0.008284066,-0.05197069,0.021325111,0.015150189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.055908203,0.0,0.0,nan,0.0,0.0,0.0150386095,-0.001255095,0.0012558848,0.0014528036,0.0,0.0,0.0,0.0,0.0
316183107,0.027005106,-0.0021684803,0.0034907162,0.0315485,0.02500689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027313232,0.0,0.0,nan,0.0,0.0,0.0150386095,-9.0926886e-05,0.0013553537,-0.0005108714,0.0,0.0,0.0,0.0,0.0
316386772,-0.021693952,-0.03351434,0.009122327,0.026820183,0.019475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021362305,0.0,0.0,nan,0.0,0.0,0.004583381,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
316585471,-0.058442216,0.017750595,0.0655471,0.025355339,0.031597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1975708,0.0,0.0,nan,0.0,0.0,0.0049018264,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
316794083,-0.009528263,0.035510138,0.0054573715,0.026595116,0.036879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2381897,0.0,0.0,nan,0.0,0.0,-0.0012435317,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
316992775,0.07446361,-0.022766143,0.07442932,0.020226479,0.030046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11679077,0.0,0.0,nan,0.0,0.0,-0.0023857057,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
317191465,-0.036271125,-0.03692943,-3.412366e-05,0.013317108,0.023228168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10888672,0.0,0.0,nan,0.0,0.0,-0.0050574616,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
317390159,-0.022993626,-0.022592345,-0.09610176,-0.0014762878,0.021575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40750122,0.0,0.0,nan,0.0,0.0,0.0016049817,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
317588847,-0.01379036,-0.030317664,0.08755931,-0.017850876,0.010632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105529785,0.0,0.0,nan,0.0,0.0,-0.0031209216,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
317782580,-0.022249483,-0.024659846,-0.015507981,-0.034936905,0.011261821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50961304,0.0,0.0,nan,0.0,0.0,0.0034881309,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
317991200,-0.023503996,-0.0015938915,-0.016703188,-0.037712097,0.012740135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04522705,0.0,0.0,nan,0.0,0.0,0.0020352378,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
318189894,-0.01703009,-0.0008716807,0.011147946,-0.029141426,0.020541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1798706,0.0,0.0,nan,0.0,0.0,0.004325263,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
318388579,0.00733014,0.008111332,7.8603625e-05,-0.02311325,0.027909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28671265,0.0,0.0,nan,0.0,0.0,0.0005636513,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
318587270,-0.060385026,-0.0032773986,-0.004658386,-0.021489143,0.0402987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013977051,0.0,0.0,nan,0.0,0.0,0.008739263,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
318790956,-0.0076251794,-0.032558948,0.04031849,-0.021652222,0.032767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,0.0023429468,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
318989620,0.026577726,-0.031509757,-0.0082003325,-0.017829895,0.036997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11917114,0.0,0.0,nan,0.0,0.0,-0.0039189383,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
319188313,0.015632965,0.011378878,0.039204717,-0.030724525,0.03143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37756348,0.0,0.0,nan,0.0,0.0,0.0015836507,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
319391970,-0.093287066,-0.060265493,-0.022008732,-0.041275024,0.018362164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37210083,0.0,0.0,nan,0.0,0.0,0.00087638944,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
319590850,-0.044944454,-0.014296017,-0.0012639165,-0.035431862,0.025266647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.074157715,0.0,0.0,nan,0.0,0.0,0.0027886033,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
319784421,0.030621605,-0.00138848,-0.019354418,-0.035692215,0.025591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005126953,0.0,0.0,nan,0.0,0.0,-0.0026891157,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
319993011,0.0065662577,-0.021615352,0.05573587,-0.03513241,0.016140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17779541,0.0,0.0,nan,0.0,0.0,-1.8551946e-05,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
320191702,-0.026649797,-0.02710372,-0.016970694,-0.03336525,0.010553598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.073272705,0.0,0.0,nan,0.0,0.0,0.0049314275,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
320390551,-0.046767004,-0.061687216,-0.005203739,-0.038784027,0.006480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060668945,0.0,0.0,nan,0.0,0.0,0.006208867,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
320589112,-0.016384896,-0.04167723,0.037267193,-0.04248333,2.3961067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18460083,0.0,0.0,nan,0.0,0.0,0.0039430335,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
320787776,0.028120466,0.008542026,0.038191393,0.014108658,0.01876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05419922,0.0,0.0,nan,0.0,0.0,0.0004703924,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
320986467,0.011869643,-0.01266736,-0.03479424,0.057174683,0.027701616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19863892,0.0,0.0,nan,0.0,0.0,0.002615258,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
321185255,-0.014981635,0.008232536,-0.017223358,0.11983967,0.048573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,0.00948929,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
321388817,-0.016551238,-0.029491458,0.010601908,0.17233181,0.05570638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01171875,0.0,0.0,nan,0.0,0.0,0.0045009926,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
321592508,-0.0012719408,-0.027450668,0.09371352,0.22433472,0.065823674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094573975,0.0,0.0,nan,0.0,0.0,0.008183822,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
321791216,-0.033786133,-0.028374828,0.016596481,0.25197315,0.0753144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1413269,0.0,0.0,nan,0.0,0.0,0.0047187433,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
321989944,0.0068163127,-0.007959414,0.024472848,0.27304745,0.08374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18170166,0.0,0.0,nan,0.0,0.0,0.00500869,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
322193516,-0.049690716,-0.00948195,-0.09893139,0.2964201,0.097043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6894531,0.0,0.0,nan,0.0,0.0,-0.0009694174,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
322392209,-0.061549775,0.012239019,-0.00049005076,0.31830788,0.10071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,0.0012898743,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
322590900,-0.044559352,-0.054539222,-0.04740588,0.35339355,0.101902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23059082,0.0,0.0,nan,0.0,0.0,0.0012774691,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
322789641,-0.014617992,0.0049801897,0.08322476,0.37461948,0.114037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0385437,0.0,0.0,nan,0.0,0.0,0.0022495314,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
322983314,-0.027863799,-0.03219531,0.057504267,0.39000893,0.11779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.090789795,0.0,0.0,nan,0.0,0.0,0.0012564883,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
323191940,-0.026471615,0.0004875455,0.030248154,0.41928577,0.12702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053619385,0.0,0.0,nan,0.0,0.0,0.00023192912,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
323390631,-0.041957665,-0.02715711,0.030476335,0.43635368,0.13062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06689453,0.0,0.0,nan,0.0,0.0,0.0026534721,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
323589348,-0.06874113,-0.008747623,0.031058472,0.45780087,0.13893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2984619,0.0,0.0,nan,0.0,0.0,0.0024212077,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
323788016,-0.026138507,-0.0011403351,0.07218937,0.46193218,0.14233983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102264404,0.0,0.0,nan,0.0,0.0,-0.00047381967,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
323986751,-0.09860273,0.002881566,-0.042907134,0.45051575,0.14448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09140015,0.0,0.0,nan,0.0,0.0,9.633601e-05,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
324190364,-0.040024266,0.01482299,0.04749482,0.46446037,0.14695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1645813,0.0,0.0,nan,0.0,0.0,0.0012785271,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
324389051,-0.03846109,-0.03361712,0.084198944,0.4694748,0.13811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071624756,0.0,0.0,nan,0.0,0.0,-2.4586916e-07,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
324587746,-0.09000119,-0.038256403,-0.014086183,0.46483898,0.13854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.087646484,0.0,0.0,nan,0.0,0.0,0.0036751702,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
324791408,-0.023616068,0.015710577,0.084991544,0.46684742,0.13113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37731934,0.0,0.0,nan,0.0,0.0,-0.0010922179,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
324995064,-0.10621703,-0.04610092,-0.003257379,0.45929432,0.12411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13729858,0.0,0.0,nan,0.0,0.0,0.0045151412,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
325193764,-0.0066736788,-0.029395862,0.046520166,0.46766567,0.117877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36349487,0.0,0.0,nan,0.0,0.0,0.0042621344,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
325392446,-0.083477594,0.016080618,0.02386868,0.44635296,0.11999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48477173,0.0,0.0,nan,0.0,0.0,0.00015101582,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
325591139,-0.092709154,-0.026059417,0.036249954,0.43967056,0.10427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05960083,0.0,0.0,nan,0.0,0.0,0.00251244,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
325789834,-0.07749622,0.03305751,0.03612253,0.43709183,0.10444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025604248,0.0,0.0,nan,0.0,0.0,0.005192451,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
325988520,-0.13301185,-0.028230714,0.02031697,0.38582516,0.08589518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.064819336,0.0,0.0,nan,0.0,0.0,0.0046253726,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
