timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
348133257,-0.8503769,0.06481571,-0.05731835,0.0,0.0,-0.60906243
348153183,-0.78260785,0.04738793,-0.059532244,0.0,0.0,-0.6099627
348173023,-0.71422046,0.078220986,-0.058928292,0.0,0.0,-0.61224645
348192835,-0.5517844,0.028313749,-0.064101,0.0,0.0,-0.61129487
348212739,-0.3459247,0.0018737168,-0.06699846,0.0,0.0,-0.60815215
348232571,-0.17925313,-0.05258343,-0.070025325,0.0,0.0,-0.6062211
348252371,-0.0025063634,-0.077103876,-0.070426166,0.0,0.0,-0.6034922
348272285,0.09034081,-0.08893857,-0.070839435,0.0,0.0,-0.6036862
348292157,0.18111965,-0.1025691,-0.072065525,0.0,0.0,-0.6102155
348312086,0.26610687,-0.012100141,-0.06434556,0.0,0.0,-0.59975547
348331953,0.33792353,0.023635,-0.061660063,0.0,0.0,-0.5987513
348351883,0.3928462,0.03610434,-0.06172951,0.0,0.0,-0.59913087
348371855,0.439917,-0.004978033,-0.063777074,0.0,0.0,-0.59739405
348391654,0.5161478,-0.038838424,-0.063250616,0.0,0.0,-0.5960814
348411420,0.6303293,-0.06702029,-0.060801573,0.0,0.0,-0.5974663
348431244,0.666462,-0.08281676,-0.05848022,0.0,0.0,-0.597073
348456082,0.66644925,-0.09071791,-0.05591073,0.0,0.0,-0.59790486
348470973,0.6902713,-0.110887475,-0.056026768,0.0,0.0,-0.60757834
348490923,0.6706023,-0.08484109,-0.053319566,0.0,0.0,-0.6018645
348510699,0.6628233,-0.092208944,-0.050505638,0.0,0.0,-0.60229
348530645,0.6896181,-0.11440175,-0.048767984,0.0,0.0,-0.6021838
348550536,0.71274203,-0.11897374,-0.048492722,0.0,0.0,-0.6032758
348570392,0.7375112,-0.12787524,-0.04738873,0.0,0.0,-0.60535735
348590310,0.7564595,-0.12851393,-0.046423867,0.0,0.0,-0.60750717
348610146,0.73662245,-0.15060885,-0.043302905,0.0,0.0,-0.6093842
348630127,0.72350997,-0.1502522,-0.04051479,0.0,0.0,-0.609845
348654848,0.684501,-0.13794011,-0.039514434,0.0,0.0,-0.61030346
348669852,0.71733403,-0.16729656,-0.03622002,0.0,0.0,-0.6122835
348689680,0.7165934,-0.18612927,-0.032301515,0.0,0.0,-0.61423445
348714600,0.68148226,-0.16705526,-0.029167477,0.0,0.0,-0.61684626
348734397,0.6779144,-0.18425715,-0.026164383,0.0,0.0,-0.6189445
348749210,0.71027863,-0.17487149,-0.022667283,0.0,0.0,-0.6200752
348773965,0.7185443,-0.18897496,-0.019222949,0.0,0.0,-0.62227494
348793818,0.71297336,-0.19552818,-0.014783582,0.0,0.0,-0.6234615
348808680,0.7408576,-0.21629398,-0.010107374,0.0,0.0,-0.6256282
348833534,0.71227336,-0.19395122,-0.0060950904,0.0,0.0,-0.6277771
348853396,0.69481665,-0.1811021,-0.0042879754,0.0,0.0,-0.6296547
348868402,0.72165996,-0.17542143,-0.004572673,0.0,0.0,-0.63201964
348893403,0.6709831,-0.15051308,-0.0022471326,0.0,0.0,-0.63431597
348913158,0.48750287,-0.1432473,-0.00093284785,0.0,0.0,-0.63066024
348933016,0.2984045,-0.12084669,-0.0011331198,0.0,0.0,-0.6256998
348952866,0.108718805,-0.10266999,-0.00065051264,0.0,0.0,-0.62180877
348972731,-0.026629686,-0.08699979,-0.0003728556,0.0,0.0,-0.61756796
348992508,-0.14817838,-0.06802874,-0.0005266492,0.0,0.0,-0.6218805
349012454,-0.21837147,-0.044957545,-0.00175037,0.0,0.0,-0.609772
349032293,-0.2794175,-0.0431414,-0.0012180193,0.0,0.0,-0.6054742
349052207,-0.31598946,-0.032595765,-0.0022126976,0.0,0.0,-0.60194826
349072038,-0.37891105,-0.018990947,-0.0039972495,0.0,0.0,-0.5977514
349091869,-0.42504516,0.00844659,-0.008647062,0.0,0.0,-0.5963504
349111752,-0.49334174,0.0013193225,-0.009683103,0.0,0.0,-0.59426516
349131655,-0.5835103,0.006119703,-0.0117719555,0.0,0.0,-0.5929719
349151538,-0.62746555,0.0099426955,-0.013105091,0.0,0.0,-0.59074533
349171558,-0.6671553,0.0151128,-0.013390106,0.0,0.0,-0.5895722
349191236,-0.6659438,0.012581449,-0.012369404,0.0,0.0,-0.57996386
349211106,-0.6610916,0.05742517,-0.015307313,0.0,0.0,-0.5884543
349230994,-0.6721513,0.07023446,-0.01635326,0.0,0.0,-0.59712535
349250991,-0.69458675,0.110682294,-0.019893061,0.0,0.0,-0.5905777
349270743,-0.736573,0.00070133,-0.015197121,0.0,0.0,-0.59049064
349290556,-0.6424579,-0.026856385,-0.014074268,0.0,0.0,-0.5902842
349310452,-0.5121837,-0.042465422,-0.012813817,0.0,0.0,-0.5918027
349330323,-0.4003269,-0.027408622,-0.013915423,0.0,0.0,-0.5936427
349355215,-0.31701422,-0.03206703,-0.013354471,0.0,0.0,-0.5904311
349370051,-0.28769368,-0.03129786,-0.015233048,0.0,0.0,-0.59390885
349389901,-0.25273752,-0.033903573,-0.013314914,0.0,0.0,-0.6025631
349414837,-0.16103342,-0.0045256563,-0.016231839,0.0,0.0,-0.5974727
349434706,-0.15937427,0.008014649,-0.014304832,0.0,0.0,-0.5967043
349449477,-0.14041868,-0.0010503057,-0.014172761,0.0,0.0,-0.59690267
349474511,-0.09396861,0.010768642,-0.013283892,0.0,0.0,-0.59604937
349494325,-0.057119664,0.011104178,-0.0134137,0.0,0.0,-0.59707856
349509249,-0.06508758,0.021632614,-0.011155916,0.0,0.0,-0.59856635
349534087,-0.060989317,0.029849457,-0.010799964,0.0,0.0,-0.5986853
349553913,-0.0524712,0.018977005,-0.0090698665,0.0,0.0,-0.5983598
349568829,-0.028086256,0.0066787708,-0.010715736,0.0,0.0,-0.5970573
349593511,-0.0110385865,0.01082477,-0.009113841,0.0,0.0,-0.5891256
349613391,0.013223109,0.031269208,-0.009374017,0.0,0.0,-0.59713656
349633314,0.016813358,0.03607,-0.009172481,0.0,0.0,-0.5988974
349648168,0.015033838,0.029405013,-0.008995784,0.0,0.0,-0.5985081
349673115,0.013939317,0.012688061,-0.006953809,0.0,0.0,-0.59718746
349693042,0.03985965,-0.008901295,-0.0073232735,0.0,0.0,-0.5881238
349708004,0.059526518,0.002157188,-0.005800774,0.0,0.0,-0.59591377
349732809,0.07353217,0.032966956,-0.009168294,0.0,0.0,-0.59732103
349752662,0.040444918,0.02551514,-0.007870887,0.0,0.0,-0.59786224
349772553,0.021402802,0.030823054,-0.0069548944,0.0,0.0,-0.5976798
349792417,0.037487656,-0.0069110086,-0.0059618033,0.0,0.0,-0.59672964
349812372,0.031712964,0.004870407,-0.006652544,0.0,0.0,-0.59708434
349831947,0.0503929,0.0041365623,-0.007209528,0.0,0.0,-0.59751624
349851812,0.034140777,0.039902546,-0.0075904485,0.0,0.0,-0.59010863
349871688,0.019676376,0.027303193,-0.006443171,0.0,0.0,-0.59812534
349891555,0.028578024,0.008795328,-0.0059203613,0.0,0.0,-0.60551393
349911487,0.03798666,0.0022570894,-0.0069166776,0.0,0.0,-0.5974805
349931344,0.06354301,0.017410435,-0.0075540445,0.0,0.0,-0.60578465
349951278,0.05285891,0.061818786,-0.008715964,0.0,0.0,-0.59906125
349971259,0.020437768,0.05321384,-0.007993085,0.0,0.0,-0.5989445
349991046,-0.01203521,0.060942043,-0.006828109,0.0,0.0,-0.5980005
350010919,0.028149046,0.026943043,-0.0061276904,0.0,0.0,-0.59827256
350030762,0.015592893,0.029074568,-0.0067789834,0.0,0.0,-0.5980277
350055693,0.04078537,0.020081133,-0.006183467,0.0,0.0,-0.59750116
350070583,0.05692358,0.03455684,-0.007047642,0.0,0.0,-0.6005911
350090346,0.07961464,0.021254392,-0.0051194825,0.0,0.0,-0.5963431
350110156,0.08812918,0.067795426,-0.006076405,0.0,0.0,-0.5973236
350130002,0.08215825,0.03991351,-0.0064592427,0.0,0.0,-0.59806037
350149866,0.034249052,0.043547604,-0.0072100866,0.0,0.0,-0.5972851
350169777,0.033536922,0.01897885,-0.0077225436,0.0,0.0,-0.5965264
350194580,0.011585348,0.0017783861,-0.006190209,0.0,0.0,-0.59524816
350209578,0.050228514,0.017661773,-0.0067048525,0.0,0.0,-0.59623283
350229490,0.057427946,0.04378892,-0.0075199595,0.0,0.0,-0.5876225
350254440,0.030400658,0.03864924,-0.006652556,0.0,0.0,-0.5966702
350274215,0.08681269,0.03932272,-0.0062348465,0.0,0.0,-0.60280436
350289038,0.06971605,0.042657625,-0.008602966,0.0,0.0,-0.60011643
350313888,0.039932054,0.041302223,-0.00767288,0.0,0.0,-0.5975708
350333674,0.031057183,0.010160898,-0.0072352495,0.0,0.0,-0.5967789
350348582,0.019738238,0.023914378,-0.005457538,0.0,0.0,-0.587504
350373455,0.044755183,-0.013261663,-0.0047512595,0.0,0.0,-0.5950032
350393359,0.05532327,0.033237208,-0.006402951,0.0,0.0,-0.5959168
350413170,0.04927761,0.026604565,-0.0065710437,0.0,0.0,-0.5974585
350433061,0.03047927,0.04633122,-0.007392671,0.0,0.0,-0.59655654
350452904,0.029962946,0.0049011162,-0.0054440126,0.0,0.0,-0.5958012
350472854,0.03292578,0.011268897,-0.0042631803,0.0,0.0,-0.5863894
350492753,0.061652727,-0.0043401546,-0.0025396335,0.0,0.0,-0.5785905
350512691,0.06854921,0.033981144,-0.0039626798,0.0,0.0,-0.56985444
350532481,0.049770933,0.012756425,-0.0045444285,0.0,0.0,-0.5598605
350552332,0.08485464,-0.013069604,-0.0051420783,0.0,0.0,-0.56270105
350572320,0.06031832,-0.004368496,-0.0047583934,0.0,0.0,-0.57071006
350592114,0.049921162,0.02484411,-0.004641814,0.0,0.0,-0.57904506
350611898,0.010026155,0.0145093165,-0.0047359536,0.0,0.0,-0.58854604
350631757,0.0091418605,0.011618869,-0.004798726,0.0,0.0,-0.5939155
350651606,-0.016896987,0.019877823,-0.0043788482,0.0,0.0,-0.5964524
350671566,-0.025216827,0.046767425,-0.0030247178,0.0,0.0,-0.59686464
350691385,0.008252256,0.036556818,-0.0025744997,0.0,0.0,-0.5972204
350711203,0.035874803,0.012524822,-0.0026691847,0.0,0.0,-0.59727967
350731077,0.07216423,0.017295195,-0.003553382,0.0,0.0,-0.5982805
350751078,0.08448272,0.03289347,-0.0043462007,0.0,0.0,-0.59898627
350770995,0.041707225,0.03419009,-0.0037005483,0.0,0.0,-0.59962195
350790907,0.0056924247,0.022927474,-0.0022676839,0.0,0.0,-0.59862685
350810609,-0.0014004161,0.018382099,-0.0019682893,0.0,0.0,-0.5983013
350835407,-0.017762141,-0.00033209295,-0.0011891138,0.0,0.0,-0.59790975
350850316,-0.009310027,0.0115135,-0.002725387,0.0,0.0,-0.5989075
350870147,-0.008187944,0.021065326,-0.0024105078,0.0,0.0,-0.59941196
350894953,-0.02161375,0.03901131,-0.0038298545,0.0,0.0,-0.5993001
350909973,0.016652238,0.018383704,-0.0010556226,0.0,0.0,-0.5982935
350929965,0.028994447,0.022503858,-0.0022905956,0.0,0.0,-0.5982666
350954694,0.04099148,-0.014158408,-0.0014575766,0.0,0.0,-0.5982003
350969595,0.06512667,0.020869276,-0.003739118,0.0,0.0,-0.5985789
350989431,0.04405526,0.016366336,-0.0045373105,0.0,0.0,-0.5997182
351014301,0.0144071,0.016870115,-0.0036480594,0.0,0.0,-0.5985688
351034152,0.027196355,0.022441605,-0.004839484,0.0,0.0,-0.59830624
351049188,0.019966755,0.011732898,-0.0059497734,0.0,0.0,-0.597653
351073915,0.024219343,0.010227287,-0.004081755,0.0,0.0,-0.5983952
351093828,0.011848687,0.01646602,-0.005640979,0.0,0.0,-0.59920716
351108701,-0.010873202,0.011293339,-0.006458902,0.0,0.0,-0.5999858
351133505,-0.013954807,-0.019683437,-0.0067969407,0.0,0.0,-0.5987968
351153369,-0.006034549,-0.0012677374,-0.008136011,0.0,0.0,-0.5983093
351173246,0.00962808,-0.03526521,-0.006515635,0.0,0.0,-0.5972613
351193036,0.03213744,-0.0005732509,-0.008030199,0.0,0.0,-0.5975977
351212945,0.009473028,0.016725082,-0.010053371,0.0,0.0,-0.5986914
351232848,-0.018750638,0.011727981,-0.010955203,0.0,0.0,-0.59867585
351252712,-0.03598478,0.016988747,-0.01152789,0.0,0.0,-0.6067861
351272579,-0.03091142,-0.005233753,-0.009916943,0.0,0.0,-0.6146866
351292406,-0.007119761,0.02333666,-0.009851366,0.0,0.0,-0.62051666
351312330,-0.012008075,0.032317042,-0.0101289805,0.0,0.0,-0.6165787
351332147,-0.03877667,0.052019004,-0.011327425,0.0,0.0,-0.6091008
351351995,-0.048664086,0.05358289,-0.012366591,0.0,0.0,-0.600007
351371917,-0.057268985,0.028099298,-0.012436368,0.0,0.0,-0.58969873
351391805,-0.045100693,0.022532595,-0.012556674,0.0,0.0,-0.5860482
351411743,-0.036519095,-0.008464332,-0.011179945,0.0,0.0,-0.59388
351431572,-0.032764398,0.005413348,-0.010908087,0.0,0.0,-0.58964586
351451351,-0.021815475,0.0055255024,-0.011392355,0.0,0.0,-0.5991122
351471237,-0.054236013,0.011655086,-0.012427803,0.0,0.0,-0.60798645
351491106,-0.04482286,0.013264122,-0.012091545,0.0,0.0,-0.6036835
351510934,-0.028246973,-0.005505902,-0.010986352,0.0,0.0,-0.59814274
351530892,-0.027524209,0.0012934707,-0.009774603,0.0,0.0,-0.59833723
351550702,-0.0024083336,0.004880356,-0.0093855485,0.0,0.0,-0.59861076
351570594,-0.01993705,0.021050584,-0.010527205,0.0,0.0,-0.60849935
351595567,-0.030578615,0.024020506,-0.010638718,0.0,0.0,-0.5997302
351610416,-0.03240117,0.025816662,-0.010558205,0.0,0.0,-0.5997302
351630245,-0.05453139,0.03828065,-0.010370857,0.0,0.0,-0.60024613
351655148,-0.051934678,0.028345663,-0.010029014,0.0,0.0,-0.60854596
351670026,-0.041189007,0.03284768,-0.0075039314,0.0,0.0,-0.6173151
351689800,-0.03839688,0.0054375557,-0.0070865722,0.0,0.0,-0.6262945
351714667,-0.0068444423,0.01800815,-0.005649068,0.0,0.0,-0.63648355
351734495,-0.0023172714,0.032777395,-0.005730645,0.0,0.0,-0.6325806
351749361,-0.00045296107,0.01901676,-0.0074941497,0.0,0.0,-0.62513745
351769364,0.0076538543,0.044295773,-0.0070339055,0.0,0.0,-0.61665434
351794070,-0.011223879,0.015339175,-0.0048575588,0.0,0.0,-0.60677654
351808978,-0.0042145713,0.013320436,-0.0045249355,0.0,0.0,-0.60222316
351828891,-0.016546171,0.011474953,-0.004114359,0.0,0.0,-0.60056496
351853799,-0.015699772,-0.008842646,-0.0030200577,0.0,0.0,-0.59909517
351873669,-0.0053099436,0.013047755,-0.003510671,0.0,0.0,-0.5995519
351888570,-0.019780656,0.0018865425,-0.0049721417,0.0,0.0,-0.599034
351913328,-0.009193425,-0.024945507,-0.0037800968,0.0,0.0,-0.59912306
351933176,0.016178515,0.00014692708,-0.00462034,0.0,0.0,-0.5988736
351948148,0.0063320613,0.012760747,-0.0015998387,0.0,0.0,-0.59991884
351972848,-0.011253642,0.0290579,-0.0029111817,0.0,0.0,-0.5998325
351992906,-0.04904205,0.03884792,-0.0016406113,0.0,0.0,-0.5993786
352012772,-0.03508203,0.036237057,-0.00012457024,0.0,0.0,-0.59888
352032583,-0.03536802,0.027674163,0.0005244916,0.0,0.0,-0.59846276
352052463,-0.022175338,0.036073156,0.0011624665,0.0,0.0,-0.59947073
352072334,-0.013144293,0.052515436,0.00204834,0.0,0.0,-0.5998068
352092249,-0.032708474,0.060447752,0.0034797236,0.0,0.0,-0.6005957
352112063,-0.02407804,0.057068758,0.0059824213,0.0,0.0,-0.6001063
352132121,-0.024382295,0.033512864,0.0075739264,0.0,0.0,-0.59995973
352151791,-0.0062298016,0.009120547,0.008443957,0.0,0.0,-0.59960175
352171689,0.029927865,-0.004458622,0.009448243,0.0,0.0,-0.5997675
352191564,0.043292683,-0.0040749116,0.009876669,0.0,0.0,-0.5999818
352211406,0.047035553,0.03175754,0.009421128,0.0,0.0,-0.6003694
352231213,0.015926342,0.0408869,0.010695935,0.0,0.0,-0.60111195
352251074,-0.005840907,0.048060466,0.012876082,0.0,0.0,-0.6003709
352270961,-0.015402914,0.026389327,0.014598323,0.0,0.0,-0.59981143
352290858,-0.01809842,0.018712979,0.015765244,0.0,0.0,-0.5999325
352310740,0.0017545633,0.0015606518,0.01756393,0.0,0.0,-0.60019624
352330614,0.018046103,0.009599676,0.017677877,0.0,0.0,-0.6008921
352350595,0.023440698,0.02241284,0.017770218,0.0,0.0,-0.60160697
352370469,0.0058782715,0.013068648,0.019384656,0.0,0.0,-0.60224223
352390214,0.0058826543,0.0029520914,0.020911919,0.0,0.0,-0.60144836
352410089,0.0075839823,-0.013334076,0.02139755,0.0,0.0,-0.6005829
352434918,0.004744869,0.0025489458,0.020796806,0.0,0.0,-0.5998166
352449828,0.019046003,0.008978936,0.019990914,0.0,0.0,-0.59950906
352469687,0.017585322,0.0481288,0.019183565,0.0,0.0,-0.6002396
352494513,-0.003502969,0.052365016,0.02100147,0.0,0.0,-0.60054886
352514370,-0.021222899,0.06532358,0.020313255,0.0,0.0,-0.60162854
352529376,-0.04155786,0.036120545,0.021670712,0.0,0.0,-0.6010784
352554133,-0.04185713,0.01502076,0.020705344,0.0,0.0,-0.60034436
352574043,-0.03219071,-0.006923685,0.021296823,0.0,0.0,-0.59978724
352588833,-0.013136674,-0.010629568,0.022454564,0.0,0.0,-0.599442
352613635,0.020996058,0.010173032,0.022280863,0.0,0.0,-0.59974676
352633507,0.021800097,0.026796203,0.021323461,0.0,0.0,-0.6006918
352648465,0.003491228,0.031897496,0.02024109,0.0,0.0,-0.600627
352673517,-0.013950535,0.02642921,0.020126559,0.0,0.0,-0.6000304
352693227,-0.011627434,0.022128051,0.019636054,0.0,0.0,-0.5985406
352713119,-0.0066718045,0.01999651,0.020372797,0.0,0.0,-0.5986713
352733008,-0.014412122,0.020662004,0.021122403,0.0,0.0,-0.5985762
352752968,-0.00804151,0.029751599,0.020177742,0.0,0.0,-0.59955806
352772704,-0.03568638,0.024121484,0.019167008,0.0,0.0,-0.6005543
352792583,-0.041313563,0.003572576,0.018531384,0.0,0.0,-0.60073996
352812431,-0.030070845,-0.008535141,0.017827835,0.0,0.0,-0.5997436
352832292,-0.017272498,-0.0054257936,0.017551295,0.0,0.0,-0.6077553
352852078,0.0072561344,0.0008959019,0.017724598,0.0,0.0,-0.61653984
352871935,0.023649331,0.001510082,0.018482737,0.0,0.0,-0.6266019
352891795,0.027629012,0.018185494,0.017817825,0.0,0.0,-0.63730544
352911793,0.016027369,0.023706418,0.017000828,0.0,0.0,-0.6480384
352931774,-0.008854394,0.021906726,0.016577592,0.0,0.0,-0.6501435
352951553,-0.012037821,0.0148246605,0.016115004,0.0,0.0,-0.642318
352971454,-0.023402523,-0.002414834,0.016238444,0.0,0.0,-0.6328838
352991299,-0.005087428,-0.021982493,0.016454417,0.0,0.0,-0.6228228
353011186,0.0027805197,-0.010159175,0.016437607,0.0,0.0,-0.61263597
353031055,0.0029312982,-0.012897425,0.01687542,0.0,0.0,-0.6020667
353050883,0.017427549,-0.012735587,0.017281542,0.0,0.0,-0.5998968
353070675,0.024908846,-0.0074789026,0.017011266,0.0,0.0,-0.59826833
353090486,0.017820084,0.005205402,0.016940072,0.0,0.0,-0.589326
353110420,-0.034052342,0.013537937,0.01622634,0.0,0.0,-0.59678614
353135193,0.038307972,-0.119520165,0.021308195,0.0,0.0,-0.59786797
353150170,0.129742,-0.25294927,0.024840241,0.0,0.0,-0.5981838
353170050,0.22792274,-0.37405127,0.031075183,0.0,0.0,-0.60012054
353195065,0.3201093,-0.450897,0.03781575,0.0,0.0,-0.60278046
353210034,0.30826935,-0.5157338,0.042812474,0.0,0.0,-0.6051453
353229681,0.26219806,-0.577266,0.046295013,0.0,0.0,-0.6074876
353254535,0.18033662,-0.6149383,0.050435167,0.0,0.0,-0.60886556
353274407,0.1291215,-0.63204443,0.053522363,0.0,0.0,-0.6091834
353289413,0.20624746,-0.5053244,0.052745413,0.0,0.0,-0.6105504
353314113,0.1802656,-0.27248818,0.042960472,0.0,0.0,-0.6102412
353334032,0.16158941,-0.22147796,0.04352743,0.0,0.0,-0.61091226
353348839,0.1341503,-0.29982552,0.050088435,0.0,0.0,-0.6123555
353368707,0.11151776,-0.31186855,0.053025313,0.0,0.0,-0.6122447
353393485,-0.0121514555,-0.29161993,0.056198977,0.0,0.0,-0.6102974
353413376,-0.1280785,-0.18524733,0.05263694,0.0,0.0,-0.6062612
353428297,-0.220812,-0.13385303,0.047808237,0.0,0.0,-0.6043181
353453256,-0.31270826,-0.013733742,0.046040878,0.0,0.0,-0.60214025
353473224,-0.37836632,0.001540405,0.045152426,0.0,0.0,-0.60157305
353488068,-0.32416236,0.12755354,0.040164143,0.0,0.0,-0.59998393
353512914,-0.24894214,0.21235505,0.037094355,0.0,0.0,-0.5998852
353532727,-0.1776887,0.32268935,0.033494793,0.0,0.0,-0.59834826
353552575,-0.1295169,0.38161135,0.032311708,0.0,0.0,-0.59711325
353572362,-0.09127288,0.44467282,0.0313342,0.0,0.0,-0.59569496
353592204,-0.07161968,0.5114459,0.030937364,0.0,0.0,-0.5956463
353612132,-0.07677758,0.56811625,0.030915912,0.0,0.0,-0.59595704
353631992,-0.0736864,0.6053634,0.030379687,0.0,0.0,-0.5965503
353651853,-0.06411012,0.64549935,0.028831426,0.0,0.0,-0.5976002
353671771,-0.04736056,0.6897878,0.026507474,0.0,0.0,-0.59884393
353691624,-0.025191862,0.7105275,0.02484068,0.0,0.0,-0.5996916
353711532,0.027433665,0.7321533,0.02251008,0.0,0.0,-0.6002528
353731414,0.053173214,0.7374401,0.021550413,0.0,0.0,-0.6016157
353751428,0.11239106,0.56056565,0.026151812,0.0,0.0,-0.6015786
353771125,0.10910311,0.4174985,0.03016463,0.0,0.0,-0.6030101
353790981,0.08644307,0.23130056,0.034360964,0.0,0.0,-0.6032264
353810820,0.053704333,0.06068811,0.037258685,0.0,0.0,-0.6042517
353830657,0.045377024,-0.10100074,0.039787684,0.0,0.0,-0.60361433
353850576,0.01602108,-0.21976814,0.042578325,0.0,0.0,-0.60339904
353870528,0.049903017,-0.36372328,0.047089797,0.0,0.0,-0.60444427
353890323,0.033327486,-0.40202117,0.045510814,0.0,0.0,-0.60575265
353915167,0.010236754,-0.51612246,0.0460141,0.0,0.0,-0.6070578
353930012,0.02023847,-0.5812832,0.045076016,0.0,0.0,-0.6067787
353949925,-0.016483756,-0.6198842,0.043635063,0.0,0.0,-0.60739714
353974745,-0.0315398,-0.42303753,0.036330808,0.0,0.0,-0.6057973
353989710,-0.033883303,-0.25244653,0.030619342,0.0,0.0,-0.6067171
354009618,-0.028725225,-0.08532137,0.023838222,0.0,0.0,-0.6060587
354034399,0.0009403212,0.068137586,0.017970733,0.0,0.0,-0.6057293
354049449,0.04311121,0.13684818,0.013761067,0.0,0.0,-0.6033413
354069219,0.10108132,0.039650597,0.015845038,0.0,0.0,-0.60404557
354094058,0.081748694,-0.0640337,0.01844589,0.0,0.0,-0.6040022
354113882,0.03722314,-0.20724033,0.020553129,0.0,0.0,-0.60429615
354128736,0.025221191,-0.32614073,0.024495466,0.0,0.0,-0.6041185
354153533,0.004101151,-0.42425203,0.02212086,0.0,0.0,-0.60411644
354173436,-0.013816942,-0.4701422,0.022403983,0.0,0.0,-0.6045417
354188305,0.0039891293,-0.51071674,0.02221846,0.0,0.0,-0.6063375
354213210,-0.07718938,-0.28272143,0.010941319,0.0,0.0,-0.60564566
354233085,-0.084153794,-0.11163822,0.003691283,0.0,0.0,-0.6057175
354252977,-0.0448436,0.0449245,-0.0033540006,0.0,0.0,-0.6024983
354273013,-0.02903491,0.18033981,-0.008759431,0.0,0.0,-0.6029182
354292734,0.015144959,0.25182697,-0.011641677,0.0,0.0,-0.6006641
354312507,0.042611614,0.33139974,-0.014797642,0.0,0.0,-0.60085714
354332390,0.05070164,0.3835748,-0.017256254,0.0,0.0,-0.5993027
354352401,0.05480654,0.46340322,-0.02147863,0.0,0.0,-0.599216
354372129,0.034871034,0.5117253,-0.0246972,0.0,0.0,-0.599638
354392061,0.017982908,0.54623,-0.027719459,0.0,0.0,-0.5993978
354411972,0.029220948,0.59089106,-0.03122795,0.0,0.0,-0.5989417
354431802,0.03222356,0.6474671,-0.034380004,0.0,0.0,-0.5993868
354451698,0.06199927,0.6929982,-0.03776566,0.0,0.0,-0.60102254
354471607,0.13748276,0.6621212,-0.040377274,0.0,0.0,-0.60273623
354491343,0.10575797,0.48332676,-0.036097255,0.0,0.0,-0.603394
354511136,0.069148526,0.26954705,-0.03163465,0.0,0.0,-0.6023329
354531271,0.03529955,0.081237346,-0.027793918,0.0,0.0,-0.6015117
354551163,0.026288547,-0.1022147,-0.02284225,0.0,0.0,-0.60099137
354570846,0.030931855,-0.23154286,-0.018925978,0.0,0.0,-0.60138077
354590714,0.021664914,-0.30370882,-0.01971634,0.0,0.0,-0.60264635
