timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
390791806,0.9979364,0.02616063,0.00088051235,0.05863196,-0.021787664,0.09101952,-0.25641152,-9.375458,-0.98730516,-3.2104263,1.0568456e-05,8.111251e-06,1.0469076e-05,-0.0002926236,-0.00019985321,-0.00034568354,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,8.044128e-07,0.0013173266,0.020155877,7.074228e-07,4.7510925e-06,4.7546596e-06,3.6918038e-05,0.008596122,0.008599201,0.009203171,0.03462802,0.034627218,0.14874333,1.9480728e-11,1.9506563e-11,3.3444213e-11,5.036702e-08,5.0430764e-08,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987914,0.0032508555,0.00753896,8389271,0.2631639,0.38567257,0.082967676,0.050813954,0.011569842,0.011569842,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
390990493,0.99809295,0.028326092,-0.0022693903,0.054800667,-0.017699955,0.08430483,-0.21975857,-9.364173,-0.96925193,-3.2584891,1.0577333e-05,8.219378e-06,1.0208305e-05,-0.00029260525,-0.00019981543,-0.0003453807,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,7.048586e-07,0.0013468903,0.019926999,6.927923e-07,4.7430335e-06,4.753563e-06,3.6997622e-05,0.008561359,0.008564888,0.009190543,0.034549728,0.034548953,0.14822836,1.947592e-11,1.9502205e-11,3.3466993e-11,5.036868e-08,5.043244e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015715678,0.0077467626,0.015219732,8389271,0.2628663,0.38500437,0.07925357,0.05148768,0.018491449,0.018491449,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
391189189,0.99853295,0.029161898,-0.0047086696,0.04538129,-0.01750768,0.050773215,-0.1593872,-9.362739,-0.95213413,-3.2736955,1.0544766e-05,8.219504e-06,9.930105e-06,-0.00029272068,-0.00019984102,-0.00035114062,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,7.212718e-07,0.001353622,0.019361196,6.626683e-07,4.738909e-06,4.7527474e-06,3.703192e-05,0.008523347,0.008526687,0.009177611,0.03447216,0.034471445,0.14771521,1.9473402e-11,1.9500276e-11,3.3467333e-11,5.0370396e-08,5.0434203e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015658056,0.0091102235,0.024412522,8389271,0.26257116,0.38433737,0.0870734,0.057313904,0.021756243,0.021756243,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
391387985,0.99903816,0.029096639,-0.0037141505,0.032593057,-0.027966322,0.044083625,-0.10422005,-9.365505,-0.9382266,-3.2881448,1.0511433e-05,8.190856e-06,9.645902e-06,-0.00029278238,-0.00019984877,-0.00035376084,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,7.6125156e-07,0.0013838925,0.019737126,6.329224e-07,4.7385925e-06,4.752219e-06,3.7064998e-05,0.008490121,0.008493907,0.009210536,0.034405623,0.034404997,0.14899439,1.9472417e-11,1.9499909e-11,3.3467493e-11,5.037202e-08,5.0435894e-08,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015821742,0.007291721,0.021607876,8389271,0.26231778,0.38599792,0.08633824,0.02561778,0.014498108,0.014498108,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
391586568,0.9994607,0.027582597,-0.002894714,0.017580763,-0.039627258,0.030154211,-0.10691268,-9.373237,-0.93012893,-3.3077934,1.0501999e-05,8.138655e-06,9.365337e-06,-0.0002928607,-0.00019981185,-0.0003549835,0.30318785,-0.020552972,0.41127914,-0.009171797,-0.039523106,0.02742318,0.0,0.0,8.912447e-07,0.0013519428,0.018718043,6.141119e-07,4.7388216e-06,4.749629e-06,3.708896e-05,0.008484503,0.008488625,0.009197784,0.034338426,0.034337904,0.14847286,1.9471886e-11,1.9500145e-11,3.3467246e-11,5.0373327e-08,5.0437293e-08,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015937685,0.004156843,0.011438858,8389271,0.2620617,0.38532177,0.07895598,0.023200642,0.009039689,0.009039689,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
391790231,0.99959004,0.02755212,-0.005134785,-0.0058647576,-0.050938554,0.017584393,-0.1406329,-9.376693,-0.9232301,-3.338486,1.0583606e-05,8.112648e-06,8.761288e-06,-0.00029491406,-0.0002084078,-0.00035132395,0.3011365,-0.0217562,0.40850016,-0.014260894,-0.043234933,0.027513782,0.0,0.0,1.1507758e-06,0.0014027945,0.018359693,6.2000817e-07,4.702868e-06,4.73915e-06,3.6424037e-05,0.008486412,0.008472968,0.00918496,0.03427731,0.034265947,0.14795366,1.9449109e-11,1.9491141e-11,3.3231654e-11,5.034391e-08,5.0342745e-08,5.0000093e-08,0.00055603666,3.1752843e-05,0.00069211784,0.00055626,7.1765986e-05,0.00069115375,0.0,0.0,0.0026777496,0.0032569761,0.0082546715,8389351,0.26180768,0.38464746,0.08115611,0.02846903,0.012084497,0.012084497,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
391988929,0.998828,0.028957596,-0.007572241,-0.038037427,-0.06642065,-0.0035733418,-0.13716745,-9.393074,-0.9159957,-3.3717153,1.0577304e-05,8.01872e-06,8.410498e-06,-0.00029588057,-0.00021340992,-0.00034791284,0.30078784,-0.022552382,0.4080995,-0.0144802695,-0.045543894,0.029045029,0.0,0.0,1.3087581e-06,0.0014659262,0.020754403,6.946933e-07,4.6828977e-06,4.7386798e-06,3.6203473e-05,0.008497561,0.008470712,0.009172524,0.03422068,0.034200925,0.14744215,1.9436652e-11,1.948834e-11,3.3181534e-11,5.0338844e-08,5.0288108e-08,5e-08,0.000522222,2.9988836e-05,0.0006555013,0.0005231891,6.158601e-05,0.0006548109,0.0,0.0,0.0025204152,0.0046014283,0.010133556,8389351,0.26157522,0.38398197,0.073162936,0.03846344,0.010379523,0.010379523,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
392187681,0.99765605,0.027207019,-0.007809949,-0.062299058,-0.07686657,0.0014778025,-0.12309738,-9.406246,-0.9104803,-3.3797414,1.0564512e-05,7.978863e-06,8.178138e-06,-0.0002965733,-0.0002167092,-0.00035050887,0.29984567,-0.02302415,0.4078271,-0.013501151,-0.047063354,0.030020755,0.0,0.0,1.3799607e-06,0.0016790573,0.02198109,8.0093776e-07,4.671659e-06,4.7333688e-06,3.621258e-05,0.008486918,0.008452848,0.0092064375,0.034164675,0.034139868,0.14872774,1.9431018e-11,1.9487493e-11,3.3222345e-11,5.0333014e-08,5.0253252e-08,5.000009e-08,0.00050806225,2.9033836e-05,0.0006428008,0.00050950656,5.5431025e-05,0.0006421974,0.0,0.0,0.001749439,0.004597464,0.012665238,8389351,0.26135138,0.38565236,0.047403384,0.030212082,0.015959943,0.015959943,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
392391275,0.9964196,0.027577354,-0.007709409,-0.079549044,-0.07650784,-0.021154085,-0.12325707,-9.413013,-0.90695584,-3.3987212,1.0549317e-05,8.019412e-06,8.033097e-06,-0.00029693512,-0.00021897501,-0.00035148728,0.29890367,-0.023269525,0.4081555,-0.012398209,-0.047935367,0.030970795,0.0,0.0,1.0448925e-06,0.0014926798,0.02298137,9.0439653e-07,4.66277e-06,4.730776e-06,3.6355537e-05,0.008506042,0.008466512,0.00919471,0.034098454,0.03407031,0.14821872,1.9428157e-11,1.9487132e-11,3.330961e-11,5.032422e-08,5.0225665e-08,5.0000043e-08,0.00049678836,2.8410479e-05,0.0006364397,0.0004985,5.133009e-05,0.0006359067,0.0,0.0,0.0009882597,0.0059174867,0.014346742,8389351,0.26109147,0.38499185,0.045220975,0.02663853,0.020517062,0.020517062,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
392589963,0.9950666,0.031192424,-0.010939966,-0.09354127,-0.06923958,-0.038439065,-0.101061195,-9.412748,-0.9039114,-3.411192,1.0510382e-05,8.121032e-06,7.945188e-06,-0.00029680377,-0.00022088576,-0.00035394338,0.29811257,-0.02339471,0.40783325,-0.011624557,-0.048452992,0.031121204,0.0,0.0,9.3983743e-07,0.0015593434,0.02503207,1.0071736e-06,4.65964e-06,4.7349513e-06,3.6573878e-05,0.008504764,0.008461936,0.009230167,0.03406663,0.034036085,0.1495122,1.942909e-11,1.9489351e-11,3.3424714e-11,5.0311584e-08,5.020003e-08,5.000023e-08,0.00048586706,2.794988e-05,0.00063225057,0.0004876672,4.8461734e-05,0.0006317744,0.0,0.0,0.00061760965,0.01056577,0.02066659,8389351,0.26096496,0.3866681,0.02756311,0.03909019,0.025440507,0.025440507,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
392783687,0.99433386,0.031181,-0.012220181,-0.10088973,-0.060724158,-0.04275239,-0.093248956,-9.418632,-0.9043137,-3.4161613,1.0469695e-05,8.126654e-06,7.892699e-06,-0.00029655313,-0.00022152101,-0.00035704856,0.29755086,-0.023476133,0.40738964,-0.010936552,-0.048788432,0.030975355,0.0,0.0,7.8720836e-07,0.0015791425,0.026834618,1.0696413e-06,4.6479754e-06,4.7224235e-06,3.688229e-05,0.008452014,0.00840824,0.009187354,0.033812072,0.03378079,0.14847979,1.9421572e-11,1.948207e-11,3.355345e-11,5.0293753e-08,5.0173593e-08,5.0000093e-08,0.00047623785,2.7614256e-05,0.00062967086,0.00047801522,4.6563153e-05,0.0006292452,0.0,0.0,0.0004067474,0.008494455,0.020524984,8389351,0.25998628,0.38533077,0.014687541,0.026861776,0.02837109,0.02837109,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
392992377,0.994112,0.032778673,-0.01243642,-0.1025299,-0.049305346,-0.039242115,-0.1039564,-9.428807,-0.9099538,-3.436643,1.0451932e-05,8.082787e-06,7.833551e-06,-0.0002964693,-0.00022152801,-0.00035575184,0.29697224,-0.023554236,0.40701473,-0.010122344,-0.04910612,0.030930914,0.0,0.0,5.9825305e-07,0.0013658686,0.023527745,1.0891641e-06,4.651467e-06,4.7301246e-06,3.7291014e-05,0.008542806,0.008497495,0.009204665,0.034002207,0.03396882,0.14839898,1.9432948e-11,1.9493749e-11,3.370027e-11,5.0269936e-08,5.014162e-08,5.0000093e-08,0.0004660175,2.7247168e-05,0.00062715675,0.00046768982,4.4772092e-05,0.00062679086,0.0,0.0,0.00029743096,0.0032595082,0.010507945,8389351,0.26071253,0.3852259,0.020380836,0.03270844,0.030203728,0.030203728,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
393191005,0.99411124,0.03240131,-0.014201054,-0.102428176,-0.038510576,-0.04834341,0.023085942,-9.431131,-0.9178301,-3.4391694,1.045841e-05,8.089355e-06,7.783902e-06,-0.00029658174,-0.00022194938,-0.00035652632,0.2965552,-0.02361409,0.40683886,-0.0094887875,-0.049333453,0.030977782,0.0,0.0,5.392768e-07,0.0014906517,0.021063803,1.0942538e-06,4.649027e-06,4.7236936e-06,3.7731836e-05,0.008480515,0.008436048,0.0092353,0.03394858,0.033914506,0.14964053,1.9434801e-11,1.9495305e-11,3.3850905e-11,5.0239965e-08,5.0105537e-08,5.0000267e-08,0.00045898702,2.6945245e-05,0.0006253159,0.00046053773,4.3515276e-05,0.0006250045,0.0,0.0,0.00027566095,0.0019042033,0.008970561,8389351,0.26050547,0.386834,0.02646833,0.008882674,0.033007972,0.033007972,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
393389742,0.99417114,0.031460367,-0.01253552,-0.10235661,-0.014106867,-0.0596213,0.012877332,-9.428358,-0.92978907,-3.4166696,1.04861765e-05,8.097385e-06,7.743642e-06,-0.00029696888,-0.00022224597,-0.00035941953,0.29620034,-0.023659056,0.40662697,-0.009002159,-0.049523838,0.030981088,0.0,0.0,4.607503e-07,0.0016395792,0.019768398,1.0992104e-06,4.644913e-06,4.7192957e-06,3.8198265e-05,0.008496011,0.00845212,0.009221766,0.03391299,0.033878427,0.14906588,1.9440236e-11,1.9500257e-11,3.4006218e-11,5.0205205e-08,5.006557e-08,5.0000146e-08,0.00045344236,2.666319e-05,0.0006237644,0.00045486793,4.2491283e-05,0.00062350486,0.0,0.0,0.000250903,0.0035339391,0.015097079,8389351,0.26036784,0.38609052,0.018252948,0.015621262,0.036164302,0.036164302,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
393588389,0.9943857,0.03224731,-0.010105457,-0.100275815,0.0005316134,-0.056132764,-0.007879365,-9.423752,-0.93411696,-3.4060457,1.0415989e-05,8.092271e-06,7.716578e-06,-0.00029589783,-0.0002221236,-0.00036175674,0.29594493,-0.023698106,0.4063897,-0.008658557,-0.04968862,0.030927364,0.0,0.0,4.0158378e-07,0.001488975,0.018042881,1.0870024e-06,4.6367427e-06,4.7154713e-06,3.8694125e-05,0.008501358,0.008458719,0.009206391,0.033851754,0.03381705,0.14848758,1.9443036e-11,1.9502355e-11,3.416441e-11,5.016477e-08,5.002057e-08,5e-08,0.00044915063,2.6396423e-05,0.00062268507,0.00045048268,4.1626106e-05,0.0006224553,0.0,0.0,0.00019358993,0.0042729117,0.0129945595,8389351,0.26013228,0.38534087,0.011298648,0.036918923,0.034252472,0.034252472,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
393787147,0.994549,0.0372229,-0.008656129,-0.09701556,0.010127994,-0.06265036,-0.011629305,-9.416196,-0.9413091,-3.3827932,1.0377341e-05,8.092829e-06,7.6921915e-06,-0.00029527824,-0.00022215639,-0.00036780516,0.2957193,-0.023736266,0.40618488,-0.008329342,-0.049842384,0.030985937,0.0,0.0,4.180307e-07,0.0016681631,0.01913504,1.0656605e-06,4.6290793e-06,4.7222725e-06,3.9200728e-05,0.008499163,0.00845795,0.00923741,0.033790343,0.033755735,0.1497289,1.9446156e-11,1.9504577e-11,3.432476e-11,5.0120338e-08,5e-08,5.000031e-08,0.00044609033,2.6140724e-05,0.0006215159,0.00044734465,4.088963e-05,0.00062130234,0.0,0.0,0.00020578559,0.006536523,0.020686913,8389351,0.25989628,0.38694817,0.029073033,0.047971047,0.032318935,0.032318935,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
393990745,0.99494857,0.035917513,-0.009132013,-0.093294956,0.012125516,-0.052382365,-0.0067954105,-9.407859,-0.9532503,-3.3674705,1.0390486e-05,8.093675e-06,7.676313e-06,-0.0002954691,-0.00022213216,-0.00037283593,0.29559594,-0.02376033,0.4060456,-0.008113624,-0.049936462,0.031035038,0.0,0.0,3.8644959e-07,0.001585181,0.019333169,1.0398948e-06,4.6262167e-06,4.7132235e-06,3.9742885e-05,0.008492454,0.008453256,0.009223008,0.033737816,0.0337035,0.14915963,1.9450441e-11,1.9507656e-11,3.449004e-11,5.0072998e-08,5.000018e-08,5.000025e-08,0.00044420286,2.5919866e-05,0.000620609,0.0004454128,4.0303566e-05,0.0006203961,0.0,0.0,0.000111587484,0.0058420696,0.01815734,8389351,0.25969467,0.3862119,0.021686587,0.045711063,0.029721735,0.029721735,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
394189433,0.9951784,0.036767922,-0.008880798,-0.09049437,0.016127823,-0.04271092,0.10336667,-9.40608,-0.96164733,-3.3429573,1.0377271e-05,8.035778e-06,7.653483e-06,-0.00029514937,-0.00022106181,-0.00037631282,0.29549617,-0.023795342,0.4058088,-0.007838156,-0.050061177,0.031037277,0.0,0.0,3.822762e-07,0.0015899553,0.019839458,1.0221669e-06,4.622581e-06,4.7107924e-06,4.02628e-05,0.008458746,0.008421902,0.009209132,0.03369423,0.03366015,0.14860137,1.9455068e-11,1.9510928e-11,3.46477e-11,5.0023836e-08,5e-08,5.0000164e-08,0.00044259045,2.5651705e-05,0.00061962084,0.00044376124,3.9655435e-05,0.0006194041,0.0,0.0,0.00016012312,0.005179314,0.013767923,8389351,0.25952724,0.38548848,0.023227988,0.043089014,0.027030803,0.027030803,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
394393092,0.9954242,0.036721617,-0.0060427706,-0.08800936,0.0063999626,-0.01802774,0.0895815,-9.401729,-0.9659022,-3.3343763,1.0349677e-05,8.014228e-06,7.630816e-06,-0.00029448542,-0.00022059874,-0.0003736585,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.3852552e-07,0.0014685196,0.021248976,1.0062788e-06,4.6199916e-06,4.709488e-06,4.074397e-05,0.008468579,0.0084336335,0.009242241,0.03367795,0.033644337,0.14984557,1.9463996e-11,1.9518226e-11,3.479063e-11,5.0000533e-08,5.000031e-08,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018498703,0.003197723,0.0072929678,8389271,0.25946537,0.3870989,0.0011478863,0.023375094,0.023280092,0.023280092,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
394591783,0.9955765,0.03657862,-0.0074429093,-0.086220786,-0.020872153,-0.00074771605,0.13988146,-9.40622,-0.9603763,-3.319243,1.02568465e-05,7.933793e-06,7.600167e-06,-0.00029276442,-0.00021912447,-0.0003704593,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.6212165e-07,0.0014992214,0.023524728,9.914562e-07,4.627156e-06,4.7103e-06,4.0680316e-05,0.00847351,0.008440933,0.009228579,0.033675842,0.033643242,0.14926553,1.9477704e-11,1.95296e-11,3.4747975e-11,5.000054e-08,5.000045e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034780923,0.008803302,0.019876141,8389271,0.2594592,0.38634896,0.0075620804,0.047575198,0.022447107,0.022447107,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
394790474,0.9956579,0.032848638,-0.006465688,-0.08685975,-0.030940542,0.0071506756,0.19286828,-9.409947,-0.9651614,-3.2922797,1.0300215e-05,7.899875e-06,7.56996e-06,-0.00029342805,-0.00021837601,-0.00036916055,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.5718753e-07,0.001423538,0.022723012,9.950011e-07,4.631592e-06,4.701711e-06,4.061095e-05,0.008453611,0.008424035,0.009215496,0.03367531,0.03364382,0.14869732,1.9490638e-11,1.9540317e-11,3.4706654e-11,5.000054e-08,5.000045e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002751458,0.005762284,0.016936323,8389271,0.2594593,0.3856129,0.007012779,0.022275854,0.021363096,0.021363096,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
394989167,0.9955003,0.030661156,-0.009702708,-0.08913463,-0.0311975,0.012079304,0.23543917,-9.40421,-0.9645318,-3.2336044,1.0295493e-05,7.974995e-06,7.5363646e-06,-0.00029341056,-0.00021959163,-0.0003728734,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.5229976e-07,0.0015953716,0.022194147,1.0121795e-06,4.641995e-06,4.698988e-06,4.0520525e-05,0.008442212,0.008415561,0.009202572,0.033674486,0.033644237,0.14813492,1.9504523e-11,1.9552204e-11,3.4666443e-11,5.000054e-08,5.0000462e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021225783,0.0038984462,0.0066841585,8389271,0.2594585,0.384883,0.008319613,0.033694062,0.022915063,0.022915063,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
395192825,0.99524367,0.032301296,-0.011845318,-0.09113989,-0.02225334,0.019057436,0.22181804,-9.404525,-0.9604533,-3.1959524,1.0268067e-05,7.983339e-06,7.4920745e-06,-0.00029289658,-0.00021968222,-0.00037117163,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.4869254e-07,0.0015426036,0.025286416,1.0282048e-06,4.64804e-06,4.7031444e-06,4.04247e-05,0.008442273,0.008418533,0.009234212,0.033651426,0.033622548,0.14938542,1.951534e-11,1.9561271e-11,3.4627277e-11,5.0000452e-08,5.000038e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026325334,0.0040246006,0.012284031,8389271,0.25937226,0.3865041,0.012257556,0.015457817,0.021189444,0.021189444,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
395391517,0.99512357,0.031074999,-0.013001887,-0.09270704,-0.03771121,0.016455958,0.21620648,-9.413631,-0.94940704,-3.153236,1.01790565e-05,7.909588e-06,7.4542018e-06,-0.000291374,-0.00021857096,-0.00037177044,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,2.8813548e-07,0.0012850491,0.021999942,1.0403329e-06,4.655713e-06,4.702783e-06,4.0341576e-05,0.00847426,0.00845301,0.009221518,0.033665348,0.033637766,0.1488259,1.9528377e-11,1.9572791e-11,3.458909e-11,5.000054e-08,5.0000434e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350279,0.004840145,0.010871776,8389271,0.25942844,0.3857796,0.011434251,0.045207534,0.021129346,0.021129346,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
395590209,0.9949445,0.031543855,-0.012616064,-0.09450572,-0.033488955,0.001968421,0.20960504,-9.4096985,-0.9489787,-3.1139717,1.0190871e-05,7.966948e-06,7.4034274e-06,-0.00029150504,-0.00021936274,-0.0003686399,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,2.764283e-07,0.0013093888,0.019617774,1.0547468e-06,4.658958e-06,4.705578e-06,4.025578e-05,0.008479437,0.008460947,0.009209124,0.033678956,0.03365272,0.14827718,1.9539759e-11,1.958287e-11,3.4551972e-11,5.000054e-08,5.0000434e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030464368,0.005086589,0.012442295,8389271,0.25948346,0.38506776,0.012452663,0.03752055,0.024157973,0.024157973,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
395783933,0.99494565,0.03176381,-0.012739079,-0.094403036,-0.033716075,0.0032817253,0.2210933,-9.418236,-0.94400907,-3.0751126,1.01502765e-05,7.890708e-06,7.373229e-06,-0.00029079156,-0.00021822193,-0.0003688894,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,2.532974e-07,0.001349533,0.021015735,1.05277e-06,4.6518353e-06,4.696271e-06,4.01576e-05,0.0084058,0.008390043,0.009211082,0.033439387,0.03341505,0.14906375,1.9538513e-11,1.9580526e-11,3.4505846e-11,5.0000363e-08,5.00003e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846027,0.0036383844,0.010264162,8389271,0.25856224,0.38608775,0.005390511,0.043299373,0.022898212,0.022898212,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
395992560,0.99511236,0.031231122,-0.013934621,-0.09263823,-0.040139,0.0024360516,0.21390668,-9.424156,-0.93834996,-3.046332,1.0112044e-05,7.844601e-06,7.322797e-06,-0.00029008774,-0.00021753644,-0.00036489245,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.2508382e-07,0.0015798758,0.021981802,1.0379077e-06,4.6667788e-06,4.7056133e-06,4.0133433e-05,0.008487568,0.008473868,0.009228228,0.033664364,0.033641014,0.14898017,1.9558903e-11,1.9599954e-11,3.448074e-11,5.000054e-08,5.0000477e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352042,0.006225242,0.021559713,8389271,0.2594328,0.3859795,0.0076715094,0.029420352,0.025621783,0.025621783,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
396191295,0.9951399,0.03308563,-0.014367528,-0.091627344,-0.034395024,-0.01135678,0.23010686,-9.4263935,-0.950346,-2.9901195,1.0222976e-05,7.830447e-06,7.2775556e-06,-0.00029164515,-0.00021710077,-0.00036699144,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.4565926e-07,0.0014797061,0.021150732,1.0293452e-06,4.6707273e-06,4.7120434e-06,4.0069866e-05,0.008478601,0.00846718,0.009215144,0.033652846,0.033630937,0.14842139,1.956884e-11,1.960912e-11,3.4446553e-11,5.000054e-08,5.0000455e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034368984,0.0067968634,0.009625996,8389271,0.25939116,0.38525498,0.008555223,0.051954385,0.027360275,0.027360275,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
396389944,0.9952076,0.03021465,-0.016953165,-0.0914413,-0.016444642,-0.03310472,0.22195278,-9.421481,-0.9595232,-2.9553683,1.0264622e-05,7.861993e-06,7.222904e-06,-0.00029209943,-0.0002173698,-0.00036184682,0.29541448,-0.023812428,0.40567762,-0.007712818,-0.050135788,0.031058146,0.0,0.0,3.8151023e-07,0.0016132812,0.020625964,1.02726e-06,4.6770897e-06,4.7050858e-06,4.000819e-05,0.008465889,0.00845668,0.009245933,0.03360981,0.033589423,0.14967094,1.95761e-11,1.9615925e-11,3.441309e-11,5.0000452e-08,5.0000402e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039063863,0.008606308,0.018348113,8389271,0.25922814,0.3868733,0.014462778,0.054517582,0.031350203,0.031350203,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
