timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
59139665,0.00253739,9.03191e-07,4.75003e-06,0.00120084,0.0115144,0.0,0.0,0.156006,0.0,0.0,1.61153e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7187e-05,0.0,0.0,nan,0.0,0.156006,0.000128338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59338368,0.00219701,8.98415e-07,0.00175146,0.00126869,0.0114155,0.0,0.0,0.155359,0.0,0.0,1.60731e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8737e-06,0.0,0.0,nan,0.0,0.155359,0.00012493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59541906,0.00126164,8.91954e-07,0.000159661,0.00120682,0.0113169,0.0,0.0,0.154706,0.0,0.0,1.60294e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.97388e-06,0.0,0.0,nan,0.0,0.154706,3.95384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59740545,0.00163337,8.90037e-07,0.00113529,0.00115179,0.0112844,0.0,0.0,0.156023,0.0,0.0,1.59839e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81176e-07,0.0,0.0,nan,0.0,0.156023,7.88323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59944148,0.00967071,8.86948e-07,0.000272113,0.000868648,0.0111888,0.0,0.0,0.155376,0.0,0.0,1.59368e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226975,0.0,0.0,nan,0.0,0.155376,1.53351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60142802,0.000580359,8.82972e-07,0.00540034,0.000967569,0.0111064,0.0,0.0,0.154742,0.0,0.0,1.58882e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000634238,0.0,0.0,nan,0.0,0.154742,1.2664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60341423,0.00176193,8.80993e-07,0.00211445,0.000833089,0.0110174,0.0,0.0,0.154102,0.0,0.0,1.58379e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38288e-05,0.0,0.0,nan,0.0,0.154102,9.8674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60540062,0.000658023,8.78139e-07,0.000698299,0.000912143,0.0109916,0.0,0.0,0.155423,0.0,0.0,1.57861e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.89653e-05,0.0,0.0,nan,0.0,0.155423,0.000126311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60743666,0.00159979,8.7464e-07,0.00301862,0.000743312,0.0109103,0.0,0.0,0.154782,0.0,0.0,1.57408e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9809e-05,0.0,0.0,nan,0.0,0.154782,8.88693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60942302,0.000484948,8.70476e-07,2.80955e-05,0.000857447,0.0108319,0.0,0.0,0.154135,0.0,0.0,1.56779e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19527e-06,0.0,0.0,nan,0.0,0.154135,5.49326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61141123,0.000365381,8.64198e-07,2.59266e-05,0.00120123,0.0108112,0.0,0.0,0.155436,0.0,0.0,1.56298e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123927,0.0,0.0,nan,0.0,0.155436,9.92431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61339577,0.000582711,8.59192e-07,0.00185853,0.00107452,0.0107305,0.0,0.0,0.154764,0.0,0.0,1.55719e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192041,0.0,0.0,nan,0.0,0.154764,5.98313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61548204,5.28885e-05,8.54677e-07,0.00111339,0.00110981,0.0106866,0.0,0.0,0.154617,0.0,0.0,1.55046e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.02616e-05,0.0,0.0,nan,0.0,0.154617,1.38963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61746784,0.00049716,8.52105e-07,0.00133483,0.000969063,0.0106659,0.0,0.0,0.155899,0.0,0.0,1.54523e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50455e-05,0.0,0.0,nan,0.0,0.155899,2.38457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61945572,0.00109396,8.52252e-07,0.00389054,0.00138474,0.0105869,0.0,0.0,0.155183,0.0,0.0,1.53895e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93516e-06,0.0,0.0,nan,0.0,0.155183,4.95517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62144061,0.00687524,8.48014e-07,0.00220544,0.00120836,0.0105105,0.0,0.0,0.154472,0.0,0.0,1.53251e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.27462e-08,0.0,0.0,nan,0.0,0.154472,1.59427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62337734,0.00597171,8.48032e-07,2.45021e-05,0.0018935,0.0104588,0.0,0.0,0.155193,0.0,0.0,1.52581e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197955,0.0,0.0,nan,0.0,0.155193,0.000111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62541335,0.000590632,8.48581e-07,0.00115179,0.00150689,0.0103884,0.0,0.0,0.154487,0.0,0.0,1.51907e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013408,0.0,0.0,nan,0.0,0.154487,0.00011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62740071,0.00268611,8.48341e-07,2.73189e-05,0.00128425,0.0103212,0.0,0.0,0.1538,0.0,0.0,1.51217e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7009e-05,0.0,0.0,nan,0.0,0.1538,5.86762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62948543,0.00103823,8.49361e-07,0.000735957,0.00136589,0.0102879,0.0,0.0,0.153643,0.0,0.0,1.50523e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92675e-06,0.0,0.0,nan,0.0,0.153643,4.88531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63142216,0.0046221,8.51406e-07,0.00121895,0.00124465,0.0102437,0.0,0.0,0.154375,0.0,0.0,1.49792e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1138e-06,0.0,0.0,nan,0.0,0.154375,0.000119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63340852,0.00031445,8.55674e-07,9.06827e-08,0.00106057,0.0101839,0.0,0.0,0.153705,0.0,0.0,1.49057e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33778e-05,0.0,0.0,nan,0.0,0.153705,6.50058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63539544,0.000349809,8.58313e-07,8.79962e-05,0.00129966,0.0101227,0.0,0.0,0.153039,0.0,0.0,1.48306e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.78059e-06,0.0,0.0,nan,0.0,0.153039,2.91307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63738130,0.000440458,8.57337e-07,0.0102569,0.00113714,0.0101172,0.0,0.0,0.154298,0.0,0.0,1.47542e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.11396e-06,0.0,0.0,nan,0.0,0.154298,0.000138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63941769,0.00146598,8.5933e-07,0.00175256,0.000972964,0.0100571,0.0,0.0,0.153606,0.0,0.0,1.46871e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20127e-07,0.0,0.0,nan,0.0,0.153606,8.16761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64140369,0.00266882,8.58145e-07,0.00394015,0.000690548,0.00999997,0.0,0.0,0.152915,0.0,0.0,1.4597e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.57749e-08,0.0,0.0,nan,0.0,0.152915,0.000110959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64339053,0.00196979,8.5654e-07,0.00125169,0.000556853,0.00999824,0.0,0.0,0.154163,0.0,0.0,1.45276e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48854e-05,0.0,0.0,nan,0.0,0.154163,3.13678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64547578,0.00325505,8.53222e-07,0.00279259,0.000759157,0.00997507,0.0,0.0,0.153992,0.0,0.0,1.44355e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74848e-06,0.0,0.0,nan,0.0,0.153992,7.82277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64746215,0.00105972,8.49569e-07,0.000498277,0.000476179,0.00992024,0.0,0.0,0.153305,0.0,0.0,1.43523e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.15498e-05,0.0,0.0,nan,0.0,0.153305,0.000105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64939886,0.000940469,8.44787e-07,2.41303e-05,0.000453243,0.0098361,0.0,0.0,0.15212,0.0,0.0,1.42786e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68343e-05,0.0,0.0,nan,0.0,0.15212,7.45309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65138524,0.000501531,8.43171e-07,9.61238e-07,0.000361841,0.0098389,0.0,0.0,0.153358,0.0,0.0,1.41932e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28616e-06,0.0,0.0,nan,0.0,0.153358,1.48762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65347095,0.00108526,8.4188e-07,0.00159018,0.000351411,0.00982073,0.0,0.0,0.153201,0.0,0.0,1.40959e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287329,0.0,0.0,nan,0.0,0.153201,2.37756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65545731,0.000193208,8.41704e-07,0.000242643,0.00040325,0.00977209,0.0,0.0,0.152541,0.0,0.0,1.40202e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.35091e-05,0.0,0.0,nan,0.0,0.152541,4.63431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65739404,0.000497927,8.44353e-07,4.48036e-06,0.000214552,0.00974346,0.0,0.0,0.153282,0.0,0.0,1.39305e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7085e-06,0.0,0.0,nan,0.0,0.153282,0.000224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65948025,0.00172071,8.41838e-07,0.000334315,0.000231789,0.00972799,0.0,0.0,0.153125,0.0,0.0,1.38418e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000374696,0.0,0.0,nan,0.0,0.153125,0.000156571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66141645,0.00224657,8.42614e-07,5.32636e-06,0.000247776,0.009652,0.0,0.0,0.151977,0.0,0.0,1.37502e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68719e-05,0.0,0.0,nan,0.0,0.151977,4.61691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66340283,0.00217208,8.4157e-07,0.000282594,0.000301725,0.00961266,0.0,0.0,0.151354,0.0,0.0,1.36589e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.391e-05,0.0,0.0,nan,0.0,0.151354,0.000122479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66543887,0.000628415,8.42984e-07,6.68187e-07,0.000293521,0.00962171,0.0,0.0,0.152615,0.0,0.0,1.35667e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05984e-06,0.0,0.0,nan,0.0,0.152615,2.71637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66742525,0.00081761,8.43616e-07,2.5987e-05,0.000308179,0.00958183,0.0,0.0,0.151987,0.0,0.0,1.34737e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.16805e-06,0.0,0.0,nan,0.0,0.151987,1.0405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66941163,0.000169787,8.46703e-07,0.000582827,0.000335883,0.00954376,0.0,0.0,0.151374,0.0,0.0,1.338e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23215e-06,0.0,0.0,nan,0.0,0.151374,8.83572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67139803,0.000300597,8.43935e-07,0.000361688,0.000324429,0.00950382,0.0,0.0,0.15076,0.0,0.0,1.32857e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355749,0.0,0.0,nan,0.0,0.15076,6.70911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67348379,8.18072e-05,8.42602e-07,0.000220867,0.000256159,0.0094948,0.0,0.0,0.15064,0.0,0.0,1.31915e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93485e-05,0.0,0.0,nan,0.0,0.15064,5.68016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67547036,0.000848617,8.41109e-07,0.00335771,0.00044189,0.00950619,0.0,0.0,0.151891,0.0,0.0,1.30957e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216712,0.0,0.0,nan,0.0,0.151891,0.000122791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67740682,0.000609287,8.39986e-07,0.00109643,0.000491258,0.00943734,0.0,0.0,0.150756,0.0,0.0,1.30114e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000631687,0.0,0.0,nan,0.0,0.150756,8.95902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67939371,0.00115418,8.40032e-07,5.53701e-05,0.000264348,0.00945031,0.0,0.0,0.151996,0.0,0.0,1.29147e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.79195e-05,0.0,0.0,nan,0.0,0.151996,0.00013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68138117,7.56132e-05,8.37962e-07,0.000180492,0.000567128,0.00941347,0.0,0.0,0.151337,0.0,0.0,1.28175e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322065,0.0,0.0,nan,0.0,0.151337,8.1076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68346526,0.000450124,8.40116e-07,0.002771,0.000289115,0.00940547,0.0,0.0,0.151165,0.0,0.0,1.27078e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411434,0.0,0.0,nan,0.0,0.151165,3.28076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68540202,0.000549021,8.40333e-07,0.000101293,0.000323587,0.00938831,0.0,0.0,0.151894,0.0,0.0,1.26219e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.61175e-05,0.0,0.0,nan,0.0,0.151894,1.21849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68738838,0.00156657,8.39704e-07,5.70154e-05,0.000228027,0.00935392,0.0,0.0,0.151249,0.0,0.0,1.25237e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452223,0.0,0.0,nan,0.0,0.151249,0.000133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68947582,0.00295498,8.41501e-07,0.000651518,0.000493453,0.00934846,0.0,0.0,0.151092,0.0,0.0,1.24131e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016417,0.0,0.0,nan,0.0,0.151092,5.79257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69141079,0.00124777,8.42163e-07,2.9842e-05,0.00051657,0.00933509,0.0,0.0,0.151832,0.0,0.0,1.23265e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304665,0.0,0.0,nan,0.0,0.151832,7.92505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69344690,0.000652951,8.42838e-07,0.000224491,0.000347407,0.00930082,0.0,0.0,0.151179,0.0,0.0,1.22277e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00095696,0.0,0.0,nan,0.0,0.151179,7.37612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69543321,0.00116361,8.41912e-07,6.13128e-05,0.000199498,0.00926854,0.0,0.0,0.150534,0.0,0.0,1.21288e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27358e-06,0.0,0.0,nan,0.0,0.150534,0.000106838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69742072,0.00418692,8.42881e-07,0.0013106,0.000433782,0.00928667,0.0,0.0,0.151763,0.0,0.0,1.20298e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.24967e-05,0.0,0.0,nan,0.0,0.151763,0.00011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69940595,0.0020117,8.47139e-07,0.00192203,0.000416966,0.0092566,0.0,0.0,0.151126,0.0,0.0,1.19308e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19079e-06,0.0,0.0,nan,0.0,0.151126,5.90981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70139246,0.00305833,8.45424e-07,0.000208099,0.000271834,0.00922399,0.0,0.0,0.150469,0.0,0.0,1.18317e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.88784e-05,0.0,0.0,nan,0.0,0.150469,2.46415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70342836,0.00180095,8.39382e-07,0.00297313,0.000298215,0.00924191,0.0,0.0,0.151679,0.0,0.0,1.17327e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000560264,0.0,0.0,nan,0.0,0.151679,4.76462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70541547,0.000729581,8.36751e-07,0.000477015,0.000184693,0.00921126,0.0,0.0,0.151023,0.0,0.0,1.16338e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87375e-05,0.0,0.0,nan,0.0,0.151023,6.84524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70740112,0.000224706,8.35863e-07,6.92467e-05,0.000220096,0.00918313,0.0,0.0,0.150384,0.0,0.0,1.1535e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201043,0.0,0.0,nan,0.0,0.150384,6.05764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70938750,0.00159327,8.35645e-07,0.000494966,0.000155861,0.00920112,0.0,0.0,0.151602,0.0,0.0,1.14364e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.56217e-05,0.0,0.0,nan,0.0,0.151602,7.30134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71147320,0.00184914,8.35358e-07,0.00204897,0.000192341,0.00920063,0.0,0.0,0.151442,0.0,0.0,1.1339e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204902,0.0,0.0,nan,0.0,0.151442,5.78097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71346028,0.00218382,8.36841e-07,1.79029e-05,0.000353509,0.00917157,0.0,0.0,0.150792,0.0,0.0,1.12407e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12243e-07,0.0,0.0,nan,0.0,0.150792,4.63108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539630,0.00314744,8.35257e-07,0.000184534,0.00029736,0.00916127,0.0,0.0,0.151511,0.0,0.0,1.11548e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154644,0.0,0.0,nan,0.0,0.151511,0.000206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71738269,0.003176,8.34834e-07,4.70182e-06,0.000254805,0.00913396,0.0,0.0,0.150865,0.0,0.0,1.10572e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11271e-05,0.0,0.0,nan,0.0,0.150865,0.0001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71946839,0.000475049,8.35339e-07,2.84118e-05,0.000325721,0.00913528,0.0,0.0,0.150707,0.0,0.0,1.09479e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24919e-05,0.0,0.0,nan,0.0,0.150707,4.98933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72145570,0.00195067,8.36588e-07,3.46238e-06,0.000371397,0.00910865,0.0,0.0,0.150068,0.0,0.0,1.08511e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033428,0.0,0.0,nan,0.0,0.150068,4.92057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72349099,0.00197601,8.36372e-07,0.000366779,0.000264165,0.00912957,0.0,0.0,0.151283,0.0,0.0,1.07547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34634e-05,0.0,0.0,nan,0.0,0.151283,4.42043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72542765,0.00229803,8.33135e-07,0.000397685,0.000371505,0.00907672,0.0,0.0,0.150177,0.0,0.0,1.06706e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40487e-08,0.0,0.0,nan,0.0,0.150177,1.33029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72741390,0.000312763,8.33225e-07,5.81079e-06,0.000432206,0.0090533,0.0,0.0,0.149572,0.0,0.0,1.05751e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241987,0.0,0.0,nan,0.0,0.149572,5.64302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72940078,0.000190884,8.3636e-07,0.000494517,0.000357462,0.00902978,0.0,0.0,0.148973,0.0,0.0,1.04802e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310402,0.0,0.0,nan,0.0,0.148973,0.000108689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73143632,0.00564297,8.41148e-07,0.000858883,0.000399678,0.00905485,0.0,0.0,0.150208,0.0,0.0,1.03857e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107936,0.0,0.0,nan,0.0,0.150208,4.12436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73342270,0.000160849,8.44557e-07,0.00024549,0.000351493,0.00903452,0.0,0.0,0.149622,0.0,0.0,1.02918e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017956,0.0,0.0,nan,0.0,0.149622,0.0001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73540912,0.0056649,8.42549e-07,0.000190797,0.000233418,0.00901224,0.0,0.0,0.149037,0.0,0.0,1.01985e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214049,0.0,0.0,nan,0.0,0.149037,3.76363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73739548,0.000430695,8.42474e-07,7.39714e-05,0.000254564,0.00899048,0.0,0.0,0.148463,0.0,0.0,1.01057e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5058e-05,0.0,0.0,nan,0.0,0.148463,6.86263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73948112,0.00121561,8.43709e-07,0.00160128,0.000243716,0.00904285,0.0,0.0,0.150184,0.0,0.0,1.00145e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.34237e-06,0.0,0.0,nan,0.0,0.150184,2.27576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74146754,0.00512277,8.42517e-07,1.85523e-05,0.000335722,0.00902124,0.0,0.0,0.149603,0.0,0.0,9.92291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39578e-05,0.0,0.0,nan,0.0,0.149603,4.38868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74335656,0.00177549,8.42055e-07,0.000341312,0.000273288,0.00897018,0.0,0.0,0.148546,0.0,0.0,9.83099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.99107e-05,0.0,0.0,nan,0.0,0.148546,9.7106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74539069,0.00109435,8.42531e-07,0.00195808,0.000296611,0.00899564,0.0,0.0,0.149792,0.0,0.0,9.74069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215941,0.0,0.0,nan,0.0,0.149792,5.21486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74737702,0.00672254,8.41918e-07,0.00121625,0.000357892,0.00897538,0.0,0.0,0.149226,0.0,0.0,9.65117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11446e-05,0.0,0.0,nan,0.0,0.149226,2.62715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74946275,0.00407501,8.43568e-07,0.0030234,0.000312341,0.00898259,0.0,0.0,0.149124,0.0,0.0,9.56333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83726e-05,0.0,0.0,nan,0.0,0.149124,5.49771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75135183,0.00299521,8.42768e-07,0.00083662,0.000322389,0.00897967,0.0,0.0,0.149889,0.0,0.0,9.48614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55902e-05,0.0,0.0,nan,0.0,0.149889,3.33463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75348515,0.000570969,8.39523e-07,0.0010909,0.000255539,0.00898644,0.0,0.0,0.149768,0.0,0.0,9.38777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25545e-05,0.0,0.0,nan,0.0,0.149768,0.00011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75547154,0.01326,8.40907e-07,0.00119809,0.00010162,0.00896625,0.0,0.0,0.149189,0.0,0.0,9.30119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.54453e-05,0.0,0.0,nan,0.0,0.149189,0.000156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75740825,0.000252746,8.39399e-07,0.000254217,0.000181292,0.00896457,0.0,0.0,0.149964,0.0,0.0,9.22604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112712,0.0,0.0,nan,0.0,0.149964,5.48735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75939605,0.00194096,8.40476e-07,0.000552355,0.000285758,0.00894726,0.0,0.0,0.149397,0.0,0.0,9.14087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189506,0.0,0.0,nan,0.0,0.149397,5.16755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76138101,0.00600677,8.3999e-07,7.47241e-05,0.000278841,0.00892824,0.0,0.0,0.148832,0.0,0.0,9.05654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10343e-05,0.0,0.0,nan,0.0,0.148832,0.000235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
