timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
117137102,0.0319389,0.0351366,-0.0162906,0.000747681,-0.0186176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176971,0.0,0.0,nan,0.0,0.0,-0.00199842,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
117345734,-0.0113139,0.0484195,-0.00893493,-0.0101089,-0.0293212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0626526,0.0,0.0,nan,0.0,0.0,-0.00253916,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
117539346,0.00684059,0.0031296,0.0709817,-0.00296021,-0.0333991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139435,0.0,0.0,nan,0.0,0.0,-0.00455666,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
117747919,0.0103702,0.00540659,0.015886,-0.00439453,-0.0250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173492,0.0,0.0,nan,0.0,0.0,0.00386119,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
117946561,0.0373939,0.101672,0.0759528,0.00961304,-0.01752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0899048,0.0,0.0,nan,0.0,0.0,-0.00323081,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
118145282,0.0969139,-0.0703768,0.0619252,0.017868,-0.0276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0360718,0.0,0.0,nan,0.0,0.0,-0.00290871,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
118338868,-0.050016,0.0646925,0.0537091,0.0148163,-0.0137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228577,0.0,0.0,nan,0.0,0.0,0.00132751,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
118547439,0.0518351,-0.0472327,-0.0158669,0.0156479,-0.0207844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136871,0.0,0.0,nan,0.0,0.0,-0.00176358,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
118741114,-0.0293761,-0.0146197,0.0368309,0.0187836,-0.0106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153381,0.0,0.0,nan,0.0,0.0,-0.00103045,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
118939751,-0.0846644,0.0341453,0.0513634,0.000328064,-0.0162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0692444,0.0,0.0,nan,0.0,0.0,0.00561619,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
119143355,0.0358426,0.00523976,0.0802806,0.0103378,-0.011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243439,0.0,0.0,nan,0.0,0.0,9.25064e-05,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
119341998,0.0234675,-0.0487504,0.09577,0.00292206,-0.0202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127899,0.0,0.0,nan,0.0,0.0,-0.00349641,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
119540633,0.0102175,-0.00570739,-0.0989361,-0.00894928,-0.0274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241913,0.0,0.0,nan,0.0,0.0,-0.0047729,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
119739272,0.0259904,-0.0832881,-0.134337,-0.0161972,-0.0418329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222351,0.0,0.0,nan,0.0,0.0,-0.0051446,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
119937913,-0.118645,0.0807529,-0.013561,-0.0499802,-0.0418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0114136,0.0,0.0,nan,0.0,0.0,-0.00171661,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
120141543,0.0405471,-0.000890367,-0.00254058,-0.00656128,-0.0559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47052,0.0,0.0,nan,0.0,0.0,-0.0066514,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
120340158,-0.026498,-0.0160115,0.0654749,-0.0203323,-0.0589032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302582,0.0,0.0,nan,0.0,0.0,0.00118828,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
120538795,0.0606685,0.0225183,0.0983866,-0.00840759,-0.0669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201538,0.0,0.0,nan,0.0,0.0,0.00354815,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
120747366,-0.0330851,0.112794,-0.000211247,-0.0275192,-0.0610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0112915,0.0,0.0,nan,0.0,0.0,0.00312066,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
120946005,-0.0248999,-0.0229082,0.0807497,-0.0423508,-0.0794239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280304,0.0,0.0,nan,0.0,0.0,0.00170541,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
121134864,0.131265,0.100021,0.0470704,-0.0354309,-0.0858374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152435,0.0,0.0,nan,0.0,0.0,-0.0041151,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
121348249,-0.0357015,-0.0374377,0.0304676,-0.0501556,-0.0922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337524,0.0,0.0,nan,0.0,0.0,-0.00131702,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
121546888,0.101389,-0.0439999,0.0163258,-0.0346909,-0.0875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0445251,0.0,0.0,nan,0.0,0.0,0.00298834,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
121740561,-0.0205719,-0.00248305,-0.0121577,-0.0349808,-0.0797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32785,0.0,0.0,nan,0.0,0.0,-0.00302601,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
121939338,-0.00495422,0.0233059,0.0592884,-0.018898,-0.0770435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185852,0.0,0.0,nan,0.0,0.0,0.0017395,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
122142805,-0.00613838,0.122855,0.00999392,-0.0194244,-0.0628037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.441895,0.0,0.0,nan,0.0,0.0,0.00413013,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
122341444,0.0785651,0.0863637,-0.0488751,0.00299072,-0.0564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157013,0.0,0.0,nan,0.0,0.0,0.00640607,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
122540083,-0.0322378,0.0973458,-0.0424604,0.0177307,-0.0486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101135,0.0,0.0,nan,0.0,0.0,0.00404739,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
122748798,0.0426083,0.0116646,0.0475466,0.0357132,-0.0444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149445,0.0,0.0,nan,0.0,0.0,0.00671244,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
122942342,0.0687212,0.104166,0.0340509,0.04245,-0.0299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.629364,0.0,0.0,nan,0.0,0.0,-0.00250745,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
123140966,-0.0383285,0.0216885,0.0576461,0.047142,-0.0193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0328979,0.0,0.0,nan,0.0,0.0,-0.000719786,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
123339605,0.0262922,-0.105342,-0.135024,0.0721283,-0.0178375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228149,0.0,0.0,nan,0.0,0.0,0.000724316,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
123538302,-0.0124826,-0.064694,0.00841101,0.0631714,-0.0119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162842,0.0,0.0,nan,0.0,0.0,-0.000221252,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
123746815,-0.061189,0.0903328,-0.0506995,0.0612793,7.96318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.467621,0.0,0.0,nan,0.0,0.0,0.00450587,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
123945466,0.0109668,-0.0179595,-0.0795036,0.0456696,-0.0239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102905,0.0,0.0,nan,0.0,0.0,-0.0016222,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
124149060,-0.0120552,0.00578,0.0331004,0.033905,-0.0394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302307,0.0,0.0,nan,0.0,0.0,0.00546336,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
124347780,0.0958927,-0.0598208,0.0047639,0.048584,-0.0566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.715363,0.0,0.0,nan,0.0,0.0,-0.00401402,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
124546347,-0.0313238,-0.0443034,0.0277137,0.0326309,-0.0621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0661316,0.0,0.0,nan,0.0,0.0,0.00151825,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
124740012,-0.0112441,0.117978,-0.0024173,0.0393524,-0.049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0813904,0.0,0.0,nan,0.0,0.0,0.000713587,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
124938650,-0.0250417,-0.0200147,-0.0938062,0.0296783,-0.0544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0786133,0.0,0.0,nan,0.0,0.0,0.00360775,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
125147259,-0.10333,-0.0837588,-0.116645,0.0260849,-0.0604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0799866,0.0,0.0,nan,0.0,0.0,-0.00151348,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
125340894,-0.00867128,-0.0494489,-0.0142251,0.0358505,-0.0776019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.172974,0.0,0.0,nan,0.0,0.0,0.00216484,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
125549465,0.0437142,0.00231186,-0.00988565,0.02845,-0.0799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0259705,0.0,0.0,nan,0.0,0.0,-0.00504184,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
125743158,0.00579846,0.00608702,-0.0955507,0.0291672,-0.0714078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113495,0.0,0.0,nan,0.0,0.0,0.00327492,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
125941815,-0.00197774,0.0860987,-0.081072,0.0227356,-0.0669756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.395447,0.0,0.0,nan,0.0,0.0,-0.00110841,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
126140416,0.0107424,0.0853699,-0.0581015,0.0205383,-0.0578322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0343018,0.0,0.0,nan,0.0,0.0,0.000592232,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
126339056,-0.00711924,0.110152,-0.0608974,0.0217209,-0.0525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198792,0.0,0.0,nan,0.0,0.0,0.00419998,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
126537713,0.0549592,-0.0300906,0.0697506,0.0223312,-0.0620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0909119,0.0,0.0,nan,0.0,0.0,-0.00165987,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
126746292,0.00324869,0.00273872,-0.0305328,0.00402069,-0.0634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0351257,0.0,0.0,nan,0.0,0.0,-0.00139236,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
126939939,-0.00827146,-0.0341738,0.0555815,0.0132217,-0.0605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0951843,0.0,0.0,nan,0.0,0.0,0.000708818,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
127148510,0.00889182,-0.0502043,-0.00408331,0.00895691,-0.0699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.463196,0.0,0.0,nan,0.0,0.0,0.000306845,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
127347149,-0.000239849,-0.0327455,-0.111158,0.00933838,-0.0716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.352661,0.0,0.0,nan,0.0,0.0,0.00570321,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
127545797,-0.0134701,-0.0117591,-0.103614,-0.0089798,-0.064899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211121,0.0,0.0,nan,0.0,0.0,0.00151467,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
127739463,-0.00724512,-0.0241504,0.0101911,-0.0113983,-0.0600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22168,0.0,0.0,nan,0.0,0.0,0.000869036,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
127938136,0.00098139,0.109271,-0.0277993,-0.00706482,-0.0462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0636902,0.0,0.0,nan,0.0,0.0,0.00444007,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
128136910,-0.00319189,0.00298743,-0.0337114,-0.00815582,-0.0454259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0359192,0.0,0.0,nan,0.0,0.0,-0.00276995,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
128340350,0.0179258,-0.0608101,0.0532154,-0.00958252,-0.0409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150055,0.0,0.0,nan,0.0,0.0,-0.00208402,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
128543952,-0.0111645,0.0606127,0.0154706,-0.00745392,-0.0231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19397,0.0,0.0,nan,0.0,0.0,-0.00394821,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
128742589,-0.049201,-0.0189089,-0.0757161,-0.0141907,-0.0236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153931,0.0,0.0,nan,0.0,0.0,-0.00468731,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
128941387,0.0298873,0.0114565,-0.0236394,-0.0118256,-0.0229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185669,0.0,0.0,nan,0.0,0.0,-0.00281835,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
129139869,-0.0623128,-0.0418451,0.0106079,-0.0228653,-0.0267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0742493,0.0,0.0,nan,0.0,0.0,-0.000216961,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
129338509,0.0242141,0.058398,-0.00214051,-0.00931549,-0.015204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0755615,0.0,0.0,nan,0.0,0.0,0.00251579,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
129542112,0.0531914,-0.013255,-0.0114046,0.00131989,-0.0159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0631714,0.0,0.0,nan,0.0,0.0,-0.00223994,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
129740865,0.00412714,0.0345374,0.0137872,-0.0041275,-0.00752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.236572,0.0,0.0,nan,0.0,0.0,0.00217104,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
129949322,0.0139427,0.0523016,-0.0656693,-0.0101471,-0.00222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0585632,0.0,0.0,nan,0.0,0.0,0.0025754,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
130147962,0.00220549,0.00536323,0.00535029,-0.0112,-0.00208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0991211,0.0,0.0,nan,0.0,0.0,-0.00162101,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
130341634,0.0250376,-0.00606307,0.00035873,-0.0108185,-0.0151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00866699,0.0,0.0,nan,0.0,0.0,0.00691819,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
130540352,0.0164087,0.0370131,0.00145442,-0.0146179,-0.0033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0151367,0.0,0.0,nan,0.0,0.0,0.00151062,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
130738915,-0.0628564,0.0763945,-0.075599,-0.0228043,-0.00858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160431,0.0,0.0,nan,0.0,0.0,0.00192881,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
130937552,-0.118836,0.0354348,-0.0140657,-0.0361099,0.00058794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227203,0.0,0.0,nan,0.0,0.0,5.31673e-05,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
131141157,-0.000142455,0.0396362,0.0118639,-0.0382614,0.00241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143372,0.0,0.0,nan,0.0,0.0,0.00152159,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
131339832,0.00752139,0.0734142,0.00328945,-0.0317841,0.0144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.217255,0.0,0.0,nan,0.0,0.0,0.000591516,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
131548368,0.0109601,0.0469462,-0.0174017,-0.0329361,0.0128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171722,0.0,0.0,nan,0.0,0.0,0.00152612,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
131742048,0.0430364,0.00168856,0.102157,-0.0496597,0.00520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157959,0.0,0.0,nan,0.0,0.0,-0.00505352,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
131940681,0.00181651,-0.053897,0.0295066,-0.0346222,0.0058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194855,0.0,0.0,nan,0.0,0.0,0.00464582,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
132139325,0.0575889,0.00650293,-0.00147328,-0.0227509,0.0076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310272,0.0,0.0,nan,0.0,0.0,0.00636029,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
132342925,0.00188005,-0.119378,-0.0905642,-0.0286789,-0.0044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131653,0.0,0.0,nan,0.0,0.0,0.00360107,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
132541566,-0.0374194,-0.0744099,0.0498626,-0.0439911,-0.0238867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0437317,0.0,0.0,nan,0.0,0.0,0.00153661,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
132740209,0.00582099,0.00249061,0.0431877,-0.0353546,-0.0162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12793,0.0,0.0,nan,0.0,0.0,-0.00119734,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
132948786,-0.0156865,0.0302076,-0.00245851,-0.0434494,-0.0188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0971069,0.0,0.0,nan,0.0,0.0,-0.00405812,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
133142449,-0.0484973,-0.0899087,0.00683624,-0.0361557,-0.0292077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0918579,0.0,0.0,nan,0.0,0.0,0.00337315,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
133341087,0.00943381,-0.0478231,0.0156384,-0.0400925,-0.0244665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107422,0.0,0.0,nan,0.0,0.0,0.00529528,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
133539725,0.0387657,0.0611805,0.00968433,-0.0347672,-0.0195036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0250244,0.0,0.0,nan,0.0,0.0,0.00380278,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
133738366,0.0148021,-0.00678002,-0.122401,-0.0345993,-0.0224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.341187,0.0,0.0,nan,0.0,0.0,0.000454426,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
133946936,0.018123,0.010653,-0.0343446,-0.030983,-0.0189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0460815,0.0,0.0,nan,0.0,0.0,-0.00295925,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
134145576,-0.00797182,0.0156297,-0.0488391,-0.0299759,-0.0208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.460297,0.0,0.0,nan,0.0,0.0,-0.00242305,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
134344214,0.0127274,0.0109522,-0.00834745,-0.0255966,-0.0188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292419,0.0,0.0,nan,0.0,0.0,-0.00347829,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
134542854,0.0155352,0.0209107,0.00960974,-0.0370026,-0.0256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0836487,0.0,0.0,nan,0.0,0.0,0.00412893,0.00332332,0.000831835,0.00902164,0.0,0.0,0.0,0.0,0.0
