timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
195346436,0.0994984,0.0994984,0.2113,0.486276,0.486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
195540112,0.099491,0.0994911,0.211331,0.486259,0.486259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
195748682,0.0994892,0.0994897,0.211317,0.486244,0.486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
195947444,0.099512,0.0995125,0.211304,0.487571,0.487571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
196145961,0.099503,0.0995032,0.211291,0.48757,0.48757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251922,0.00251877,0.00251418,0.0,0.0,0.0,0.0,0.0
196344604,0.0995009,0.0995005,0.211323,0.48891,0.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901504,0.00256439,0.00257305,0.0028296,0.0,0.0,0.0,0.0,0.0
196538275,0.0994881,0.0994951,0.21131,0.490237,0.49024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901504,0.00255344,0.00255901,0.00266066,0.0,0.0,0.0,0.0,0.0
196746921,0.099521,0.0995327,0.211323,0.49182,0.491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901504,0.00254618,0.00255057,0.00259763,0.0,0.0,0.0,0.0,0.0
196945489,0.0994643,0.0994861,0.211325,0.492926,0.492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901504,0.00254033,0.00254732,0.0025722,0.0,0.0,0.0,0.0,0.0
197149093,0.0995088,0.0995366,0.211313,0.495651,0.495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253668,0.00253872,0.00255741,0.0,0.0,0.0,0.0,0.0
197342770,0.0996322,0.0996616,0.211332,0.498632,0.498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253456,0.00253377,0.00254872,0.0,0.0,0.0,0.0,0.0
197541407,0.0996355,0.0996514,0.211339,0.499786,0.499791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253325,0.00253332,0.00254173,0.0,0.0,0.0,0.0,0.0
197740050,0.0997828,0.0997937,0.211353,0.501435,0.501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253208,0.00253169,0.00253633,0.0,0.0,0.0,0.0,0.0
197943653,0.099777,0.0997817,0.211311,0.502602,0.502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253136,0.00253051,0.00253217,0.0,0.0,0.0,0.0,0.0
198142294,0.0998906,0.0998902,0.211342,0.50403,0.504039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253071,0.00253,0.00252888,0.0,0.0,0.0,0.0,0.0
198340938,0.100052,0.100047,0.211328,0.505463,0.505472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253009,0.00252973,0.00252622,0.0,0.0,0.0,0.0,0.0
198539575,0.100227,0.100216,0.211314,0.506899,0.506907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901504,0.00252818,0.00252809,0.00252401,0.0,0.0,0.0,0.0,0.0
198748146,0.100418,0.100399,0.211344,0.509711,0.509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901504,0.00252576,0.0025257,0.00252215,0.0,0.0,0.0,0.0,0.0
198946785,0.100591,0.100566,0.211329,0.512543,0.512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901504,0.00252349,0.00252339,0.00252057,0.0,0.0,0.0,0.0,0.0
199145426,0.100756,0.100725,0.211315,0.516773,0.516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901504,0.00252153,0.0025214,0.00251921,0.0,0.0,0.0,0.0,0.0
199339102,0.10089,0.100857,0.211345,0.519654,0.519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251989,0.00251979,0.00251804,0.0,0.0,0.0,0.0,0.0
199537739,0.101002,0.100971,0.211331,0.522549,0.522549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251851,0.00251848,0.00251701,0.0,0.0,0.0,0.0,0.0
199736539,0.101055,0.101026,0.211318,0.525461,0.52546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251736,0.00251735,0.0025161,0.0,0.0,0.0,0.0,0.0
199939996,0.10107,0.101042,0.211348,0.525594,0.525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251628,0.00251637,0.00251527,0.0,0.0,0.0,0.0,0.0
200148559,0.101065,0.101041,0.211334,0.52432,0.524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251532,0.00251557,0.00251451,0.0,0.0,0.0,0.0,0.0
200347203,0.101007,0.100988,0.21132,0.523029,0.523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251457,0.00251494,0.00251384,0.0,0.0,0.0,0.0,0.0
200546014,0.10094,0.100922,0.211351,0.521719,0.521717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
200739512,0.100868,0.100851,0.211338,0.519009,0.519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
200943118,0.100803,0.100785,0.211325,0.517662,0.517659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
201141758,0.100733,0.100715,0.211312,0.516303,0.516298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901453,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
201340502,0.100559,0.10054,0.211319,0.513315,0.513311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901454,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
201548975,0.100541,0.100521,0.211336,0.510824,0.510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
201742644,0.100435,0.100418,0.211324,0.509422,0.509416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
201941284,0.100364,0.100348,0.211357,0.506644,0.506637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
202140038,0.100273,0.100256,0.211344,0.503861,0.503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
202343529,0.100174,0.100159,0.211331,0.503793,0.503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
202542169,0.10011,0.100094,0.211364,0.503728,0.503719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
202740810,0.100027,0.100012,0.211351,0.502309,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
202939485,0.0999608,0.0999451,0.211338,0.500887,0.500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
203148022,0.0999015,0.0998873,0.21137,0.499462,0.499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.090146,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
203346662,0.0998521,0.0998384,0.211356,0.496683,0.496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.090146,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
203540337,0.099811,0.0997975,0.211344,0.49525,0.495241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
203739009,0.0998341,0.0998228,0.211358,0.494053,0.494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
203937616,0.0997394,0.0997286,0.211362,0.492363,0.492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
204141219,0.0997108,0.0997017,0.21135,0.492281,0.492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
204339862,0.099683,0.0996769,0.211338,0.493556,0.493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
204548437,0.0996872,0.0996814,0.211372,0.492155,0.492148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
204742113,0.0996784,0.0996741,0.21136,0.490752,0.490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
204940814,0.0996935,0.09969,0.211349,0.489348,0.489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
205139388,0.0996969,0.0996937,0.211337,0.487947,0.487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
205338037,0.099625,0.0996227,0.211344,0.48498,0.484975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
205541634,0.0997015,0.0996986,0.211361,0.482496,0.482492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
205740274,0.0996651,0.0996631,0.211322,0.480851,0.480847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
205943880,0.0997308,0.0997281,0.211384,0.4797,0.479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
206142521,0.0997202,0.0997176,0.211371,0.479622,0.479619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
206341179,0.0997391,0.0997356,0.211358,0.480884,0.480881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
206539801,0.0997204,0.0997177,0.211345,0.482167,0.482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
206738619,0.0996547,0.0996519,0.21135,0.483238,0.483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.090147,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
206942050,0.0997276,0.0997245,0.211366,0.484809,0.484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
207140693,0.0997548,0.099753,0.211353,0.487476,0.487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.090147,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
207339327,0.0997548,0.0997525,0.211385,0.48883,0.488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
207538107,0.0997473,0.0997459,0.211373,0.490195,0.490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
207741573,0.0997363,0.0997345,0.21136,0.490223,0.490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
207940215,0.0997552,0.0997542,0.211348,0.488904,0.488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
208148785,0.0997447,0.0997435,0.21138,0.486239,0.486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
208347577,0.0997381,0.0997372,0.211368,0.484897,0.484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
208541130,0.0997293,0.0997287,0.211355,0.48355,0.483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
208739739,0.0997529,0.0997527,0.211342,0.482195,0.482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
208943346,0.0997514,0.0997511,0.211375,0.48217,0.48217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
209142075,0.0997346,0.0997347,0.211362,0.48215,0.482149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
209340627,0.0997463,0.0997467,0.21135,0.482131,0.482131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
209549202,0.0997265,0.0997269,0.211382,0.482117,0.482116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
209747837,0.0997858,0.0997863,0.211396,0.479677,0.479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
209946546,0.0996917,0.099692,0.211353,0.478062,0.478062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
210140157,0.0996858,0.0996861,0.211384,0.475381,0.475381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
210343758,0.0997029,0.0997031,0.21137,0.474013,0.474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
210542398,0.0996894,0.0996895,0.211357,0.471329,0.47133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
210741102,0.0996941,0.099694,0.211344,0.469956,0.469956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.090148,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
210949610,0.099615,0.0996148,0.211349,0.468352,0.468352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.090148,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
211148253,0.0996809,0.0996806,0.211364,0.468545,0.468546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
211341925,0.0996634,0.0996627,0.21135,0.468491,0.468491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
211540566,0.0996408,0.0996397,0.21138,0.467132,0.467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
211739247,0.0996492,0.099648,0.211366,0.465772,0.465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
211942810,0.0996341,0.0996326,0.211352,0.464413,0.464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
212141451,0.0996195,0.0996183,0.211383,0.463054,0.463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
212340091,0.0996398,0.0996387,0.21137,0.461695,0.461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
212548663,0.0996264,0.0996254,0.211356,0.460338,0.460338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
212747303,0.0996149,0.0996143,0.211343,0.458981,0.458981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
212940977,0.0996009,0.0996006,0.211374,0.457625,0.457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
213139617,0.0995957,0.0995953,0.211361,0.457564,0.457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
213338259,0.0996154,0.0996146,0.211348,0.457512,0.457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
213541874,0.0996015,0.0996008,0.211335,0.457469,0.457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251449,0.00251489,0.00251378,0.0,0.0,0.0,0.0,0.0
