timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
634400642,0.00304716,6.98941e-07,0.0130563,0.00106627,0.0107146,0.0,0.0,0.152668,0.0,0.0,3.14371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24229e-05,0.0,0.0,nan,0.0,0.152668,0.0,0.00074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634600816,0.00339791,6.89424e-07,0.0176827,0.000589726,0.0107,0.0,0.0,0.152077,0.0,0.0,3.14338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.59653e-06,0.0,0.0,nan,0.0,0.152077,0.0,0.00146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634800984,0.00445046,6.85227e-07,0.0119567,0.000810603,0.0106857,0.0,0.0,0.151492,0.0,0.0,3.14421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67953e-05,0.0,0.0,nan,0.0,0.151492,0.0,0.00103292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635001155,0.00328811,6.67713e-07,0.015208,0.000361851,0.0106715,0.0,0.0,0.150913,0.0,0.0,3.14345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000785928,0.0,0.0,nan,0.0,0.150913,0.0,0.00103072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635201326,0.00323977,6.65918e-07,0.00705598,0.000408304,0.010708,0.0,0.0,0.152196,0.0,0.0,3.14267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00368499,0.0,0.0,nan,0.0,0.152196,0.0,0.00188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635401496,0.00106188,6.73413e-07,0.00993448,0.000383225,0.0107437,0.0,0.0,0.153446,0.0,0.0,3.14314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180086,0.0,0.0,nan,0.0,0.153446,0.0,0.00227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635601667,0.00170697,6.39615e-07,0.0213677,0.000361867,0.0107258,0.0,0.0,0.152786,0.0,0.0,3.14248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00240259,0.0,0.0,nan,0.0,0.152786,2.20993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635801838,0.000653083,6.27251e-07,0.0455734,0.000189861,0.0107056,0.0,0.0,0.152132,0.0,0.0,3.14324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00392515,0.0,0.0,nan,0.0,0.152132,4.55041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636002015,0.0612903,6.45338e-07,0.342419,0.000440479,0.016585,0.0,0.0,0.151525,0.0,0.0,3.14068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00400352,0.0,0.0,nan,0.0,0.151525,0.000209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636202179,0.0179658,5.82738e-07,0.0175887,0.000100763,0.015395,0.0,0.0,0.152764,0.0,0.0,3.13952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00280988,0.0,0.0,nan,0.0,0.152764,0.000189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636402349,0.00312421,6.4642e-07,0.00150035,0.000620206,0.0143368,0.0,0.0,0.152112,0.0,0.0,3.14053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00374713,0.0,0.0,nan,0.0,0.152112,9.65135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636602519,0.00357258,7.20794e-07,0.000290696,0.00046209,0.013423,0.0,0.0,0.151468,0.0,0.0,3.14034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000931762,0.0,0.0,nan,0.0,0.151468,0.000134829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636802690,0.0157815,7.95214e-07,0.000531292,0.000303162,0.0126795,0.0,0.0,0.152685,0.0,0.0,3.14149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00154251,0.0,0.0,nan,0.0,0.152685,1.99073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637002860,0.00380969,8.31998e-07,0.0074218,0.000496107,0.0120123,0.0,0.0,0.151959,0.0,0.0,3.14123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176091,0.0,0.0,nan,0.0,0.151959,2.23987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637203030,0.011968,8.53179e-07,0.00690059,0.000168047,0.0115033,0.0,0.0,0.153111,0.0,0.0,3.14222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000465138,0.0,0.0,nan,0.0,0.153111,1.74977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637403200,0.000591815,8.53814e-07,0.00981062,6.86027e-05,0.0110427,0.0,0.0,0.152347,0.0,0.0,3.14203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011154,0.0,0.0,nan,0.0,0.152347,2.64724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637603370,0.00627255,7.9944e-07,0.00856606,0.00025178,0.010667,0.0,0.0,0.15157,0.0,0.0,3.14321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058115,0.0,0.0,nan,0.0,0.15157,8.93977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637803541,0.000634779,7.5608e-07,0.00930156,0.00012714,0.010362,0.0,0.0,0.150782,0.0,0.0,3.14318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000948249,0.0,0.0,nan,0.0,0.150782,6.56868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638003710,0.00092479,6.96279e-07,0.00932236,4.33359e-05,0.0101632,0.0,0.0,0.151855,0.0,0.0,3.13444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000984833,0.0,0.0,nan,0.0,0.151855,0.0,0.00126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638203880,0.00105306,4.73624e-07,0.00598355,0.000116943,0.00997365,0.0,0.0,0.151036,0.0,0.0,3.08977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107049,0.0,0.0,nan,0.0,0.151036,0.0,0.00411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638404049,0.000128757,2.32637e-07,0.00157424,0.000887398,0.0098404,0.0,0.0,0.150216,0.0,0.0,3.05024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82398e-05,0.0,0.0,nan,0.0,0.150216,0.0,0.00310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638594211,0.000105131,1.34722e-07,0.000763245,0.000637998,0.00975864,0.0,0.0,0.150754,0.0,0.0,3.02113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38893e-08,0.0,0.0,nan,0.0,0.150754,0.0,0.00141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638794381,0.00211977,1.20283e-07,9.99051e-07,0.000685662,0.00969499,0.0,0.0,0.149889,0.0,0.0,2.99827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09496e-07,0.0,0.0,nan,0.0,0.149889,0.0,0.00212548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639004561,0.00035622,1.18672e-07,6.78388e-06,0.000207791,0.00973522,0.0,0.0,0.151334,0.0,0.0,2.97774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176494,0.0,0.0,nan,0.0,0.151334,0.0,0.00338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639204728,0.00155893,1.21032e-07,6.03822e-05,7.96734e-05,0.00972428,0.0,0.0,0.150474,0.0,0.0,2.96019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.073e-05,0.0,0.0,nan,0.0,0.150474,0.0,0.00298389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639404898,0.00169927,1.24188e-07,0.000447115,0.00030855,0.00973926,0.0,0.0,0.149633,0.0,0.0,2.94618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66779e-05,0.0,0.0,nan,0.0,0.149633,0.0,0.00336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639595059,0.00232541,1.25782e-07,4.71199e-05,0.000202857,0.00977987,0.0,0.0,0.150186,0.0,0.0,2.93836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127084,0.0,0.0,nan,0.0,0.150186,0.0,0.00128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639795229,0.000439447,1.28087e-07,0.000478858,0.00030334,0.00982708,0.0,0.0,0.149379,0.0,0.0,2.92925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.74728e-05,0.0,0.0,nan,0.0,0.149379,0.0,0.00158941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639995399,0.0045618,1.29017e-07,0.000149431,0.000189841,0.00988709,0.0,0.0,0.148602,0.0,0.0,2.92204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54393e-05,0.0,0.0,nan,0.0,0.148602,0.0,0.00169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640195568,0.000194776,1.28465e-07,7.99364e-05,0.000205143,0.00999731,0.0,0.0,0.149654,0.0,0.0,2.91805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155405,0.0,0.0,nan,0.0,0.149654,0.0,0.0008339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640405754,0.00167716,1.30447e-07,0.00225785,0.000233802,0.0101092,0.0,0.0,0.149351,0.0,0.0,2.91431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32748e-05,0.0,0.0,nan,0.0,0.149351,0.0,0.00073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640605917,0.000769294,1.32808e-07,4.70575e-05,0.000280538,0.0101857,0.0,0.0,0.148622,0.0,0.0,2.91357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.17324e-05,0.0,0.0,nan,0.0,0.148622,0.000100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640796077,0.00626748,1.31009e-07,0.00128134,9.77945e-05,0.0102249,0.0,0.0,0.147479,0.0,0.0,2.91977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025275,0.0,0.0,nan,0.0,0.147479,7.28747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640996253,0.00105381,1.30654e-07,0.00287654,0.000152683,0.0103427,0.0,0.0,0.148604,0.0,0.0,2.92705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013096,0.0,0.0,nan,0.0,0.148604,8.84588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641196416,0.000946253,1.37795e-07,0.00136143,0.000147135,0.0104155,0.0,0.0,0.14796,0.0,0.0,2.93342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80728e-09,0.0,0.0,nan,0.0,0.14796,9.01617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641396586,0.0147081,1.36984e-07,0.00387973,0.000102018,0.0104881,0.0,0.0,0.147348,0.0,0.0,2.93977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11328e-05,0.0,0.0,nan,0.0,0.147348,5.74103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641596756,0.0037608,1.31263e-07,0.000436723,0.000152554,0.0106033,0.0,0.0,0.148551,0.0,0.0,2.94698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15225e-05,0.0,0.0,nan,0.0,0.148551,2.06537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641796931,0.0107252,1.23181e-07,0.00158899,0.000127984,0.0106729,0.0,0.0,0.147993,0.0,0.0,2.95308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308328,0.0,0.0,nan,0.0,0.147993,0.000115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642002099,0.0057745,1.16707e-07,7.00056e-05,0.000181857,0.0107808,0.0,0.0,0.147929,0.0,0.0,2.96003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106552,0.0,0.0,nan,0.0,0.147929,0.000870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642202313,0.00237107,1.16024e-07,0.00255068,0.000139924,0.0108471,0.0,0.0,0.147417,0.0,0.0,2.96688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369927,0.0,0.0,nan,0.0,0.147417,0.000103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642402448,0.000289535,1.15967e-07,0.00844625,0.000198367,0.0109512,0.0,0.0,0.14871,0.0,0.0,2.97263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000321313,0.0,0.0,nan,0.0,0.14871,0.0018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642602608,0.0046513,1.28158e-07,0.0302717,0.00011276,0.0110101,0.0,0.0,0.148227,0.0,0.0,2.97925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203932,0.0,0.0,nan,0.0,0.148227,2.95142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642802777,0.00656226,1.31253e-07,0.0314881,0.000130134,0.0110627,0.0,0.0,0.147748,0.0,0.0,2.98457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565044,0.0,0.0,nan,0.0,0.147748,4.64544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643002951,0.00828702,1.40802e-07,0.0414873,0.000237972,0.0111541,0.0,0.0,0.149087,0.0,0.0,2.99074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50394e-05,0.0,0.0,nan,0.0,0.149087,0.000165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643203116,0.00159736,1.43771e-07,0.0462711,0.000378005,0.011192,0.0,0.0,0.148646,0.0,0.0,2.99561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227568,0.0,0.0,nan,0.0,0.148646,6.33901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643403289,0.0115848,1.39762e-07,0.0302049,0.000189241,0.0112248,0.0,0.0,0.14822,0.0,0.0,3.00037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.34535e-05,0.0,0.0,nan,0.0,0.14822,6.06932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643603455,0.00142091,1.54194e-07,0.035417,0.000495224,0.0112476,0.0,0.0,0.147806,0.0,0.0,3.00635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067454,0.0,0.0,nan,0.0,0.147806,0.000354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643803625,0.000105538,1.68558e-07,0.0167505,0.000341044,0.011318,0.0,0.0,0.14921,0.0,0.0,3.01132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000784514,0.0,0.0,nan,0.0,0.14921,6.31432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644003795,0.0424292,1.74908e-07,0.140019,0.000293928,0.0132091,0.0,0.0,0.148812,0.0,0.0,3.01722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275498,0.0,0.0,nan,0.0,0.148812,0.000450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644203968,0.00205469,1.53199e-07,0.0867475,2.33634e-05,0.0124856,0.0,0.0,0.1484,0.0,0.0,3.02207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000640492,0.0,0.0,nan,0.0,0.1484,0.00052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644394126,0.00289213,1.51492e-07,0.0477618,8.80055e-05,0.0118771,0.0,0.0,0.149276,0.0,0.0,3.02697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104006,0.0,0.0,nan,0.0,0.149276,3.40034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644604304,9.36929e-05,1.54266e-07,0.0327139,1.62389e-05,0.0113454,0.0,0.0,0.14927,0.0,0.0,3.03255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104977,0.0,0.0,nan,0.0,0.14927,2.19631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644804485,0.00083526,1.5372e-07,0.013987,5.06681e-05,0.0108933,0.0,0.0,0.148758,0.0,0.0,3.03694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030398,0.0,0.0,nan,0.0,0.148758,6.04529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645004645,0.00657593,1.56331e-07,0.0143864,0.000142084,0.0105699,0.0,0.0,0.150034,0.0,0.0,3.04232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00227166,0.0,0.0,nan,0.0,0.150034,0.00032667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645204812,0.00631376,1.72589e-07,0.00670048,4.18597e-05,0.0102672,0.0,0.0,0.149462,0.0,0.0,3.04639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169082,0.0,0.0,nan,0.0,0.149462,1.10318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645394973,0.0127154,1.59379e-07,0.00234944,8.36516e-05,0.0100041,0.0,0.0,0.148401,0.0,0.0,3.05057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000716649,0.0,0.0,nan,0.0,0.148401,3.47259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645595143,0.00370322,1.53141e-07,0.000233526,0.000105014,0.00986178,0.0,0.0,0.149603,0.0,0.0,3.05564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140397,0.0,0.0,nan,0.0,0.149603,3.15986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645795316,0.00144111,1.4125e-07,0.00022495,3.89059e-05,0.00972031,0.0,0.0,0.148968,0.0,0.0,3.05935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442481,0.0,0.0,nan,0.0,0.148968,0.00010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646005490,0.00159946,1.35232e-07,0.000596977,2.35782e-05,0.00964591,0.0,0.0,0.148748,0.0,0.0,3.06388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00186274,0.0,0.0,nan,0.0,0.148748,5.27333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646205659,0.000750262,1.31389e-07,0.0039851,7.16816e-05,0.00962027,0.0,0.0,0.149863,0.0,0.0,3.06727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014611,0.0,0.0,nan,0.0,0.149863,0.000184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646400825,0.00343431,1.35039e-07,0.00111442,0.000166511,0.0095825,0.0,0.0,0.149143,0.0,0.0,3.07181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000767552,0.0,0.0,nan,0.0,0.149143,5.06028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646600994,0.00118442,1.36599e-07,0.00288655,0.000196041,0.00956826,0.0,0.0,0.148425,0.0,0.0,3.07624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00057005,0.0,0.0,nan,0.0,0.148425,0.000316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646801163,0.00139384,1.35768e-07,0.000376921,0.000255157,0.00962056,0.0,0.0,0.149515,0.0,0.0,3.07922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058508,0.0,0.0,nan,0.0,0.149515,0.000163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647001336,0.00090567,1.27352e-07,0.000935267,0.000284255,0.00965099,0.0,0.0,0.1488,0.0,0.0,3.08333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392928,0.0,0.0,nan,0.0,0.1488,0.000130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647201504,0.00127007,1.24079e-07,0.00123155,0.000219342,0.009696,0.0,0.0,0.148091,0.0,0.0,3.08596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5386e-05,0.0,0.0,nan,0.0,0.148091,0.00087894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647401671,0.0038117,1.24439e-07,0.00752282,0.000112129,0.00974943,0.0,0.0,0.147401,0.0,0.0,3.08845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191325,0.0,0.0,nan,0.0,0.147401,6.90933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647601840,0.000714295,1.26147e-07,0.00909671,0.000328464,0.00985887,0.0,0.0,0.148515,0.0,0.0,3.09217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00292e-05,0.0,0.0,nan,0.0,0.148515,2.79642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647802010,0.000511351,1.28656e-07,0.0155742,0.000145485,0.00993642,0.0,0.0,0.147854,0.0,0.0,3.09441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21167e-05,0.0,0.0,nan,0.0,0.147854,0.000153609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648002180,0.0055068,1.36846e-07,0.0336359,0.000214254,0.010022,0.0,0.0,0.147217,0.0,0.0,3.09786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000564678,0.0,0.0,nan,0.0,0.147217,0.000191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648202348,0.0038603,1.47942e-07,0.0539284,0.000189698,0.0101535,0.0,0.0,0.148385,0.0,0.0,3.0998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109881,0.0,0.0,nan,0.0,0.148385,3.3854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648402517,0.0139222,1.53077e-07,0.069247,0.000136884,0.0102435,0.0,0.0,0.14777,0.0,0.0,3.10301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00153612,0.0,0.0,nan,0.0,0.14777,0.000260759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648602686,0.0189039,1.62192e-07,0.114881,0.000160362,0.0103286,0.0,0.0,0.147182,0.0,0.0,3.10481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00217192,0.0,0.0,nan,0.0,0.147182,0.000180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648802855,0.0131305,1.53259e-07,0.12498,0.00037378,0.0104547,0.0,0.0,0.148394,0.0,0.0,3.10665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173863,0.0,0.0,nan,0.0,0.148394,2.21701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649003024,0.00855814,1.38616e-07,0.0970637,0.000928908,0.0105401,0.0,0.0,0.147848,0.0,0.0,3.1098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131599,0.0,0.0,nan,0.0,0.147848,0.000138201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649203193,0.00686818,1.37202e-07,0.0762028,0.000762359,0.010618,0.0,0.0,0.147317,0.0,0.0,3.11143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234106,0.0,0.0,nan,0.0,0.147317,0.000260212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649403363,0.00382913,1.31904e-07,0.0350978,0.000975941,0.0106918,0.0,0.0,0.146818,0.0,0.0,3.11438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000900601,0.0,0.0,nan,0.0,0.146818,0.000132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649603532,0.00289745,1.35105e-07,0.0242519,0.00101394,0.0108045,0.0,0.0,0.148121,0.0,0.0,3.1158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486469,0.0,0.0,nan,0.0,0.148121,0.000145792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649803701,0.00183116,1.38105e-07,0.0042243,0.00105926,0.0108643,0.0,0.0,0.147657,0.0,0.0,3.11856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488134,0.0,0.0,nan,0.0,0.147657,0.000250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649993868,0.00155949,1.39991e-07,0.00452888,0.000787101,0.0109228,0.0,0.0,0.148525,0.0,0.0,3.12019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000465297,0.0,0.0,nan,0.0,0.148525,7.791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650204040,0.00334909,1.34387e-07,0.0173106,0.000395905,0.0110135,0.0,0.0,0.148551,0.0,0.0,3.1208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08451e-05,0.0,0.0,nan,0.0,0.148551,0.000355359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650404208,0.00501697,1.37174e-07,0.0107313,0.000746223,0.011056,0.0,0.0,0.148111,0.0,0.0,3.12323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125267,0.0,0.0,nan,0.0,0.148111,0.000258385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650604377,0.00972757,1.4062e-07,0.0377899,0.000231336,0.0110942,0.0,0.0,0.14769,0.0,0.0,3.1241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172537,0.0,0.0,nan,0.0,0.14769,2.19628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650804545,0.00621118,1.39164e-07,0.0156003,0.000758248,0.0111739,0.0,0.0,0.149075,0.0,0.0,3.12636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000589729,0.0,0.0,nan,0.0,0.149075,9.28683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650994706,0.0384003,1.34281e-07,0.0871225,9.68076e-05,0.0111575,0.0,0.0,0.148186,0.0,0.0,3.12753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296199,0.0,0.0,nan,0.0,0.148186,0.000109209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651194875,0.0267257,1.34595e-07,0.132388,0.000148743,0.0111757,0.0,0.0,0.14779,0.0,0.0,3.12813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53591e-06,0.0,0.0,nan,0.0,0.14779,0.000183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651395044,0.00296894,1.54098e-07,0.0647436,0.00105975,0.0112379,0.0,0.0,0.149206,0.0,0.0,3.13011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65923e-05,0.0,0.0,nan,0.0,0.149206,9.57807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651605226,0.00676864,1.53733e-07,0.0227394,0.00116778,0.0112884,0.0,0.0,0.149325,0.0,0.0,3.1299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60108e-08,0.0,0.0,nan,0.0,0.149325,5.65835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
