timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
652200729,-0.10282,-0.0694723,-0.897389,0.0811591,0.00224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0429077,0.0,0.0,nan,0.0,0.0,-0.00513721,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
652400892,0.405938,-0.120621,-0.543703,0.158098,-0.00538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267334,0.0,0.0,nan,0.0,0.0,-0.00905585,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
652601061,0.2513,-0.135341,-0.543555,0.120578,-0.0250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384918,0.0,0.0,nan,0.0,0.0,-0.00667381,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
652801229,0.197009,-0.126871,-0.349411,0.100286,-0.0224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128662,0.0,0.0,nan,0.0,0.0,-0.0152736,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
653001398,0.043493,0.00293654,-0.177979,0.0644205,-0.000138283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.424469,0.0,0.0,nan,0.0,0.0,-0.00273871,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
653201567,0.0488507,-0.0517769,-0.141945,0.0706658,-0.0173569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.394531,0.0,0.0,nan,0.0,0.0,-0.00593805,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
653401736,0.0722011,-0.00789994,-0.0264094,0.0799572,-0.0160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135529,0.0,0.0,nan,0.0,0.0,-0.00977612,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
653601904,0.0427694,-0.0573187,0.0256564,0.086316,-0.0231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267853,0.0,0.0,nan,0.0,0.0,-0.00518322,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
653802080,-0.0954768,0.0480472,-0.119967,0.0670058,-0.0148659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129181,0.0,0.0,nan,0.0,0.0,-0.0104909,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
654002244,-0.0603045,-0.00679236,-0.143204,0.0854279,-0.0144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.501526,0.0,0.0,nan,0.0,0.0,-0.00242996,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
654202413,0.090793,0.015717,-0.113434,0.105104,-0.00201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327118,0.0,0.0,nan,0.0,0.0,-0.0161765,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
654402579,-0.00963134,-0.0239945,-0.0793951,0.0979384,-0.00967121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0922852,0.0,0.0,nan,0.0,0.0,-0.0074234,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
654602748,-0.16358,0.0458023,-0.345471,0.0636164,-0.0129871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235809,0.0,0.0,nan,0.0,0.0,-0.00972271,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
654802917,0.0836875,0.0201896,-0.168071,0.0856439,-0.00108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.651917,0.0,0.0,nan,0.0,0.0,-0.011302,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
655003085,0.0504236,0.178655,-0.411902,0.0732735,0.0337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292816,0.0,0.0,nan,0.0,0.0,-0.00653934,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
655203254,0.0396276,0.040022,-0.413131,0.0790278,0.0141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0310364,0.0,0.0,nan,0.0,0.0,-0.00794911,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
655403422,0.152339,0.0425139,-0.275708,0.0837978,0.0177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365509,0.0,0.0,nan,0.0,0.0,-0.00361824,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
655593585,0.153771,-0.0323958,-0.0771272,0.0781953,-0.00232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349091,0.0,0.0,nan,0.0,0.0,-0.00988936,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
655803776,0.0595434,-0.0152834,-0.1378,0.0568218,0.00363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.276093,0.0,0.0,nan,0.0,0.0,-0.00244665,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
656003929,0.0249464,-0.0328377,-0.00888959,0.0299397,-0.00186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239685,0.0,0.0,nan,0.0,0.0,0.00379419,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
656204097,0.0307455,0.0486731,-0.244234,0.046145,0.011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0703735,0.0,0.0,nan,0.0,0.0,-0.00543261,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
656404272,-0.0143995,-0.0778138,-0.302531,0.0339511,-0.0130444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135864,0.0,0.0,nan,0.0,0.0,-0.00479794,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
656604435,-0.0360665,0.0891242,-0.470922,-0.00248325,0.0163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.463959,0.0,0.0,nan,0.0,0.0,-0.00146103,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
656794596,0.0289388,-0.076062,-0.464402,-0.0121818,-0.00348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235016,0.0,0.0,nan,0.0,0.0,0.00109315,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
656994764,0.216057,0.12871,-0.360884,0.0105975,0.0279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.657104,0.0,0.0,nan,0.0,0.0,0.0101845,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
657204941,0.0916141,-0.0853548,-0.29607,-0.0120288,-0.00097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.447205,0.0,0.0,nan,0.0,0.0,0.00592852,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
657405110,0.0484927,0.00341095,-0.355511,-0.0194423,0.013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.417786,0.0,0.0,nan,0.0,0.0,-0.0174959,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
657605283,-0.075654,-0.0680957,-0.29163,-0.0324314,-0.003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.476501,0.0,0.0,nan,0.0,0.0,0.00162721,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
657795442,0.0407317,0.0650747,-0.201083,-0.00523828,0.00689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.419403,0.0,0.0,nan,0.0,0.0,-0.00069809,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
658000613,0.0311505,0.026428,-0.0599167,0.000542853,-0.00962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.468658,0.0,0.0,nan,0.0,0.0,0.000326633,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
658200785,-0.000221163,0.220664,-0.104959,0.00708023,0.0146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23175,0.0,0.0,nan,0.0,0.0,0.00123858,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
658400954,-0.00591969,0.0788496,-0.184772,0.0166015,-0.0011158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.360962,0.0,0.0,nan,0.0,0.0,-0.000998974,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
658601119,-0.0163397,-0.0437538,0.024408,0.018395,-0.0103712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0215759,0.0,0.0,nan,0.0,0.0,0.000464201,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
658801289,0.0106652,0.0317486,0.0146023,0.0219625,-0.00494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09729,0.0,0.0,nan,0.0,0.0,-0.00628376,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
659001457,-0.0991975,0.0318374,0.0603583,0.00690296,0.00817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253143,0.0,0.0,nan,0.0,0.0,-0.00461364,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
659201628,-0.0242612,-0.00347956,0.0424031,0.0298353,0.000292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0271301,0.0,0.0,nan,0.0,0.0,0.0019443,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
659401799,0.00742412,0.00619783,0.0404132,0.0290093,0.00453472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.396362,0.0,0.0,nan,0.0,0.0,-0.0014255,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
659601971,-0.0896309,0.0497406,-0.0349522,0.0196687,0.0176277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319702,0.0,0.0,nan,0.0,0.0,-0.0089457,0.00280043,-0.00145404,-0.00141492,0.0,0.0,0.0,0.0,0.0
659802133,-0.0345083,-0.0115564,-0.0775546,0.0312984,-0.00222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266083,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00504166,-0.00348168,0.00557408,0.0,0.0,0.0,0.0,0.0
660002304,0.00889246,0.0170538,-0.102809,0.0437281,-0.00468731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037323,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00471881,-0.0027729,0.00241235,0.0,0.0,0.0,0.0,0.0
660202471,-0.00250161,0.0624927,-0.141043,0.0436305,-0.01437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0626221,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00532955,-0.00605076,0.00322792,0.0,0.0,0.0,0.0,0.0
660402641,-0.0121485,0.0269559,-0.222926,0.051366,-0.0327177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466949,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00783524,-0.0111068,-0.000544786,0.0,0.0,0.0,0.0,0.0
660602824,0.0183633,-0.040859,-0.293859,0.064063,-0.0478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250977,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00923634,-0.0137278,-0.00273043,0.0,0.0,0.0,0.0,0.0
660802979,0.00264873,-0.052257,-0.401208,0.0652514,-0.0586433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0674133,0.0,0.0,nan,0.0,0.0,-0.0100212,0.0106113,-0.0214629,-0.00922605,0.0,0.0,0.0,0.0,0.0
661003148,-0.00741469,-0.0691041,-0.479594,0.0619091,-0.0550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200714,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00854851,-0.0204967,-0.00633627,0.0,0.0,0.0,0.0,0.0
661203318,0.0140004,-0.101,-0.698687,0.0570434,-0.0666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227966,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00643075,-0.0242733,-0.0123972,0.0,0.0,0.0,0.0,0.0
661403486,-0.0521932,0.0340196,-0.677032,0.0518408,-0.034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252686,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.000598125,-0.0240786,-0.0183869,0.0,0.0,0.0,0.0,0.0
661603655,-0.036413,-0.11582,-0.780804,0.0519786,-0.0514879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.430725,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.000690467,-0.0304683,-0.0119687,0.0,0.0,0.0,0.0,0.0
661803824,-0.0595992,-0.0381228,-0.666759,0.0301384,-0.00615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143097,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.00206573,-0.0308952,-0.0133912,0.0,0.0,0.0,0.0,0.0
662003994,-0.0664262,-0.0666102,-0.564315,-0.00762105,0.0282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348297,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.00126752,-0.0338031,-0.0149436,0.0,0.0,0.0,0.0,0.0
662204164,-0.0274554,0.00153815,-0.45341,-0.00914323,0.05194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105988,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.000578053,-0.026742,-0.00994647,0.0,0.0,0.0,0.0,0.0
662394326,-0.0916494,-0.00666791,-0.419711,-0.0237411,0.0624971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.312286,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.000157977,-0.0302232,-0.0108498,0.0,0.0,0.0,0.0,0.0
662594492,-0.144045,0.0274082,-0.295712,-0.04953,0.0520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181122,0.0,0.0,nan,0.0,0.0,-0.0100212,-0.000788238,-0.0261047,-0.0122397,0.0,0.0,0.0,0.0,0.0
662804670,-0.116111,0.0130975,-0.262131,-0.0466969,0.0488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.363403,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00022056,-0.0248816,-0.00910947,0.0,0.0,0.0,0.0,0.0
663004839,-0.092273,0.0838467,-0.262183,-0.0603697,0.0518894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0652161,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00115408,-0.0241722,-0.00826079,0.0,0.0,0.0,0.0,0.0
663205012,-0.114307,0.0121775,-0.322949,-0.0680696,0.0467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144745,0.0,0.0,nan,0.0,0.0,-0.0100212,0.000682016,-0.0223739,-0.010095,0.0,0.0,0.0,0.0,0.0
663395171,-0.153082,0.00719607,-0.281917,-0.0666057,0.0461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.346466,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00145651,-0.0271515,-0.00624913,0.0,0.0,0.0,0.0,0.0
663595338,-0.132781,-0.0571432,-0.325087,-0.0521961,0.055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0884094,0.0,0.0,nan,0.0,0.0,-0.0100212,0.00285583,-0.0205462,-0.00829747,0.0,0.0,0.0,0.0,0.0
663795507,-0.15417,-0.0592886,-0.322746,-0.0537751,0.0621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.520538,0.0,0.0,nan,0.0,0.0,0.000556231,-0.000330408,-0.0208681,-0.00287461,0.0,0.0,0.0,0.0,0.0
663995679,-0.141516,-0.0717061,-0.29261,-0.0544549,0.056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098053,0.0,0.0,nan,0.0,0.0,0.000556231,-0.000372348,-0.0239304,-0.00654569,0.0,0.0,0.0,0.0,0.0
664205854,-0.0634626,-0.038822,-0.268623,-0.0354027,0.0590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.536163,0.0,0.0,nan,0.0,0.0,0.000556231,0.000467483,-0.0240957,-0.00628331,0.0,0.0,0.0,0.0,0.0
664406023,-0.214436,-0.0648136,-0.246897,-0.0620862,0.0515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198456,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00143374,-0.0269014,-0.00965443,0.0,0.0,0.0,0.0,0.0
664596184,-0.180446,-0.0224697,-0.274704,-0.0780034,0.060298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16571,0.0,0.0,nan,0.0,0.0,0.000556231,-0.0014769,-0.0248478,-0.0136466,0.0,0.0,0.0,0.0,0.0
664796353,-0.177499,-0.0752202,-0.287728,-0.0919205,0.0530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370117,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00293796,-0.0307249,-0.011806,0.0,0.0,0.0,0.0,0.0
664996522,-0.134216,-0.0377813,-0.315718,-0.100289,0.0547447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.601013,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00467986,-0.0271172,-0.0106095,0.0,0.0,0.0,0.0,0.0
665196691,-0.122675,-0.0859428,-0.24236,-0.0975572,0.0508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152008,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00521415,-0.0265284,-0.0078491,0.0,0.0,0.0,0.0,0.0
665396861,-0.145959,-0.0255415,-0.253418,-0.104782,0.0500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360138,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00716767,-0.0240973,-0.00882328,0.0,0.0,0.0,0.0,0.0
665602034,-0.124951,0.00113437,-0.165582,-0.10259,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216797,0.0,0.0,nan,0.0,0.0,0.000556231,-0.0074448,-0.0234485,-0.0109936,0.0,0.0,0.0,0.0,0.0
665802203,-0.0539366,-0.0918745,-0.227393,-0.0933316,0.015132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442444,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00781551,-0.0233421,-0.0145267,0.0,0.0,0.0,0.0,0.0
666002373,-0.117271,0.056337,-0.208675,-0.120083,0.0237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56192,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00914702,-0.0203602,-0.0138515,0.0,0.0,0.0,0.0,0.0
666202549,0.0840552,0.0922805,-0.175659,-0.0951371,0.0113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.756805,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00849104,-0.018985,-0.00878042,0.0,0.0,0.0,0.0,0.0
666402711,-0.108119,0.0176039,-0.266445,-0.134876,-0.0142393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.306335,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00289077,-0.0199025,-0.013949,0.0,0.0,0.0,0.0,0.0
666602880,-0.155047,0.0120125,-0.557485,-0.162629,-0.0307379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.587524,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00461683,-0.0178821,-0.0125958,0.0,0.0,0.0,0.0,0.0
666803049,-0.091781,-0.0154482,-0.729926,-0.148717,-0.0416498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164948,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00191909,-0.0171702,-0.01593,0.0,0.0,0.0,0.0,0.0
667003220,-0.221567,-0.0329482,-0.780478,-0.161241,-0.0635824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.755524,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00230354,-0.0160336,-0.00707954,0.0,0.0,0.0,0.0,0.0
667203391,-0.26476,0.0090037,-0.689521,-0.163149,-0.0702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29364,0.0,0.0,nan,0.0,0.0,0.000556231,-0.00266773,-0.0181161,-0.0082694,0.0,0.0,0.0,0.0,0.0
667403567,-0.140238,-0.0847036,-0.388946,-0.128635,-0.0888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281525,0.0,0.0,nan,0.0,0.0,0.0384046,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
667603726,-0.122892,0.0262995,-0.366866,-0.124548,-0.0582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180878,0.0,0.0,nan,0.0,0.0,0.0353173,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
667803896,-0.0667099,-0.0387355,-0.222213,-0.102877,-0.0537167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.605682,0.0,0.0,nan,0.0,0.0,0.0500899,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
667994056,0.0816536,-0.188311,0.00935566,-0.0721598,-0.0555763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.518097,0.0,0.0,nan,0.0,0.0,0.0534543,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
668194226,0.00287694,-0.142087,-0.0475546,-0.0860066,-0.0213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.414429,0.0,0.0,nan,0.0,0.0,0.0488864,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
668404402,-0.0768189,-0.100547,-0.0820249,-0.0975537,0.00495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006073,0.0,0.0,nan,0.0,0.0,0.0392751,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
668604572,0.0217053,-0.126647,-0.0622371,-0.0934668,-0.00247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.662354,0.0,0.0,nan,0.0,0.0,0.0376355,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
668804741,-0.135605,0.104003,-0.177543,-0.114181,0.0108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.935852,0.0,0.0,nan,0.0,0.0,0.0280066,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
669004910,-0.12043,-0.0223621,-0.239223,-0.125868,-0.020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.867523,0.0,0.0,nan,0.0,0.0,0.0396926,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
669195070,0.0426054,0.182784,-0.233375,-0.106862,-0.00593281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.02753,0.0,0.0,nan,0.0,0.0,0.0300306,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
669395240,-0.0600864,0.233548,-0.237966,-0.147725,0.00151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49649,0.0,0.0,nan,0.0,0.0,0.0391715,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
