timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
675605470,0.100997,0.101254,0.213769,0.589882,0.590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090084,0.00250729,0.00250789,0.00250677,0.0,0.0,0.0,0.0,0.0
675795630,0.101065,0.101325,0.213752,0.589934,0.590211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090084,0.00250713,0.00250776,0.00250653,0.0,0.0,0.0,0.0,0.0
675995798,0.10109,0.101325,0.213796,0.59295,0.593236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090084,0.002507,0.00250758,0.00250635,0.0,0.0,0.0,0.0,0.0
676195967,0.101087,0.101315,0.21378,0.594503,0.594792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090084,0.00250684,0.00250733,0.00250632,0.0,0.0,0.0,0.0,0.0
676396134,0.101043,0.101299,0.21376,0.596065,0.596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090084,0.00250684,0.00250721,0.00250609,0.0,0.0,0.0,0.0,0.0
676596305,0.100966,0.101241,0.213798,0.59615,0.596438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900716,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
676806479,0.1009,0.101172,0.213775,0.597726,0.598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900719,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
677001682,0.100735,0.100998,0.213769,0.599065,0.599328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900726,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
677201811,0.100788,0.101032,0.213831,0.599662,0.599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.090073,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
677401979,0.100594,0.100815,0.213822,0.600964,0.601211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900738,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
677602147,0.100594,0.100813,0.213839,0.602781,0.603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900742,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
677802315,0.100504,0.100754,0.213805,0.602835,0.603057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900748,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
678002483,0.100356,0.100642,0.213731,0.604132,0.60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900754,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
678202653,0.100365,0.10069,0.213747,0.604445,0.604649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900759,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
678402821,0.100215,0.100555,0.213741,0.605736,0.605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900765,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
678602989,0.100225,0.100552,0.213764,0.60604,0.606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090077,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
678803155,0.100097,0.100376,0.213705,0.605825,0.606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
679003325,0.100088,0.100312,0.213787,0.606116,0.606307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900781,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
679203495,0.0999722,0.100147,0.21377,0.606133,0.606318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900787,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
679393659,0.0998785,0.100016,0.213753,0.606144,0.60632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900792,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
679603830,0.0997288,0.0998337,0.213754,0.607408,0.607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900801,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
679804002,0.0996628,0.0997392,0.21374,0.605938,0.606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900807,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
680004162,0.0996816,0.0997362,0.213768,0.606196,0.606342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900813,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
680204332,0.0996503,0.09969,0.213752,0.607686,0.60782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090082,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
680404498,0.0996255,0.0996563,0.213736,0.607682,0.607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
680594657,0.099631,0.0996526,0.213779,0.604676,0.604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900833,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
680794833,0.099738,0.0997536,0.213802,0.604892,0.604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900839,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
681005001,0.0997761,0.0997892,0.213799,0.604605,0.604695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900845,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
681205173,0.0999805,0.0999957,0.213821,0.604832,0.604913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900853,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
681405337,0.100062,0.100085,0.21376,0.604557,0.604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
681595496,0.100075,0.100106,0.213758,0.602821,0.602884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900865,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
681795666,0.10017,0.100208,0.213744,0.602839,0.602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900871,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
681995840,0.100323,0.100356,0.213771,0.601609,0.601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900877,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
682196003,0.100472,0.100484,0.213794,0.601846,0.601898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
682406175,0.100485,0.100476,0.21379,0.601574,0.601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090089,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
682596337,0.100568,0.100549,0.21377,0.601575,0.601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
682796501,0.10058,0.100562,0.213713,0.599842,0.59988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900901,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
682996673,0.100677,0.100664,0.213758,0.599868,0.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900907,0.00250683,0.0025072,0.00250602,0.0,0.0,0.0,0.0,0.0
683196839,0.100745,0.100743,0.213784,0.600145,0.600171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900912,0.00251464,0.00251351,0.00251208,0.0,0.0,0.0,0.0,0.0
683397004,0.100529,0.100564,0.213725,0.599864,0.599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900912,0.00251278,0.00251314,0.00251152,0.0,0.0,0.0,0.0,0.0
683597171,0.100367,0.100437,0.213769,0.601343,0.601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900912,0.00251109,0.00251329,0.00251091,0.0,0.0,0.0,0.0,0.0
683802343,0.100269,0.100377,0.213796,0.603071,0.603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250937,0.00251345,0.00251045,0.0,0.0,0.0,0.0,0.0
684002510,0.100051,0.100182,0.213779,0.603049,0.603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250835,0.00251358,0.00250967,0.0,0.0,0.0,0.0,0.0
684202678,0.0998342,0.0999866,0.213722,0.602782,0.602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250756,0.00251343,0.00250925,0.0,0.0,0.0,0.0,0.0
684402846,0.0997033,0.0998706,0.213767,0.602779,0.60291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250706,0.002513,0.00250885,0.0,0.0,0.0,0.0,0.0
684603013,0.0996083,0.0997945,0.213753,0.601276,0.601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250663,0.00251247,0.00250868,0.0,0.0,0.0,0.0,0.0
684803182,0.0994351,0.0996313,0.213738,0.599769,0.599928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250653,0.00251191,0.00250829,0.0,0.0,0.0,0.0,0.0
685003348,0.0992775,0.0994831,0.21382,0.598486,0.598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250639,0.00251142,0.00250804,0.0,0.0,0.0,0.0,0.0
685203522,0.0990844,0.0992925,0.213798,0.598423,0.598611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250645,0.00251095,0.00250763,0.0,0.0,0.0,0.0,0.0
685403683,0.0991,0.0993381,0.213833,0.598349,0.598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250612,0.00251052,0.0025076,0.0,0.0,0.0,0.0,0.0
685603850,0.0992444,0.099517,0.21377,0.596554,0.596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250619,0.00251027,0.00250717,0.0,0.0,0.0,0.0,0.0
685804018,0.0995359,0.099823,0.213754,0.596512,0.596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900912,0.0025061,0.00251001,0.00250688,0.0,0.0,0.0,0.0,0.0
686004185,0.0997962,0.100088,0.213796,0.596486,0.596709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250588,0.00250975,0.00250678,0.0,0.0,0.0,0.0,0.0
686194351,0.0999128,0.100206,0.21378,0.596479,0.596711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250571,0.00250944,0.0025067,0.0,0.0,0.0,0.0,0.0
686394515,0.0998647,0.100166,0.213762,0.59798,0.598213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900757,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
686604687,0.099791,0.100084,0.213744,0.59801,0.598238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900763,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
686804865,0.0997422,0.100033,0.213785,0.598036,0.598259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900767,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
687005021,0.0997164,0.100012,0.213767,0.598059,0.598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900774,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
687195180,0.0997162,0.100026,0.213788,0.598321,0.598535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090078,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
687395348,0.0995865,0.0998978,0.213781,0.596588,0.596793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
687595515,0.0995703,0.0998748,0.213762,0.596595,0.596797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900794,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
687795695,0.0995459,0.0998241,0.213746,0.595114,0.595313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
688005865,0.0995264,0.0997712,0.213731,0.592144,0.592339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900805,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
688196016,0.0995779,0.0997911,0.213814,0.592365,0.592559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090081,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
688396183,0.0994758,0.0996554,0.213754,0.590609,0.590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
688596354,0.0994077,0.0995599,0.213737,0.59059,0.590767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900822,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
688801521,0.0994284,0.0995701,0.21376,0.590811,0.590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900829,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
689001688,0.0994285,0.0995636,0.213835,0.591009,0.591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900835,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
689201864,0.0993935,0.0995121,0.213803,0.587991,0.588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900841,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
689402022,0.0993457,0.0994468,0.213795,0.589154,0.589299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
689602192,0.0993447,0.0994385,0.213773,0.587639,0.587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900853,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
689802358,0.0993127,0.0994199,0.213748,0.589077,0.589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
690002523,0.0993204,0.0994616,0.21378,0.590528,0.590651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900864,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
690202690,0.09935,0.0995201,0.213757,0.591992,0.59211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900869,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
690402857,0.0994134,0.0996054,0.213737,0.593469,0.593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900872,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
690603027,0.0995143,0.0997237,0.213779,0.594959,0.595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900878,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
690803191,0.099636,0.0998397,0.213763,0.596463,0.596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900881,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
691003365,0.0998275,0.0999765,0.213741,0.599468,0.599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900888,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
691203528,0.100051,0.100142,0.213775,0.59951,0.599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900891,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
691403692,0.100347,0.100401,0.213755,0.598065,0.598167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900896,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
691603862,0.100458,0.100486,0.213736,0.59961,0.599705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900903,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
691804026,0.100444,0.10046,0.213719,0.599674,0.599761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900908,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
691994184,0.100248,0.100257,0.21372,0.600983,0.601061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900914,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
692204366,0.100149,0.100154,0.213748,0.601311,0.601381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090092,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
692404527,0.100078,0.100081,0.213773,0.601602,0.601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900926,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
692604694,0.0998885,0.0998925,0.213732,0.602616,0.60267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900931,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
692804861,0.0999028,0.0999089,0.213761,0.60292,0.602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900937,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
692995020,0.099839,0.0998476,0.213746,0.604447,0.604488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900942,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
693195187,0.0998736,0.0998872,0.213772,0.604724,0.604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900947,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
693395354,0.0997334,0.0997514,0.213731,0.604237,0.604266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900951,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
693605533,0.0997551,0.0997795,0.21376,0.604529,0.604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
693805696,0.100191,0.100202,0.213438,0.60304,0.603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
693995864,0.100211,0.100227,0.212913,0.601576,0.601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900967,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
