timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
110143542,-0.0856907,-0.0399422,0.0106164,0.011961,0.000598907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0174866,0.0,0.0,nan,0.0,0.0,0.00639039,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
110342227,0.0104524,-0.0654557,0.00457916,0.0218945,-0.00772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194153,0.0,0.0,nan,0.0,0.0,0.0103769,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
110550845,0.0394233,0.0667982,-0.0860039,0.0276127,0.00474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.320892,0.0,0.0,nan,0.0,0.0,0.0146205,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
110749531,-0.0531078,-0.062702,0.102652,0.0239124,-0.0133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228394,0.0,0.0,nan,0.0,0.0,0.021762,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
110953182,0.0270026,0.169201,-0.138548,0.0211029,0.00919819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.494476,0.0,0.0,nan,0.0,0.0,0.0205674,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
111146902,0.0984846,0.00291604,0.0980498,0.0367737,0.00109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122162,0.0,0.0,nan,0.0,0.0,0.0234854,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
111345585,0.180756,-0.0422181,0.00854507,0.0415039,0.00360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264069,0.0,0.0,nan,0.0,0.0,0.0217774,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
111544270,0.143589,0.0960176,0.0551688,0.056694,0.00932693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0389099,0.0,0.0,nan,0.0,0.0,0.0176899,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
111742955,0.0186894,0.0423461,-0.00887977,0.0521202,-0.00180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.439728,0.0,0.0,nan,0.0,0.0,0.0183186,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
111951574,0.0785057,0.00490189,0.0379159,0.0527782,0.000678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12027,0.0,0.0,nan,0.0,0.0,0.00314018,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
112150259,0.0621028,0.135176,0.0300719,0.0630322,0.0100899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126526,0.0,0.0,nan,0.0,0.0,0.0105991,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
112353911,-0.022618,0.107226,0.00352368,0.0533695,0.020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00335693,0.0,0.0,nan,0.0,0.0,0.0258631,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
112552597,-0.0227776,-0.050245,0.0808535,0.0475388,0.00844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.412415,0.0,0.0,nan,0.0,0.0,0.0252125,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
112751282,-0.0362991,0.0490192,-0.0850239,0.0376396,0.0106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0901184,0.0,0.0,nan,0.0,0.0,0.017694,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
112949966,0.0177634,-0.047854,-0.178316,0.0380688,0.0155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0578003,0.0,0.0,nan,0.0,0.0,0.0188302,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
113143738,0.0252739,-0.0142656,0.0915114,0.026722,-0.00396252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0681763,0.0,0.0,nan,0.0,0.0,0.0184905,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
113352303,-0.0179653,0.0418377,-0.15266,0.0203075,6.77109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.522583,0.0,0.0,nan,0.0,0.0,0.0129272,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
113551164,-0.0435014,0.0208889,0.00593261,0.0184364,-0.00152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146729,0.0,0.0,nan,0.0,0.0,0.024652,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
113744707,-0.0222166,-0.0724279,0.0121097,0.0262775,-0.00628471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0297546,0.0,0.0,nan,0.0,0.0,0.0255265,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
113953325,-0.121965,-0.00110933,-0.0617842,0.00263596,-0.00512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.162292,0.0,0.0,nan,0.0,0.0,0.0195715,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
114152010,0.221474,0.192901,-0.0747124,0.0245152,0.00764942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135498,0.0,0.0,nan,0.0,0.0,0.0157314,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
114350830,-0.0128019,-0.108737,0.0220686,0.00646973,-0.0183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00537109,0.0,0.0,nan,0.0,0.0,0.0126425,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
114544413,-0.124236,-0.0374109,-0.0986401,0.00602722,-0.0124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128632,0.0,0.0,nan,0.0,0.0,0.00605193,-0.000577271,-0.00284043,-0.000687599,0.0,0.0,0.0,0.0,0.0
114753032,0.191572,-0.0677104,0.141764,0.0420971,-0.0115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.221008,0.0,0.0,nan,0.0,0.0,0.00422242,0.000287503,-0.00584902,0.00751823,0.0,0.0,0.0,0.0,0.0
114951717,-0.137787,-0.016142,0.179897,0.0151825,-0.00932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.326935,0.0,0.0,nan,0.0,0.0,0.00422242,5.30481e-06,-0.00693884,0.000786334,0.0,0.0,0.0,0.0,0.0
115150509,-0.00188619,0.0464566,0.170397,0.0254669,0.000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340546,0.0,0.0,nan,0.0,0.0,0.00422242,0.00153431,-0.00547779,-0.00827578,0.0,0.0,0.0,0.0,0.0
115349089,0.0353453,-0.0711288,-0.083369,0.0255508,-0.0139179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112732,0.0,0.0,nan,0.0,0.0,0.00422242,-0.00103033,-0.000612073,-0.00560936,0.0,0.0,0.0,0.0,0.0
115547772,-0.0354661,-0.0361543,0.0869174,0.0154305,-0.0115633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0856934,0.0,0.0,nan,0.0,0.0,0.00422242,-0.00321975,-0.00236343,0.00311008,0.0,0.0,0.0,0.0,0.0
115751424,-0.0457048,0.0997753,-0.0306688,0.00894547,0.00152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0813599,0.0,0.0,nan,0.0,0.0,0.00422242,0.000562161,-0.00878636,-0.0022147,0.0,0.0,0.0,0.0,0.0
115950194,-0.0362808,-0.0349254,-0.0652982,0.00123978,-0.00836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00372314,0.0,0.0,nan,0.0,0.0,0.00422242,0.00243196,-0.00701677,-0.00238413,0.0,0.0,0.0,0.0,0.0
116148801,0.0427023,0.0493775,0.0314419,0.0123253,-0.0155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121155,0.0,0.0,nan,0.0,0.0,0.00422242,0.00343621,-0.00419889,-0.00781742,0.0,0.0,0.0,0.0,0.0
116352447,-0.0858636,-0.0826982,-0.0264421,0.000137329,-0.0220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177551,0.0,0.0,nan,0.0,0.0,0.00422242,-0.00305519,-0.00219876,-0.00254881,0.0,0.0,0.0,0.0,0.0
116546165,0.0427823,0.0531932,-0.112591,0.010582,-0.0165129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263458,0.0,0.0,nan,0.0,0.0,0.00422242,-0.00441989,-0.00238343,-0.00180367,0.0,0.0,0.0,0.0,0.0
116744925,-0.116945,-0.108425,0.0192941,0.00352097,-0.034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170227,0.0,0.0,nan,0.0,0.0,0.00422242,0.00135067,-0.00714367,0.000222713,0.0,0.0,0.0,0.0,0.0
116943534,-0.0158705,0.112732,-0.091731,0.0130558,-0.00410271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148956,0.0,0.0,nan,0.0,0.0,0.00422242,0.0101132,-0.00387952,-0.0174214,0.0,0.0,0.0,0.0,0.0
117152157,-0.0290011,0.0165395,0.116306,0.0041275,-0.0013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308105,0.0,0.0,nan,0.0,0.0,0.00422242,0.0124915,-0.00227034,-0.0119964,0.0,0.0,0.0,0.0,0.0
117350839,-0.109286,0.110705,-0.224195,-0.000211716,0.00640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0684204,0.0,0.0,nan,0.0,0.0,0.00422242,0.0117907,-0.0017522,-0.0137818,0.0,0.0,0.0,0.0,0.0
117549575,0.12456,0.0108519,0.119695,0.0195427,0.00447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.387939,0.0,0.0,nan,0.0,0.0,0.0138848,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
117753177,-0.0618451,0.0915907,-0.0830984,0.0266018,0.000123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214203,0.0,0.0,nan,0.0,0.0,0.0200413,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
117951862,-0.04918,0.0034422,0.0691685,0.00603485,0.00118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198334,0.0,0.0,nan,0.0,0.0,0.0199221,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
118150589,0.0322927,0.0723343,-0.00682528,0.011755,-0.000109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101135,0.0,0.0,nan,0.0,0.0,0.00716394,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
118349317,0.0383079,-0.0126791,-0.00553041,0.0252228,-0.00714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37912,0.0,0.0,nan,0.0,0.0,0.000233897,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
118542949,-0.0365059,0.198956,0.243101,0.0212231,0.0171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104034,0.0,0.0,nan,0.0,0.0,0.00750117,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
118751569,-0.0581702,-0.0970303,-0.100707,0.017395,0.0137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173767,0.0,0.0,nan,0.0,0.0,0.00808791,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
118945289,0.112578,-0.0306803,0.0929794,0.0292282,0.0137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.071228,0.0,0.0,nan,0.0,0.0,0.00287993,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
119153921,-0.190906,0.0275881,-0.159847,0.00356102,0.0159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191162,0.0,0.0,nan,0.0,0.0,-0.00857727,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
119352592,0.0722691,0.0386033,-0.136021,0.00852585,0.0110292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190063,0.0,0.0,nan,0.0,0.0,0.00525589,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
119546309,0.111535,0.151981,-0.0907029,0.0178814,0.00899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40802,0.0,0.0,nan,0.0,0.0,0.0173382,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
119744996,0.0507545,0.149719,-0.0835077,0.00806236,0.0223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340454,0.0,0.0,nan,0.0,0.0,0.010594,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
119943680,-0.0111912,0.0800542,0.0110611,-0.00392532,0.0172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0934753,0.0,0.0,nan,0.0,0.0,0.0211831,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
120142365,-0.0699883,-0.0769681,-0.0174658,-0.0227108,-0.000844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0288086,0.0,0.0,nan,0.0,0.0,0.0211949,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
120350984,0.0240963,0.0328668,-0.00589822,-0.0208092,-0.00200748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00845337,0.0,0.0,nan,0.0,0.0,0.022118,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
120549672,-0.0633239,0.0505699,-0.0563833,-0.0320072,0.00470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.353638,0.0,0.0,nan,0.0,0.0,0.0292612,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
120748355,0.0308053,-0.00812365,0.0740273,-0.0238876,0.000494003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36734,0.0,0.0,nan,0.0,0.0,0.0319237,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
120952007,-0.0669805,-0.0402437,-0.109996,-0.0306587,-0.0111647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47464,0.0,0.0,nan,0.0,0.0,0.0242058,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
121150692,0.131771,-0.0465061,0.0939661,-0.0153618,-0.0271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171051,0.0,0.0,nan,0.0,0.0,0.0231444,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
121349548,-0.0955909,0.114156,-0.118085,-0.0317669,-0.0136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.596436,0.0,0.0,nan,0.0,0.0,0.0105721,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
121548064,0.080451,-0.0306171,-0.0525572,-0.0218754,-0.0269833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.466003,0.0,0.0,nan,0.0,0.0,0.00147419,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
121751722,-0.123022,-0.265151,-0.0968946,-0.0526943,-0.0671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0768127,0.0,0.0,nan,0.0,0.0,0.00277397,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
121945432,-0.0274918,0.135801,0.206164,-0.0589848,-0.052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.89621,0.0,0.0,nan,0.0,0.0,0.0133443,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
122144222,0.0174661,-0.0706711,0.0869412,-0.070406,-0.0621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.806549,0.0,0.0,nan,0.0,0.0,0.00882319,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
122352739,0.0709609,0.0291651,-0.194348,-0.0857239,-0.0514555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212982,0.0,0.0,nan,0.0,0.0,0.00168277,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
122551457,-0.055645,0.0489958,-0.141151,-0.0815601,-0.051774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234283,0.0,0.0,nan,0.0,0.0,-0.00316217,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
122745155,0.225207,0.0465129,0.114059,-0.0349064,-0.034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166046,0.0,0.0,nan,0.0,0.0,0.0135939,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
122943896,-0.234352,0.0942282,-0.185309,-0.0575771,-0.0201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0971375,0.0,0.0,nan,0.0,0.0,0.0156687,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
123142551,0.0576205,0.0337451,-0.137535,-0.0282822,-0.015276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512451,0.0,0.0,nan,0.0,0.0,0.00856652,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
123351142,-0.0347577,0.153999,-0.0139738,-0.0361671,-0.0156078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150482,0.0,0.0,nan,0.0,0.0,0.00842141,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
123549816,-0.0736238,-0.015755,-0.0723348,-0.0426407,-0.0206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131989,0.0,0.0,nan,0.0,0.0,0.00320329,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
123748566,0.0628144,0.0688433,-0.12983,-0.0121822,-0.0294447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119141,0.0,0.0,nan,0.0,0.0,-0.000285248,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
123952155,0.169739,-0.106064,0.27382,-0.0156116,-0.0689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0336609,0.0,0.0,nan,0.0,0.0,-0.00324477,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
124150839,-0.014464,-0.0299247,0.184179,-0.0095787,-0.0584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185455,0.0,0.0,nan,0.0,0.0,0.00811536,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
124344557,-0.0262364,0.0533781,0.0867558,-0.00874329,-0.0438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0737305,0.0,0.0,nan,0.0,0.0,0.0135017,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
124553321,-0.299676,0.045416,-0.0190929,-0.0335484,-0.0293674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0616455,0.0,0.0,nan,0.0,0.0,0.00720245,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
124746896,0.0580676,-0.0612231,-0.10602,-0.0146866,-0.0181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0372925,0.0,0.0,nan,0.0,0.0,-8.08537e-05,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
124945580,-0.104923,0.0139405,-0.0298797,-0.0226822,-0.0229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271179,0.0,0.0,nan,0.0,0.0,0.00494108,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
125144265,0.0685906,-0.00453998,0.0681117,0.00751305,-0.0152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0447083,0.0,0.0,nan,0.0,0.0,0.00606028,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
125352901,-0.0813623,-0.0587064,0.0486848,-0.000312805,-0.0146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.550232,0.0,0.0,nan,0.0,0.0,0.00230808,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
125551570,0.00809309,-0.0080201,0.050309,0.0107002,0.00169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0684814,0.0,0.0,nan,0.0,0.0,0.00691832,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
125750256,0.0461104,0.0823846,0.0180926,0.014183,0.00469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0330811,0.0,0.0,nan,0.0,0.0,0.0199727,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
125948941,-0.0477836,0.116677,-0.0135155,0.00476646,0.0171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299713,0.0,0.0,nan,0.0,0.0,0.024529,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
126147653,0.045963,0.0353665,-0.015981,0.0149441,0.0069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0865173,0.0,0.0,nan,0.0,0.0,0.0286445,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
126351279,0.0601087,-0.132519,-0.0104651,0.0165863,-0.00478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132721,0.0,0.0,nan,0.0,0.0,0.0172406,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
126544997,0.0147812,-0.0191233,-0.00939804,0.0263309,-0.00388432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.335754,0.0,0.0,nan,0.0,0.0,0.00949946,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
126743682,-0.0369171,0.0169208,-0.0154596,0.0242157,0.00736046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0395813,0.0,0.0,nan,0.0,0.0,0.0118387,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
126952363,-0.0399294,-0.158293,0.13704,0.0313606,-0.00669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343323,0.0,0.0,nan,0.0,0.0,0.0091612,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
127146020,0.0259902,-0.0779811,0.0625366,0.0355186,-0.00819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225098,0.0,0.0,nan,0.0,0.0,-0.000735156,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
127344707,-0.0495406,0.105073,-0.15765,0.017231,0.0233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0161743,0.0,0.0,nan,0.0,0.0,-0.00525081,0.0119802,-0.00111848,-0.00888053,0.0,0.0,0.0,0.0,0.0
