timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
57551805,0.0027637,5.26266e-05,0.0001065,0.000362548,0.00870313,0.0,0.0,0.147024,0.0,0.0,5.86498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85035e-07,0.0,0.0,nan,0.0,0.147024,0.00030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57750506,0.00142342,5.2422e-05,0.00099262,0.000438654,0.00873282,0.0,0.0,0.148276,0.0,0.0,5.81307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211868,0.0,0.0,nan,0.0,0.148276,0.000204915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57949177,0.00146245,5.22263e-05,0.00145983,0.000377875,0.00872006,0.0,0.0,0.147749,0.0,0.0,5.76232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000739029,0.0,0.0,nan,0.0,0.147749,0.000707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58152824,0.00377365,5.21337e-05,0.00379935,0.000260104,0.00870702,0.0,0.0,0.147225,0.0,0.0,5.72045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000697571,0.0,0.0,nan,0.0,0.147225,0.000655513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58351507,0.0154081,5.17721e-05,0.000157545,0.000322991,0.00873709,0.0,0.0,0.148461,0.0,0.0,5.66458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000545734,0.0,0.0,nan,0.0,0.148461,0.000237765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58545226,0.00135758,5.1669e-05,3.14203e-07,0.000397705,0.00869668,0.0,0.0,0.147455,0.0,0.0,5.6239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000456872,0.0,0.0,nan,0.0,0.147455,0.000452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58743907,0.00595344,5.18673e-05,0.00654224,0.000159512,0.00868903,0.0,0.0,0.146928,0.0,0.0,5.57762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00135068,0.0,0.0,nan,0.0,0.146928,0.000604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58952744,0.00259414,5.22249e-05,0.0002501,0.000158503,0.00870212,0.0,0.0,0.146855,0.0,0.0,5.53297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285449,0.0,0.0,nan,0.0,0.146855,8.40951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59146243,0.002926,5.2121e-05,0.000861864,7.91266e-05,0.00870691,0.0,0.0,0.147646,0.0,0.0,5.487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09542e-05,0.0,0.0,nan,0.0,0.147646,2.27945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59344927,0.0311309,5.18324e-05,0.000745871,0.000189649,0.00869595,0.0,0.0,0.14713,0.0,0.0,5.44307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214293,0.0,0.0,nan,0.0,0.14713,0.000110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59543609,0.00745908,5.16819e-05,0.000241035,9.44392e-05,0.00873018,0.0,0.0,0.148377,0.0,0.0,5.40035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49182e-05,0.0,0.0,nan,0.0,0.148377,3.96137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59752387,0.00280059,5.15217e-05,4.15843e-05,6.16945e-05,0.00874346,0.0,0.0,0.148302,0.0,0.0,5.35965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167799,0.0,0.0,nan,0.0,0.148302,1.64252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59950912,0.000656994,5.13131e-05,0.000625077,4.70613e-05,0.00872742,0.0,0.0,0.147746,0.0,0.0,5.31864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000442744,0.0,0.0,nan,0.0,0.147746,8.02513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60149595,0.0036212,5.10848e-05,2.58969e-05,2.74632e-05,0.00871414,0.0,0.0,0.147198,0.0,0.0,5.27838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000950453,0.0,0.0,nan,0.0,0.147198,4.81649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353249,0.00103887,5.09511e-05,0.000891781,5.4657e-05,0.00874693,0.0,0.0,0.14844,0.0,0.0,5.23877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467002,0.0,0.0,nan,0.0,0.14844,0.000108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60552051,0.00200162,5.07787e-05,0.000500575,4.96093e-05,0.00873458,0.0,0.0,0.147902,0.0,0.0,5.20002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000908965,0.0,0.0,nan,0.0,0.147902,0.000155299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60745647,0.00046344,5.05736e-05,0.000479041,8.76429e-05,0.00869541,0.0,0.0,0.146912,0.0,0.0,5.16095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78572e-05,0.0,0.0,nan,0.0,0.146912,0.000201052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60944331,0.00695514,5.03664e-05,0.000588881,0.000109676,0.00872758,0.0,0.0,0.148146,0.0,0.0,5.12357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110658,0.0,0.0,nan,0.0,0.148146,3.09592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143014,0.00600426,5.03305e-05,0.0024061,5.69072e-05,0.00871349,0.0,0.0,0.147599,0.0,0.0,5.09332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4181e-06,0.0,0.0,nan,0.0,0.147599,3.33944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61351726,0.00249649,5.01116e-05,0.0018077,4.42076e-05,0.00872533,0.0,0.0,0.147516,0.0,0.0,5.0525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000561128,0.0,0.0,nan,0.0,0.147516,7.12221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61545351,0.00184743,4.99742e-05,7.13392e-07,0.000136643,0.00873032,0.0,0.0,0.1483,0.0,0.0,5.02242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223521,0.0,0.0,nan,0.0,0.1483,4.57175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61754006,0.00210595,4.96693e-05,0.0019295,0.000109818,0.00874508,0.0,0.0,0.148233,0.0,0.0,4.98315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67235e-06,0.0,0.0,nan,0.0,0.148233,2.91583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61952650,0.00903866,4.94915e-05,0.000102862,9.28977e-05,0.00873305,0.0,0.0,0.147708,0.0,0.0,4.94973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308031,0.0,0.0,nan,0.0,0.147708,4.39552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62151393,0.00120445,4.93332e-05,5.90432e-05,0.000144052,0.00872184,0.0,0.0,0.14718,0.0,0.0,4.92276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34476e-06,0.0,0.0,nan,0.0,0.14718,1.46902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62345051,0.00634654,4.90448e-05,0.000462538,0.000202629,0.00872253,0.0,0.0,0.147967,0.0,0.0,4.88967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000494381,0.0,0.0,nan,0.0,0.147967,6.40062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62543735,0.00211367,4.89316e-05,0.000377555,0.000268689,0.00871014,0.0,0.0,0.147446,0.0,0.0,4.85808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129071,0.0,0.0,nan,0.0,0.147446,3.19703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62747385,0.00325433,4.8802e-05,0.00162394,0.000364215,0.00869824,0.0,0.0,0.146925,0.0,0.0,4.82688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001348,0.0,0.0,nan,0.0,0.146925,0.000232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62946194,0.00161134,4.86121e-05,5.27144e-05,0.000519494,0.00868389,0.0,0.0,0.146416,0.0,0.0,4.79634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198113,0.0,0.0,nan,0.0,0.146416,5.10349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63144754,0.0107554,4.842e-05,0.00200695,0.000743009,0.00871791,0.0,0.0,0.147679,0.0,0.0,4.76662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84857e-05,0.0,0.0,nan,0.0,0.147679,0.000167421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63353371,0.000420865,4.82948e-05,0.000218084,0.000667017,0.00873049,0.0,0.0,0.147612,0.0,0.0,4.73878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97567e-05,0.0,0.0,nan,0.0,0.147612,3.93238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63552056,0.000317935,4.81374e-05,0.00881359,0.000539963,0.00871651,0.0,0.0,0.147081,0.0,0.0,4.71069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126123,0.0,0.0,nan,0.0,0.147081,9.97211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63750782,0.00120263,4.79723e-05,8.57168e-05,0.000413032,0.00874329,0.0,0.0,0.148322,0.0,0.0,4.68326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131083,0.0,0.0,nan,0.0,0.148322,0.000109937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944455,0.00349484,4.79208e-05,0.00311204,0.000737877,0.00870177,0.0,0.0,0.147322,0.0,0.0,4.66057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226165,0.0,0.0,nan,0.0,0.147322,6.67103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64143151,0.0169345,4.7726e-05,0.0248834,0.000477772,0.00868908,0.0,0.0,0.146802,0.0,0.0,4.62899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52254e-05,0.0,0.0,nan,0.0,0.146802,0.000159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64346790,0.0111987,4.78084e-05,0.0423813,0.000586353,0.00872041,0.0,0.0,0.148053,0.0,0.0,4.60808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85632e-06,0.0,0.0,nan,0.0,0.148053,1.7444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64545476,0.00242232,4.76908e-05,0.0181449,0.000395573,0.00870604,0.0,0.0,0.147518,0.0,0.0,4.57758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38603e-05,0.0,0.0,nan,0.0,0.147518,2.71071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64744209,0.0150736,4.77581e-05,7.17111e-05,0.000995271,0.00869351,0.0,0.0,0.146977,0.0,0.0,4.55753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000530519,0.0,0.0,nan,0.0,0.146977,6.35729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64952776,0.00107873,4.76139e-05,0.00465068,0.000763912,0.00875062,0.0,0.0,0.148678,0.0,0.0,4.52917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000567644,0.0,0.0,nan,0.0,0.148678,0.000279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65151460,0.00356305,4.74623e-05,0.000621784,0.000724149,0.00873482,0.0,0.0,0.148112,0.0,0.0,4.50529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000645453,0.0,0.0,nan,0.0,0.148112,0.000116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65350148,0.00127491,4.7346e-05,0.000852769,0.000659488,0.00871919,0.0,0.0,0.147545,0.0,0.0,4.48194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410081,0.0,0.0,nan,0.0,0.147545,0.000227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65548828,0.0216416,4.74176e-05,0.00014627,0.000874026,0.00874755,0.0,0.0,0.148775,0.0,0.0,4.46373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.38428e-05,0.0,0.0,nan,0.0,0.148775,3.93776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65742544,0.0109914,4.72527e-05,0.00955521,0.0005145,0.00870498,0.0,0.0,0.147746,0.0,0.0,4.44006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140326,0.0,0.0,nan,0.0,0.147746,6.2072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65951176,0.0105287,4.71136e-05,0.0179291,0.000434867,0.00871682,0.0,0.0,0.147646,0.0,0.0,4.41877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57422e-05,0.0,0.0,nan,0.0,0.147646,0.000575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66149847,0.00296685,4.69016e-05,0.00208835,0.00039319,0.00870355,0.0,0.0,0.147097,0.0,0.0,4.39682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55731e-07,0.0,0.0,nan,0.0,0.147097,6.26926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66353497,0.0377427,4.66939e-05,0.000145141,0.000810492,0.00873306,0.0,0.0,0.148318,0.0,0.0,4.37509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119016,0.0,0.0,nan,0.0,0.148318,5.371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66552181,0.00297639,4.63605e-05,0.00143925,0.000708513,0.00871779,0.0,0.0,0.14775,0.0,0.0,4.35383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124839,0.0,0.0,nan,0.0,0.14775,0.000223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66751092,0.0172286,0.00252455,0.00258198,0.000895003,0.00874417,0.0,0.0,0.148973,0.0,0.0,4.33751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27226e-05,0.0,0.0,nan,0.0,0.148973,0.0,0.000774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66944582,0.00409498,0.00252954,0.0019217,0.000816182,0.00870954,0.0,0.0,0.147917,0.0,0.0,4.356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228611,0.0,0.0,nan,0.0,0.147917,0.0,0.000304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67143266,0.0027445,0.00252035,0.000271598,0.000859685,0.00878412,0.0,0.0,0.149121,0.0,0.0,4.37558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85929e-05,0.0,0.0,nan,0.0,0.149121,0.0,0.000591102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67351885,0.00182792,0.00251027,0.000860517,0.00115999,0.00888242,0.0,0.0,0.148983,0.0,0.0,4.39621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15555e-05,0.0,0.0,nan,0.0,0.148983,0.0,8.2306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67550723,0.00211119,0.00250232,0.000794448,0.00119866,0.00898081,0.0,0.0,0.148384,0.0,0.0,4.41587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197706,0.0,0.0,nan,0.0,0.148384,0.0,0.000294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67749253,0.00508529,0.0024969,0.000350467,0.000960418,0.00910089,0.0,0.0,0.147794,0.0,0.0,4.43555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251973,0.0,0.0,nan,0.0,0.147794,0.0,8.37132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67952904,0.00747647,0.00249206,0.00131597,0.00117573,0.00928553,0.0,0.0,0.149013,0.0,0.0,4.45524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89892e-05,0.0,0.0,nan,0.0,0.149013,0.0,0.000344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68151590,0.00426756,0.00139557,0.00245341,0.00109028,0.00944725,0.0,0.0,0.148451,0.0,0.0,4.47483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000605495,0.0,0.0,nan,0.0,0.148451,0.000196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68350386,0.00567538,0.000891571,0.000483788,0.000811487,0.00962359,0.0,0.0,0.147912,0.0,0.0,4.49441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049427,0.0,0.0,nan,0.0,0.147912,9.33648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68548955,0.00269621,0.000654532,0.00228369,0.000775764,0.00980855,0.0,0.0,0.147383,0.0,0.0,4.51396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159319,0.0,0.0,nan,0.0,0.147383,2.30644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68752606,0.0163545,0.000528592,0.00419596,0.00122893,0.0100386,0.0,0.0,0.14867,0.0,0.0,4.53347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43464e-06,0.0,0.0,nan,0.0,0.14867,1.52661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68946323,0.000900132,0.00043491,0.0037754,0.00101746,0.0101826,0.0,0.0,0.147718,0.0,0.0,4.5519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108067,0.0,0.0,nan,0.0,0.147718,1.12081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69145068,0.000919486,0.000370613,0.000948081,0.000998196,0.010371,0.0,0.0,0.147258,0.0,0.0,4.57125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243536,0.0,0.0,nan,0.0,0.147258,1.50617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69343692,0.000279775,0.000322864,0.00614307,0.00101643,0.0105987,0.0,0.0,0.148609,0.0,0.0,4.5905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295973,0.0,0.0,nan,0.0,0.148609,3.28973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69552309,0.00882278,0.000285586,0.0112931,0.00130534,0.0108194,0.0,0.0,0.148675,0.0,0.0,4.61065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.46006e-06,0.0,0.0,nan,0.0,0.148675,6.09912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69746026,0.00369556,0.000255376,0.0156927,0.000842586,0.0109409,0.0,0.0,0.147776,0.0,0.0,4.6287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10425e-05,0.0,0.0,nan,0.0,0.147776,9.55408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69954723,0.0105267,0.00023082,0.0236681,0.00114882,0.0111622,0.0,0.0,0.147874,0.0,0.0,4.64865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167748,0.0,0.0,nan,0.0,0.147874,0.000171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70153328,0.00502007,0.000211796,0.00248151,0.00144385,0.0113732,0.0,0.0,0.149319,0.0,0.0,4.66753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151291,0.0,0.0,nan,0.0,0.149319,0.000146827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70352012,0.00848169,0.000195148,0.00119815,0.00131371,0.0115285,0.0,0.0,0.148974,0.0,0.0,4.6863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11752e-05,0.0,0.0,nan,0.0,0.148974,0.000273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70550697,0.00236147,0.000180956,0.00718092,0.00126944,0.0116741,0.0,0.0,0.148649,0.0,0.0,4.70496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.32633e-10,0.0,0.0,nan,0.0,0.148649,7.49529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70749396,0.00158208,0.000168538,0.000910339,0.000943144,0.0118003,0.0,0.0,0.148318,0.0,0.0,4.72352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33751e-05,0.0,0.0,nan,0.0,0.148318,8.78643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70948064,0.0038331,0.000157758,0.000188388,0.00152933,0.0119643,0.0,0.0,0.149826,0.0,0.0,4.74197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125144,0.0,0.0,nan,0.0,0.149826,1.79679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71151715,0.00501351,0.00014832,0.00147764,0.00115822,0.0120581,0.0,0.0,0.149513,0.0,0.0,4.76031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03032e-05,0.0,0.0,nan,0.0,0.149513,1.03975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71345432,0.00185723,0.000141034,5.04651e-05,0.00114333,0.0120939,0.0,0.0,0.148706,0.0,0.0,4.77764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26362e-05,0.0,0.0,nan,0.0,0.148706,9.92887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71554061,0.000518637,0.000132846,0.00459432,0.00124878,0.0122192,0.0,0.0,0.148934,0.0,0.0,4.79672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387607,0.0,0.0,nan,0.0,0.148934,8.86648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71752734,0.00503356,0.000126305,7.97865e-05,0.000847574,0.0123258,0.0,0.0,0.150497,0.0,0.0,4.81479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53209e-06,0.0,0.0,nan,0.0,0.150497,5.17723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71951418,0.000804685,0.000120334,0.00428771,0.000994452,0.0123495,0.0,0.0,0.150219,0.0,0.0,4.83277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175665,0.0,0.0,nan,0.0,0.150219,8.84575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72145135,0.0116313,0.000115482,0.000146466,0.000736452,0.0123086,0.0,0.0,0.149419,0.0,0.0,4.84978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98563e-05,0.0,0.0,nan,0.0,0.149419,0.000146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72343818,0.00262053,0.000110441,0.000119303,0.00085711,0.0123699,0.0,0.0,0.150983,0.0,0.0,4.86761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000590991,0.0,0.0,nan,0.0,0.150983,2.86212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72542503,0.00245686,0.00010583,0.000173202,0.000735159,0.0123583,0.0,0.0,0.150708,0.0,0.0,4.88533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274492,0.0,0.0,nan,0.0,0.150708,1.02511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72751123,0.000868707,0.000101039,0.000157354,0.000731602,0.0123837,0.0,0.0,0.150951,0.0,0.0,4.9038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48459e-05,0.0,0.0,nan,0.0,0.150951,5.03235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72949806,0.00181438,9.77092e-05,0.00036868,0.000751728,0.0123485,0.0,0.0,0.150646,0.0,0.0,4.9215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.53815e-05,0.0,0.0,nan,0.0,0.150646,1.84102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73148490,0.00252476,9.46605e-05,0.0015484,0.000766278,0.0123708,0.0,0.0,0.152205,0.0,0.0,4.93897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04622e-07,0.0,0.0,nan,0.0,0.152205,6.23375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73352141,0.00149297,9.14313e-05,0.000135431,0.00068858,0.0123241,0.0,0.0,0.151871,0.0,0.0,4.95631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.85614e-07,0.0,0.0,nan,0.0,0.151871,5.31592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73550825,0.00167635,8.84216e-05,0.00066424,0.000859715,0.0122791,0.0,0.0,0.151508,0.0,0.0,4.97354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328549,0.0,0.0,nan,0.0,0.151508,1.75965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73739734,0.00832352,8.55221e-05,2.65465e-05,0.000350599,0.0122347,0.0,0.0,0.152485,0.0,0.0,4.98965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.67511e-05,0.0,0.0,nan,0.0,0.152485,1.32531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73943226,0.00638482,8.29446e-05,0.00256163,0.000335189,0.0121789,0.0,0.0,0.152107,0.0,0.0,5.00661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17752e-05,0.0,0.0,nan,0.0,0.152107,3.04148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74146877,0.00570006,8.04743e-05,0.000845029,0.000534962,0.01218,0.0,0.0,0.153621,0.0,0.0,5.02345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159098,0.0,0.0,nan,0.0,0.153621,2.26596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74345561,0.00702469,7.81743e-05,0.00576558,0.000309232,0.0121186,0.0,0.0,0.153207,0.0,0.0,5.04016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000668312,0.0,0.0,nan,0.0,0.153207,3.31418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74544398,0.00500075,7.61386e-05,0.0191869,0.000329546,0.0120535,0.0,0.0,0.152783,0.0,0.0,5.05671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3127e-08,0.0,0.0,nan,0.0,0.152783,1.23393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74752864,0.00195646,7.41844e-05,0.0175988,0.000230897,0.0120364,0.0,0.0,0.152887,0.0,0.0,5.07412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50627e-05,0.0,0.0,nan,0.0,0.152887,7.85717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
