timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
160550052,0.099416,0.09951,0.212421,0.524455,0.524607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901017,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
160743768,0.0994071,0.0994835,0.212439,0.52471,0.524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.090102,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
160952389,0.0993079,0.0993665,0.212388,0.523075,0.523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
161151191,0.0992735,0.0993132,0.212374,0.523081,0.523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901035,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
161344820,0.0992603,0.0992906,0.212411,0.523084,0.523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901045,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
161553414,0.0992776,0.0993047,0.212398,0.523086,0.523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
161752099,0.099277,0.0993005,0.212385,0.524479,0.524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090106,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
161950860,0.0993755,0.0993993,0.212455,0.524721,0.524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901065,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
162144504,0.099381,0.0994102,0.212405,0.524472,0.524548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901074,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
162353126,0.0994982,0.0995359,0.212389,0.524484,0.524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
162546884,0.0995941,0.0996357,0.212427,0.523109,0.523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901089,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
162745556,0.0996864,0.0997183,0.212412,0.52312,0.523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901093,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
162944216,0.099803,0.0998224,0.212398,0.523134,0.52319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.09011,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
163152836,0.0998629,0.0998738,0.212384,0.521764,0.521815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901107,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
163351521,0.0999027,0.0999103,0.212421,0.521775,0.521821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901116,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
163550263,0.0999271,0.0999323,0.212408,0.521788,0.521829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901124,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
163748894,0.100008,0.10001,0.212428,0.52343,0.523467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901128,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
163952546,0.0998753,0.0998759,0.212429,0.523193,0.523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901136,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
164151233,0.0998313,0.0998305,0.212415,0.524603,0.524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901142,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
164349950,0.0997621,0.0997658,0.212401,0.52463,0.524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090115,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
164543637,0.0996941,0.0997001,0.212387,0.524652,0.524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
164747292,0.099629,0.0996343,0.212424,0.526062,0.52608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901162,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
164945977,0.0995458,0.0995486,0.212411,0.526082,0.526097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901167,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
165144715,0.0994585,0.0994608,0.212398,0.526096,0.52611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901175,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
165353283,0.0994222,0.0994257,0.212386,0.526102,0.526114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901182,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
165551988,0.0994318,0.0994361,0.212423,0.526106,0.526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901186,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
165740916,0.0995216,0.099526,0.212443,0.526345,0.526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
165944376,0.0994733,0.0994772,0.212394,0.527482,0.527491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901198,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
166143060,0.0995284,0.099531,0.212381,0.527496,0.527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901205,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
166351683,0.09962,0.0996216,0.212452,0.529143,0.52915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901212,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
166550373,0.0996525,0.0996535,0.212437,0.530539,0.530545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901217,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
166749055,0.0996927,0.0996933,0.212421,0.531947,0.531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901223,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
166952707,0.0997333,0.0997341,0.212405,0.533365,0.533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.090123,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
167151392,0.0997204,0.0997213,0.212408,0.534555,0.534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901235,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
167350254,0.0998193,0.0998211,0.212429,0.534847,0.534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901241,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
167543801,0.09977,0.0997718,0.212381,0.534636,0.534639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901245,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
167742484,0.0998816,0.0998822,0.212452,0.534921,0.534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090125,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
167946136,0.099883,0.0998821,0.212435,0.534942,0.534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901256,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
168144930,0.0998817,0.0998797,0.212419,0.53496,0.534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901261,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
168353442,0.0998341,0.0998316,0.212422,0.533332,0.533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901267,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
168552128,0.0998328,0.0998305,0.212408,0.533361,0.533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901273,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
168750814,0.0998992,0.0998962,0.212427,0.533626,0.533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
168949604,0.0998143,0.0998152,0.212428,0.533387,0.533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901283,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
169143219,0.0998629,0.0998852,0.212442,0.53365,0.53365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901287,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
169351840,0.0997321,0.0997725,0.212394,0.532006,0.532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.090129,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
169545560,0.0996116,0.0996468,0.212411,0.532259,0.53226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901297,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
169744282,0.0994344,0.09946,0.212445,0.533641,0.533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.09013,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
169952865,0.0993006,0.0993156,0.212396,0.533384,0.533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901304,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
170146603,0.0992308,0.0992399,0.212398,0.531746,0.531749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901309,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
170345270,0.0993268,0.0993268,0.212417,0.53199,0.531993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901313,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
170543964,0.0993342,0.0993242,0.212402,0.53198,0.531983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901317,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
170742641,0.0994064,0.0993916,0.212422,0.532205,0.532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901321,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
170946295,0.0993552,0.0993398,0.212374,0.531937,0.531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901325,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
171144981,0.0993918,0.0993857,0.21241,0.533331,0.533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901328,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
171343667,0.0994121,0.0994198,0.212395,0.531932,0.531934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901332,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
171552289,0.0994375,0.0994572,0.212383,0.531929,0.53193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901337,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
171750974,0.0996613,0.0996904,0.212467,0.532641,0.532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.090134,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
171949660,0.0995329,0.099562,0.212434,0.532093,0.532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901344,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
172148384,0.0995589,0.0995847,0.212419,0.533479,0.533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901347,0.00250675,0.00251131,0.0025095,0.0,0.0,0.0,0.0,0.0
172351999,0.0995638,0.0995862,0.212403,0.534869,0.534872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250809,0.00252082,0.00251324,0.0,0.0,0.0,0.0,0.0
172550687,0.0995166,0.0995499,0.212406,0.536003,0.536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901349,0.0025076,0.00251983,0.00251258,0.0,0.0,0.0,0.0,0.0
172744405,0.0995149,0.0995665,0.212393,0.536005,0.536038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250801,0.00251815,0.00251205,0.0,0.0,0.0,0.0,0.0
172943090,0.0994916,0.099567,0.21238,0.537418,0.537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250944,0.0025156,0.00251154,0.0,0.0,0.0,0.0,0.0
173151711,0.0994987,0.0996038,0.212368,0.537431,0.537493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901349,0.0025114,0.00251277,0.00251106,0.0,0.0,0.0,0.0,0.0
173345430,0.0995002,0.0996405,0.212405,0.536034,0.536111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251294,0.0025104,0.00251066,0.0,0.0,0.0,0.0,0.0
173549083,0.0995563,0.099739,0.21239,0.536035,0.536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901349,0.002514,0.00250864,0.00251024,0.0,0.0,0.0,0.0,0.0
173747769,0.09969,0.0999208,0.212457,0.536272,0.53638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251452,0.00250748,0.00250986,0.0,0.0,0.0,0.0,0.0
173946456,0.0997012,0.0999754,0.212405,0.53602,0.53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251463,0.00250682,0.00250952,0.0,0.0,0.0,0.0,0.0
174145141,0.0997905,0.10012,0.212438,0.536026,0.536161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901349,0.0025143,0.00250651,0.00250928,0.0,0.0,0.0,0.0,0.0
174343992,0.0999042,0.100283,0.212417,0.533219,0.53337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251376,0.00250644,0.00250905,0.0,0.0,0.0,0.0,0.0
174552450,0.100024,0.100472,0.212449,0.531806,0.531971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251318,0.0025065,0.00250883,0.0,0.0,0.0,0.0,0.0
174751134,0.100222,0.10072,0.212463,0.530623,0.53081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251257,0.00250666,0.00250856,0.0,0.0,0.0,0.0,0.0
174949821,0.100327,0.100875,0.212443,0.529182,0.529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251199,0.00250685,0.00250829,0.0,0.0,0.0,0.0,0.0
175148702,0.100415,0.101013,0.212425,0.527741,0.52796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251144,0.00250699,0.00250806,0.0,0.0,0.0,0.0,0.0
175347202,0.100425,0.10104,0.212426,0.526069,0.526297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901349,0.00251077,0.00250737,0.00250789,0.0,0.0,0.0,0.0,0.0
175550846,0.10061,0.101262,0.212444,0.526281,0.526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250966,0.00250834,0.00250768,0.0,0.0,0.0,0.0,0.0
175744578,0.100682,0.101356,0.212478,0.524849,0.525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250851,0.00250938,0.00250748,0.0,0.0,0.0,0.0,0.0
175943343,0.10071,0.10136,0.21246,0.523423,0.523703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901349,0.0025077,0.00251008,0.00250726,0.0,0.0,0.0,0.0,0.0
176151872,0.100664,0.101306,0.212411,0.521761,0.522047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250692,0.00251057,0.00250715,0.0,0.0,0.0,0.0,0.0
176345624,0.100673,0.101293,0.212448,0.521745,0.522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250648,0.00251081,0.00250703,0.0,0.0,0.0,0.0,0.0
176554211,0.100689,0.101312,0.212435,0.521733,0.522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250617,0.00251075,0.00250691,0.0,0.0,0.0,0.0,0.0
176753006,0.100673,0.1013,0.212423,0.521726,0.522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250603,0.00251054,0.00250684,0.0,0.0,0.0,0.0,0.0
176951583,0.100659,0.101291,0.212462,0.523112,0.523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250602,0.00251024,0.00250673,0.0,0.0,0.0,0.0,0.0
177150270,0.100646,0.101285,0.21245,0.52312,0.52345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250601,0.00250995,0.00250661,0.0,0.0,0.0,0.0,0.0
177343989,0.100618,0.101255,0.212437,0.523129,0.523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250595,0.00250978,0.00250649,0.0,0.0,0.0,0.0,0.0
177542709,0.100579,0.101183,0.212424,0.523141,0.523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250589,0.0025098,0.00250626,0.0,0.0,0.0,0.0,0.0
177751295,0.100633,0.101181,0.212494,0.52339,0.523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250571,0.00250987,0.00250614,0.0,0.0,0.0,0.0,0.0
177949981,0.100504,0.100992,0.212444,0.523141,0.523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250551,0.00250992,0.00250608,0.0,0.0,0.0,0.0,0.0
178153635,0.100463,0.100882,0.212479,0.524545,0.524891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901349,0.00250544,0.00250992,0.00250594,0.0,0.0,0.0,0.0,0.0
178352357,0.100419,0.100766,0.21246,0.524566,0.524908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.090095,0.00250536,0.00250985,0.00250589,0.0,0.0,0.0,0.0,0.0
178546040,0.100412,0.100681,0.212444,0.524591,0.524921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900956,0.00250536,0.00250985,0.00250589,0.0,0.0,0.0,0.0,0.0
178744726,0.100311,0.100527,0.212446,0.524381,0.524687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900961,0.00250536,0.00250985,0.00250589,0.0,0.0,0.0,0.0,0.0
