timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
203646554,0.0993447,0.0993332,0.212727,0.418659,0.418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901455,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
203845194,0.0993985,0.099397,0.212742,0.418876,0.418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901456,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
204043831,0.0993815,0.0993734,0.212775,0.418845,0.418839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
204242470,0.0994021,0.0993902,0.212755,0.418815,0.41881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
204446122,0.0994512,0.0994449,0.212736,0.417551,0.417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
204649679,0.0995193,0.0995201,0.212718,0.417519,0.417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901459,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
204848319,0.0994895,0.0994884,0.21272,0.417273,0.417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
205046956,0.0995472,0.0995442,0.212705,0.417282,0.417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
205240629,0.099563,0.099565,0.212692,0.417294,0.417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
205449204,0.0996465,0.0996506,0.212731,0.417301,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
205647837,0.099711,0.0997102,0.212719,0.418553,0.418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
205846476,0.0998404,0.0998336,0.212739,0.418807,0.418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
206045115,0.0998685,0.0998626,0.212724,0.41881,0.418808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
206248724,0.0998802,0.0998781,0.21276,0.418814,0.418812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
206447521,0.0998642,0.0998626,0.212745,0.41882,0.418819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
206645997,0.0997842,0.0997778,0.212729,0.418827,0.418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
206844635,0.0996694,0.0996538,0.212713,0.41883,0.418829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
207048239,0.0995934,0.0995698,0.212751,0.418825,0.418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
207247002,0.0995378,0.099511,0.212736,0.418817,0.418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
207445517,0.099507,0.0994834,0.212721,0.418806,0.418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090147,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
207644155,0.0995299,0.0995104,0.212741,0.417786,0.417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
207847766,0.0994267,0.0994136,0.21274,0.417512,0.41751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
208046488,0.0993858,0.0993804,0.212723,0.41626,0.416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
208240071,0.0993876,0.0993902,0.212708,0.416233,0.416231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
208448642,0.0993293,0.0993355,0.21271,0.415984,0.415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
208647280,0.0993876,0.0994002,0.212732,0.414978,0.414977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
208845974,0.0993509,0.0993718,0.212719,0.414947,0.414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
209044557,0.0992626,0.0992799,0.212722,0.414695,0.414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
209248161,0.0993199,0.0993343,0.212745,0.414916,0.414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
209441836,0.0993108,0.0993118,0.212729,0.414889,0.41489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
209640575,0.0993205,0.0993061,0.212714,0.414866,0.414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
209839112,0.0992768,0.0992496,0.212718,0.414621,0.414623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
210047682,0.0992609,0.0992378,0.212706,0.413397,0.413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
210251286,0.0992288,0.0992175,0.212691,0.413394,0.413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
210449980,0.0992077,0.099207,0.212727,0.414622,0.414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
210648563,0.0992466,0.0992482,0.212713,0.414626,0.414625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
210847207,0.0992936,0.0992975,0.212699,0.414632,0.414632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
211040875,0.0993814,0.099388,0.21272,0.414864,0.414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
211239513,0.0993879,0.0993955,0.212756,0.414849,0.414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
211448090,0.0993655,0.0993629,0.212705,0.414611,0.41461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
211646722,0.0994504,0.0994287,0.212724,0.414849,0.414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
211850327,0.099403,0.0993677,0.212728,0.415845,0.415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090148,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
212048963,0.0994876,0.0994601,0.212748,0.416093,0.416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
212247604,0.0995661,0.0995543,0.212732,0.416089,0.416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
212446243,0.0996193,0.0996209,0.212714,0.416091,0.41609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090148,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
212644881,0.0997379,0.0997412,0.212785,0.416324,0.416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
212843520,0.0996912,0.0996926,0.21273,0.41608,0.416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
213042159,0.0996979,0.0996968,0.212713,0.416092,0.416091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
213245763,0.0996212,0.0996184,0.21275,0.416105,0.416105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
213444577,0.09954,0.0995357,0.212732,0.417347,0.417348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
213643043,0.0995264,0.0995232,0.212748,0.417588,0.417589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
213846645,0.0993652,0.0993635,0.212746,0.417344,0.417345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
214040317,0.0993146,0.0993139,0.212728,0.417346,0.417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
214249052,0.0992373,0.0992368,0.212711,0.418584,0.418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
214447528,0.0991634,0.099161,0.212713,0.418365,0.418366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
214646165,0.099161,0.0991573,0.212697,0.418391,0.418392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
214849771,0.0992459,0.0992401,0.212768,0.418637,0.418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
215048523,0.0992498,0.0992402,0.21275,0.418633,0.418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
215247047,0.099286,0.0992721,0.212733,0.418629,0.418629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
215440775,0.0992919,0.0992764,0.212717,0.418626,0.418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
215649296,0.0993011,0.0992853,0.212754,0.418624,0.418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
215848012,0.0993323,0.0993141,0.212736,0.418623,0.418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
216041601,0.0992651,0.0992468,0.212736,0.418399,0.418397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
216250173,0.0992742,0.0992621,0.212723,0.418421,0.418419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
216448810,0.0992639,0.099261,0.212705,0.418442,0.418439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090149,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
216647490,0.0993044,0.099306,0.212718,0.418685,0.418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
216846087,0.0992324,0.0992194,0.212716,0.418452,0.41845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
217049692,0.0993117,0.0992743,0.212733,0.417452,0.417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
217248330,0.0992489,0.0991837,0.212681,0.417208,0.417207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
217446980,0.0993017,0.0992122,0.212719,0.417211,0.417212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
217640641,0.0994062,0.0992965,0.212739,0.417439,0.417439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
217849212,0.0993985,0.0992798,0.212688,0.417195,0.417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
218047850,0.0994742,0.0993705,0.212758,0.416195,0.416192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
218246489,0.0994478,0.0993775,0.212738,0.416173,0.416169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090148,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
218445169,0.0993408,0.0993044,0.212683,0.415932,0.415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
218643768,0.099369,0.0993597,0.212699,0.4174,0.417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
218842408,0.0994174,0.0994177,0.212768,0.417617,0.417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
219041044,0.0993458,0.0993481,0.212711,0.416123,0.416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
219244651,0.0993454,0.0993584,0.212692,0.416108,0.416102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
219448252,0.0993764,0.0993949,0.212674,0.414859,0.414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
219646891,0.0994401,0.0994506,0.212748,0.415064,0.415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
219845530,0.0993825,0.0993754,0.212696,0.413568,0.413567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
220049134,0.0993781,0.099355,0.212733,0.413547,0.413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
220247773,0.0993416,0.0993088,0.212683,0.412074,0.412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
220446601,0.0994251,0.0993882,0.212706,0.412297,0.412298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
220640101,0.0994278,0.0993891,0.212692,0.412274,0.412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
220848655,0.099389,0.0993522,0.212696,0.412031,0.412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
221042327,0.099404,0.0993685,0.212686,0.410814,0.410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
221251132,0.0994748,0.0994446,0.212709,0.411039,0.411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090148,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
221444574,0.0994166,0.0993853,0.212714,0.410794,0.410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090148,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
221643219,0.0994366,0.0994009,0.2127,0.409575,0.409572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.090148,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
221841848,0.099426,0.0993915,0.212689,0.40835,0.408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251515,0.00251461,0.00251726,0.0,0.0,0.0,0.0,0.0
