timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
137648958,-0.061984,-0.0963194,-0.0158635,0.0461469,0.0509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145386,0.0,0.0,nan,0.0,0.0,0.00424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137847597,0.200813,0.15102,-0.0832003,0.0573311,0.0597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184265,0.0,0.0,nan,0.0,0.0,0.0188419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138046239,-0.0480132,0.0630938,0.0662254,0.0430002,0.0570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0996704,0.0,0.0,nan,0.0,0.0,0.00947905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138244873,-0.0137914,-0.00566983,0.032484,0.0333862,0.0666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.296539,0.0,0.0,nan,0.0,0.0,0.00786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138443511,0.037464,-0.0105627,-0.016044,0.0406876,0.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362152,0.0,0.0,nan,0.0,0.0,0.0033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138647115,0.046215,0.0456209,0.0931427,0.0407209,0.0596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30481,0.0,0.0,nan,0.0,0.0,0.0063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138845754,-0.0187401,-0.0256809,0.0778384,0.0198517,0.0672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122803,0.0,0.0,nan,0.0,0.0,0.00318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139049358,-0.0745756,-0.0417615,-0.0283258,0.0127449,0.0620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0799866,0.0,0.0,nan,0.0,0.0,0.00808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139247996,-0.0988155,-0.045314,0.00229472,0.00483751,0.0656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0791931,0.0,0.0,nan,0.0,0.0,0.0011549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139436911,-0.0149595,0.00849581,-0.0208952,0.00205517,0.0648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128998,0.0,0.0,nan,0.0,0.0,0.00205159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139640314,0.0342247,-0.0318325,-0.0380985,0.00208139,0.0530472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288025,0.0,0.0,nan,0.0,0.0,0.000782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139838946,-0.24342,-0.0188564,0.169649,-0.0188599,0.0579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218079,0.0,0.0,nan,0.0,0.0,0.000548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140047515,0.169039,-0.0749318,-0.113014,0.000804901,0.0594711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0930786,0.0,0.0,nan,0.0,0.0,0.00732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140246313,-0.075163,0.0511215,0.2298,-0.00695181,0.0730209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268555,0.0,0.0,nan,0.0,0.0,0.00579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140444792,0.160361,-0.0127046,-0.0644371,0.00730944,0.0438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00152588,0.0,0.0,nan,0.0,0.0,0.000648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140643430,-0.0810158,0.178573,0.0121609,-0.018383,0.0680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110138,0.0,0.0,nan,0.0,0.0,-0.0034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140842068,0.106802,-0.0940311,-0.0104361,-0.00184155,0.0569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174255,0.0,0.0,nan,0.0,0.0,-0.00895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141040814,0.0220777,-0.0584244,-0.0124282,-0.0193129,0.0520859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0471497,0.0,0.0,nan,0.0,0.0,-0.00563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141244315,-0.0015191,0.0458682,0.0380988,-0.0234146,0.0678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.197968,0.0,0.0,nan,0.0,0.0,-0.00626111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141447916,-0.160368,0.0207252,0.0674115,-0.0551,0.061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0293884,0.0,0.0,nan,0.0,0.0,-0.0116762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141641587,0.0850638,-0.107773,-0.0803218,-0.0441957,0.0354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100311,0.0,0.0,nan,0.0,0.0,-0.0110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141850281,-0.0712762,0.0773592,-0.030976,-0.0493636,0.0581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.159851,0.0,0.0,nan,0.0,0.0,-0.00586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142048795,-0.15409,-0.00184888,0.024963,-0.070406,0.0589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0191345,0.0,0.0,nan,0.0,0.0,-0.00591218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142247434,0.0991891,-0.183055,0.0201273,-0.044085,0.038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0672607,0.0,0.0,nan,0.0,0.0,-0.0100547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142446074,-0.157781,0.00852317,0.0067147,-0.0554709,0.0561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16629,0.0,0.0,nan,0.0,0.0,-0.0131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142644818,0.00857423,0.0327083,0.0193566,-0.0535135,0.0603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18161,0.0,0.0,nan,0.0,0.0,-0.0154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142848314,-0.12664,-0.00955826,0.0646172,-0.0640278,0.0556107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0217896,0.0,0.0,nan,0.0,0.0,-0.0110308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143046955,0.00939979,-0.0607967,-0.0841132,-0.0567222,0.0401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.551483,0.0,0.0,nan,0.0,0.0,-0.00429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143245591,-0.0846051,0.0416498,-0.022967,-0.0518842,0.0446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0835571,0.0,0.0,nan,0.0,0.0,-0.00921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143444250,0.142713,-0.150919,-0.00213802,-0.0325031,0.0377274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0492554,0.0,0.0,nan,0.0,0.0,-7.52211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143642868,-0.0827932,-0.0787703,0.22228,-0.0510888,0.0307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238037,0.0,0.0,nan,0.0,0.0,-0.012676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143846472,-0.0420981,-0.0345172,0.0113919,-0.0422959,0.0467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026947,0.0,0.0,nan,0.0,0.0,-0.0200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144045156,0.074339,0.0420215,0.0119435,-0.032094,0.0461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171509,0.0,0.0,nan,0.0,0.0,-0.0150982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243792,0.205173,0.0255949,-0.183645,-0.0094409,0.0490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0786133,0.0,0.0,nan,0.0,0.0,-0.0182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144447353,-0.0353722,-0.0242635,-0.201097,-0.0173631,0.0379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0155945,0.0,0.0,nan,0.0,0.0,-0.0173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144641026,-0.179554,0.0515938,0.0111656,-0.0360389,0.0331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0143127,0.0,0.0,nan,0.0,0.0,-0.00918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144849595,0.110061,-0.125173,-0.23939,-0.0160193,0.0219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294983,0.0,0.0,nan,0.0,0.0,-0.0143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145048233,-0.0569185,-0.153384,-0.159807,-0.0231471,0.00753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381042,0.0,0.0,nan,0.0,0.0,-0.0268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145246871,0.0549669,-0.00209922,-0.369695,-0.0135474,0.0358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245544,0.0,0.0,nan,0.0,0.0,-0.0209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145445518,-0.111837,-0.128769,-0.409378,-0.0270629,0.0280533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111908,0.0,0.0,nan,0.0,0.0,-0.0184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145649137,-0.0911229,0.0367885,-0.0458815,-0.015624,0.0506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147614,0.0,0.0,nan,0.0,0.0,-0.0135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145847752,0.121845,0.109126,-0.0420024,-0.00587797,0.0599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344421,0.0,0.0,nan,0.0,0.0,-0.019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146046391,-0.0322924,0.0274407,0.0726778,-0.0109382,0.0596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00384521,0.0,0.0,nan,0.0,0.0,-0.0191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146245029,0.207971,-0.116224,-0.252707,0.0142136,0.0498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0290527,0.0,0.0,nan,0.0,0.0,-0.014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146443670,0.0629012,0.246072,-0.154603,0.000555038,0.065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234344,0.0,0.0,nan,0.0,0.0,-0.0168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146642306,-0.098545,0.103449,-0.0282615,-0.0141439,0.0576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184387,0.0,0.0,nan,0.0,0.0,-0.0158533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146845912,-0.0797452,-0.100169,-0.036731,-0.0240102,0.0453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.329346,0.0,0.0,nan,0.0,0.0,-0.0226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147039585,0.255267,0.0964323,0.0621019,0.0164289,0.0640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.490875,0.0,0.0,nan,0.0,0.0,-0.0162859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147248355,0.117767,-0.0666894,0.11766,0.0181313,0.0482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.319855,0.0,0.0,nan,0.0,0.0,0.00910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147446791,-0.129003,0.188826,-0.00487408,-0.00819111,0.0716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0830688,0.0,0.0,nan,0.0,0.0,0.0132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147640463,0.120536,-0.0934764,0.332565,0.0280752,0.0488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168518,0.0,0.0,nan,0.0,0.0,0.00956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147849033,0.336567,0.0940546,0.335827,0.0488334,0.0654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.436951,0.0,0.0,nan,0.0,0.0,-0.0203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148047885,-0.0635518,-0.16412,-0.30954,0.0241995,0.039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.583038,0.0,0.0,nan,0.0,0.0,-0.0114034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148241344,-0.125837,0.776456,-1.05875,0.0119205,0.049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0120239,0.0,0.0,nan,0.0,0.0,0.00837088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148449915,-0.0169587,0.2401,0.265956,0.0129309,0.00301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117645,0.0,0.0,nan,0.0,0.0,-0.0153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148648552,-0.0685562,-0.19949,0.0805435,0.00628662,-0.0158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225494,0.0,0.0,nan,0.0,0.0,-0.0134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148847362,0.11032,-0.129055,-0.0157228,0.0176353,-0.00939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13089,0.0,0.0,nan,0.0,0.0,-0.0180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149045829,-0.00993261,-0.0218339,0.11043,0.0167685,-0.00205231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.146729,0.0,0.0,nan,0.0,0.0,-0.0219562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149249433,0.130147,-0.0255498,0.0312022,0.0282302,0.00727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145081,0.0,0.0,nan,0.0,0.0,-0.00602496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149448078,-0.03873,-0.0549385,-0.00825668,0.0126972,0.006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.471954,0.0,0.0,nan,0.0,0.0,-0.00840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149646837,0.0857489,-0.0332578,0.116291,0.0363007,0.0136185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00170898,0.0,0.0,nan,0.0,0.0,0.00878274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149845348,-0.140088,0.12777,0.126878,0.0107617,0.028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.323792,0.0,0.0,nan,0.0,0.0,0.0129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150043990,0.0865192,-0.0503442,0.175397,0.0276189,0.0168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.474762,0.0,0.0,nan,0.0,0.0,0.0198876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150247592,0.0933352,-0.0782217,0.042071,0.0257273,0.0101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.295715,0.0,0.0,nan,0.0,0.0,0.0136251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150446307,-0.0706345,0.0856938,0.149264,0.0125031,0.0314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0288086,0.0,0.0,nan,0.0,0.0,0.0131125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150649833,-0.0582775,-0.000347458,0.0692711,0.0124564,0.0230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.271423,0.0,0.0,nan,0.0,0.0,0.00882125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150848471,-0.00775739,0.00104624,0.104436,0.011075,0.0232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.381378,0.0,0.0,nan,0.0,0.0,0.020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151047111,0.0119219,-0.0441162,0.0402219,0.00517941,0.0204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0519409,0.0,0.0,nan,0.0,0.0,0.0110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151245805,0.0246785,-0.0482021,-0.120842,0.00613499,0.0193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255249,0.0,0.0,nan,0.0,0.0,-0.00386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151449353,-0.0114018,0.079594,-0.152034,0.0103049,0.0118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0784912,0.0,0.0,nan,0.0,0.0,0.00377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151647990,0.201469,0.0754747,0.0480314,0.0281024,0.0244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0700073,0.0,0.0,nan,0.0,0.0,0.0225681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151846649,0.0346449,-0.00154494,0.0539576,0.0193715,0.0147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0887756,0.0,0.0,nan,0.0,0.0,0.025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152045267,-0.070089,-0.0926263,-0.127821,0.00320768,0.0124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0600891,0.0,0.0,nan,0.0,0.0,0.00696421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152243916,-0.0273565,0.0402082,0.116712,0.00447512,0.0177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0574951,0.0,0.0,nan,0.0,0.0,0.00732255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152442543,-0.0378528,0.0466122,-0.0762704,-0.00126839,0.0146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135071,0.0,0.0,nan,0.0,0.0,0.00323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152646148,0.0265041,-0.139043,-0.0695082,0.00991631,-0.0058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.287354,0.0,0.0,nan,0.0,0.0,-0.000389695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152844782,-0.104748,-0.0307498,-0.100632,-0.00306606,0.00224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134766,0.0,0.0,nan,0.0,0.0,0.00155818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153043424,0.0252919,0.03653,0.109879,0.0119987,0.0159531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218109,0.0,0.0,nan,0.0,0.0,0.00199592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153247030,-0.0534891,0.0422955,0.0824086,-0.00560951,0.0193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0546265,0.0,0.0,nan,0.0,0.0,0.0136575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153435918,-0.215571,-0.0578745,0.0520616,-0.017601,0.0111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0882874,0.0,0.0,nan,0.0,0.0,0.00707984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153649274,0.0763547,0.00222163,-0.162552,0.00730848,0.0113602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255402,0.0,0.0,nan,0.0,0.0,0.0160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153842944,-0.0809374,0.00476103,0.0132063,-0.0025034,0.00418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205048,0.0,0.0,nan,0.0,0.0,0.0170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154051514,0.0406555,-0.0148137,-0.00358838,0.0230064,0.0159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0923462,0.0,0.0,nan,0.0,0.0,0.0165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154250153,0.000874206,0.0456037,-0.0176789,0.0238814,0.0193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108765,0.0,0.0,nan,0.0,0.0,0.0120002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154448791,-0.00518903,-0.0521918,0.114328,0.0242505,0.0125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384827,0.0,0.0,nan,0.0,0.0,0.0245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154647429,-0.10731,0.101332,-0.074609,-0.000448704,0.0112839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124481,0.0,0.0,nan,0.0,0.0,0.012244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154846067,0.130957,-0.0990108,-0.259697,0.025713,-0.00474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227173,0.0,0.0,nan,0.0,0.0,0.013443,0.00377237,0.00365588,0.00627819,0.0,0.0,0.0,0.0,0.0
155044857,-0.0770107,-0.140532,-0.157027,0.00897694,-0.00745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0339966,0.0,0.0,nan,0.0,0.0,0.013443,0.00236096,0.00245079,0.00625619,0.0,0.0,0.0,0.0,0.0
155243345,0.0781043,-0.070296,-0.118289,0.0210223,9.15527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.457092,0.0,0.0,nan,0.0,0.0,0.013443,0.00823963,0.00332677,0.00373256,0.0,0.0,0.0,0.0,0.0
155441998,0.0625392,-0.0819107,-0.0635134,0.0154309,0.00102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.281616,0.0,0.0,nan,0.0,0.0,0.013443,0.00565107,0.00507303,0.0046615,0.0,0.0,0.0,0.0,0.0
155645587,0.156256,-0.248407,-0.0562791,0.0312271,-0.0178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0450439,0.0,0.0,nan,0.0,0.0,0.013443,0.00153947,0.00520846,0.00818801,0.0,0.0,0.0,0.0,0.0
155844337,-0.0112182,-0.0482105,-0.0755274,0.0184121,-0.00252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35318,0.0,0.0,nan,0.0,0.0,0.013443,0.0027234,0.00433503,0.003232,0.0,0.0,0.0,0.0,0.0
