timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38046889,0.000150718,5.52468e-05,0.00228115,7.89793e-05,0.013536,0.0,0.0,0.154832,0.0,0.0,2.59129e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247281,0.0,0.0,nan,0.0,0.154832,0.000177195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38245611,0.00173606,5.33822e-05,0.000529659,4.91353e-05,0.0135381,0.0,0.0,0.154219,0.0,0.0,2.58805e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.27383e-05,0.0,0.0,nan,0.0,0.154219,7.92245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38449124,0.00115244,5.16905e-05,0.0093126,4.40711e-05,0.0135319,0.0,0.0,0.153653,0.0,0.0,2.58444e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206092,0.0,0.0,nan,0.0,0.153653,2.97484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38647761,0.00497036,5.04289e-05,0.00057683,7.55469e-05,0.0134903,0.0,0.0,0.153129,0.0,0.0,2.58048e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76889e-05,0.0,0.0,nan,0.0,0.153129,2.33553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38846398,0.00441633,4.93216e-05,4.43573e-05,0.000206071,0.01348,0.0,0.0,0.154555,0.0,0.0,2.57614e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187051,0.0,0.0,nan,0.0,0.154555,7.391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39045146,0.000442248,4.82886e-05,1.7274e-06,8.55199e-05,0.0134015,0.0,0.0,0.154071,0.0,0.0,2.57145e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276718,0.0,0.0,nan,0.0,0.154071,1.49461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39243673,0.00287787,4.72258e-05,0.00362769,9.5603e-05,0.0133604,0.0,0.0,0.153601,0.0,0.0,2.56712e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36051e-06,0.0,0.0,nan,0.0,0.153601,0.00022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39442310,0.00362006,4.57281e-05,0.00688868,7.81669e-05,0.0133628,0.0,0.0,0.155059,0.0,0.0,2.56177e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39885e-05,0.0,0.0,nan,0.0,0.155059,8.12328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39645915,0.00595281,4.44921e-05,0.000364206,0.000110362,0.0133209,0.0,0.0,0.154558,0.0,0.0,2.55599e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.45221e-05,0.0,0.0,nan,0.0,0.154558,2.15563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39844628,0.00178097,4.35284e-05,0.00672571,8.58829e-05,0.0132782,0.0,0.0,0.154078,0.0,0.0,2.54976e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93608e-05,0.0,0.0,nan,0.0,0.154078,9.22292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40048154,0.00283918,4.25989e-05,0.00709849,0.00010808,0.0132892,0.0,0.0,0.155569,0.0,0.0,2.54313e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10257e-05,0.0,0.0,nan,0.0,0.155569,0.000126441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246792,0.00226631,4.17137e-05,0.000588564,0.000114546,0.0132352,0.0,0.0,0.155123,0.0,0.0,2.53622e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000603925,0.0,0.0,nan,0.0,0.155123,0.000149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40445429,0.00152393,4.09991e-05,8.31294e-05,9.27111e-05,0.0131483,0.0,0.0,0.154658,0.0,0.0,2.52904e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2096e-05,0.0,0.0,nan,0.0,0.154658,1.10192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40644067,0.00327592,4.04462e-05,0.000646526,7.53886e-05,0.0130691,0.0,0.0,0.1542,0.0,0.0,2.52154e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37258e-05,0.0,0.0,nan,0.0,0.1542,4.9571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40847671,0.00225409,3.99535e-05,0.00384317,4.69075e-05,0.0130484,0.0,0.0,0.155694,0.0,0.0,2.51363e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57768e-06,0.0,0.0,nan,0.0,0.155694,4.45311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41046308,0.000370116,3.94251e-05,0.000940306,2.25106e-05,0.0129601,0.0,0.0,0.155239,0.0,0.0,2.50527e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129937,0.0,0.0,nan,0.0,0.155239,7.45805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41249913,0.00817357,3.90315e-05,0.000264485,1.33724e-05,0.0128687,0.0,0.0,0.154779,0.0,0.0,2.49654e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000604541,0.0,0.0,nan,0.0,0.154779,0.000178443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41448552,0.0148866,3.85853e-05,0.000718903,3.28382e-07,0.0128345,0.0,0.0,0.156258,0.0,0.0,2.48753e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000568299,0.0,0.0,nan,0.0,0.156258,2.21794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41647188,0.00443201,3.79783e-05,0.00110715,2.04439e-05,0.0127312,0.0,0.0,0.155757,0.0,0.0,2.47823e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168098,0.0,0.0,nan,0.0,0.155757,8.62542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41845825,0.00297197,3.7475e-05,0.0206534,5.28842e-05,0.0126309,0.0,0.0,0.15523,0.0,0.0,2.46853e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.60073e-05,0.0,0.0,nan,0.0,0.15523,4.36292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42044462,0.0135746,3.69902e-05,7.82245e-05,2.51354e-05,0.0125893,0.0,0.0,0.156662,0.0,0.0,2.4584e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004688,0.0,0.0,nan,0.0,0.156662,2.20051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42243146,0.0168156,3.65336e-05,0.000548393,3.05796e-05,0.0124783,0.0,0.0,0.156085,0.0,0.0,2.4478e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.87213e-05,0.0,0.0,nan,0.0,0.156085,0.000131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42446703,0.00395619,3.63038e-05,0.0178691,1.67405e-05,0.0123797,0.0,0.0,0.155507,0.0,0.0,2.43813e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90416e-05,0.0,0.0,nan,0.0,0.155507,0.000976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42645341,0.037446,3.58536e-05,0.00113773,3.08243e-05,0.0123445,0.0,0.0,0.156932,0.0,0.0,2.42514e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104846,0.0,0.0,nan,0.0,0.156932,3.69222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42848943,0.00446702,3.54562e-05,0.00356016,6.73925e-06,0.0122394,0.0,0.0,0.156347,0.0,0.0,2.41473e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248595,0.0,0.0,nan,0.0,0.156347,2.26243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43047582,0.00971049,3.51731e-05,4.07653e-05,1.27219e-05,0.0121314,0.0,0.0,0.15576,0.0,0.0,2.4007e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27074e-07,0.0,0.0,nan,0.0,0.15576,4.23264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43246221,0.0132349,3.51323e-05,0.00246785,8.92958e-05,0.0120843,0.0,0.0,0.157144,0.0,0.0,2.38927e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000917235,0.0,0.0,nan,0.0,0.157144,3.75257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449823,0.00913712,3.50181e-05,0.00132635,1.97057e-05,0.0119687,0.0,0.0,0.156522,0.0,0.0,2.37572e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173979,0.0,0.0,nan,0.0,0.156522,7.49592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43648463,0.0066404,3.49533e-05,0.0144351,4.09969e-06,0.0118723,0.0,0.0,0.155899,0.0,0.0,2.36171e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000631128,0.0,0.0,nan,0.0,0.155899,7.14734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43847100,0.0077783,3.4881e-05,0.000865372,3.21458e-05,0.011824,0.0,0.0,0.157273,0.0,0.0,2.34732e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67727e-05,0.0,0.0,nan,0.0,0.157273,1.38452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44040770,0.00157682,3.47555e-05,0.00814359,7.29955e-07,0.0116737,0.0,0.0,0.156064,0.0,0.0,2.33242e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70132e-05,0.0,0.0,nan,0.0,0.156064,1.36307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44249382,0.0071963,3.47067e-05,0.00468089,5.18493e-05,0.0116049,0.0,0.0,0.155941,0.0,0.0,2.31732e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3922e-05,0.0,0.0,nan,0.0,0.155941,0.000112239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448136,0.0011732,3.45444e-05,0.00384537,1.48217e-05,0.0115599,0.0,0.0,0.157256,0.0,0.0,2.30181e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37365e-05,0.0,0.0,nan,0.0,0.157256,3.78431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646614,0.027753,3.43557e-05,0.025792,0.000139486,0.0114575,0.0,0.0,0.156563,0.0,0.0,2.28614e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19714e-05,0.0,0.0,nan,0.0,0.156563,2.02425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44845252,0.0599988,3.40439e-05,1.01933e-07,4.62869e-05,0.0113678,0.0,0.0,0.155873,0.0,0.0,2.27022e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.56775e-05,0.0,0.0,nan,0.0,0.155873,5.35515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45043889,0.00746584,3.37121e-05,0.00435607,5.04446e-05,0.0113476,0.0,0.0,0.157179,0.0,0.0,2.25398e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49978e-05,0.0,0.0,nan,0.0,0.157179,0.000122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45242743,0.00938561,3.35082e-05,0.00900128,8.6139e-05,0.011265,0.0,0.0,0.156482,0.0,0.0,2.23738e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000606897,0.0,0.0,nan,0.0,0.156482,1.23447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45446132,0.00174901,3.34387e-05,0.000975737,0.000103967,0.0111873,0.0,0.0,0.155783,0.0,0.0,2.22056e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212817,0.0,0.0,nan,0.0,0.155783,2.53703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45644768,0.00368985,3.35125e-05,0.000913294,0.000100987,0.0111011,0.0,0.0,0.155096,0.0,0.0,2.20371e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260753,0.0,0.0,nan,0.0,0.155096,0.000160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848371,0.00154822,3.36205e-05,0.000527597,9.27582e-05,0.0110841,0.0,0.0,0.156403,0.0,0.0,2.18672e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28407e-05,0.0,0.0,nan,0.0,0.156403,0.00019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46047093,0.00417207,3.38932e-05,0.00128596,3.21661e-05,0.011003,0.0,0.0,0.15572,0.0,0.0,2.16955e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127768,0.0,0.0,nan,0.0,0.15572,4.8447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245647,0.00522454,3.38067e-05,0.000840318,0.000114997,0.0109281,0.0,0.0,0.155052,0.0,0.0,2.15218e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278461,0.0,0.0,nan,0.0,0.155052,0.000161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449250,0.00109161,3.36778e-05,0.0012146,4.21085e-05,0.0108508,0.0,0.0,0.154381,0.0,0.0,2.13671e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149074,0.0,0.0,nan,0.0,0.154381,0.000104447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46647927,0.00348797,3.34859e-05,0.00516187,6.98289e-05,0.0108389,0.0,0.0,0.155683,0.0,0.0,2.11665e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196148,0.0,0.0,nan,0.0,0.155683,2.73371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46846609,0.000593784,3.33722e-05,0.00558778,5.7945e-05,0.0107681,0.0,0.0,0.155022,0.0,0.0,2.10078e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000734804,0.0,0.0,nan,0.0,0.155022,0.000112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040203,0.00173301,3.29057e-05,0.00197884,6.36616e-05,0.0106607,0.0,0.0,0.153834,0.0,0.0,2.08237e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000706989,0.0,0.0,nan,0.0,0.153834,7.72493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248782,0.000698588,3.25064e-05,0.00836412,2.04015e-05,0.0106285,0.0,0.0,0.153716,0.0,0.0,2.06398e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97426e-05,0.0,0.0,nan,0.0,0.153716,5.15888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47447405,0.00062133,3.23535e-05,0.00178165,1.50676e-05,0.0106165,0.0,0.0,0.155015,0.0,0.0,2.04533e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128565,0.0,0.0,nan,0.0,0.155015,2.19439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646058,0.018311,3.2412e-05,0.0136573,0.000102893,0.0105475,0.0,0.0,0.154363,0.0,0.0,2.02657e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000383113,0.0,0.0,nan,0.0,0.154363,0.000122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849646,0.040054,3.24878e-05,0.00994497,1.87225e-05,0.0104816,0.0,0.0,0.153714,0.0,0.0,2.00773e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000635922,0.0,0.0,nan,0.0,0.153714,1.55863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048282,0.00184587,3.23744e-05,0.012961,2.30593e-05,0.0104667,0.0,0.0,0.154998,0.0,0.0,1.98881e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40091e-06,0.0,0.0,nan,0.0,0.154998,0.000114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246921,0.0113104,3.21787e-05,0.0244346,9.43985e-05,0.0103876,0.0,0.0,0.154317,0.0,0.0,1.9697e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21894e-05,0.0,0.0,nan,0.0,0.154317,1.00761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48445596,0.0126974,3.19615e-05,0.038174,0.000201055,0.0103092,0.0,0.0,0.153634,0.0,0.0,1.95033e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370723,0.0,0.0,nan,0.0,0.153634,2.15345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649164,0.00493695,3.1932e-05,0.00199931,6.85135e-05,0.0102909,0.0,0.0,0.154894,0.0,0.0,1.93067e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253356,0.0,0.0,nan,0.0,0.154894,4.24901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847856,0.000804917,3.19717e-05,0.00310338,2.6089e-05,0.0102282,0.0,0.0,0.15422,0.0,0.0,1.9107e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31055e-05,0.0,0.0,nan,0.0,0.15422,2.53667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49046438,0.00192895,3.21061e-05,0.000387189,0.000109239,0.0101628,0.0,0.0,0.153544,0.0,0.0,1.89046e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.83856e-05,0.0,0.0,nan,0.0,0.153544,4.9824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49245081,0.00165211,3.21698e-05,1.26658e-05,4.81342e-05,0.0101534,0.0,0.0,0.154784,0.0,0.0,1.86991e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346534,0.0,0.0,nan,0.0,0.154784,3.47962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49443714,0.00137717,3.23495e-05,0.00334633,4.66904e-05,0.0100905,0.0,0.0,0.154082,0.0,0.0,1.84907e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000798666,0.0,0.0,nan,0.0,0.154082,1.69583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49647317,4.05326e-05,3.25053e-05,0.00331241,3.53197e-05,0.0100294,0.0,0.0,0.153379,0.0,0.0,1.82804e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61978e-06,0.0,0.0,nan,0.0,0.153379,2.34665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49836224,0.00192225,3.24764e-05,8.2163e-06,2.60617e-05,0.00999484,0.0,0.0,0.154102,0.0,0.0,1.80908e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111826,0.0,0.0,nan,0.0,0.154102,0.000134908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50039627,0.000964082,3.22702e-05,0.00740215,1.28494e-05,0.00993903,0.0,0.0,0.153418,0.0,0.0,1.78783e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000303997,0.0,0.0,nan,0.0,0.153418,1.05254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50248201,0.00476552,3.20447e-05,0.0117639,2.89014e-06,0.00991775,0.0,0.0,0.153254,0.0,0.0,1.76443e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226169,0.0,0.0,nan,0.0,0.153254,1.11255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50446834,0.0117668,3.18889e-05,0.00385355,0.00012547,0.00986331,0.0,0.0,0.152585,0.0,0.0,1.74339e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.39818e-05,0.0,0.0,nan,0.0,0.152585,1.5341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50645476,0.000767546,3.18147e-05,9.16116e-05,2.36278e-05,0.00986424,0.0,0.0,0.153828,0.0,0.0,1.72478e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100372,0.0,0.0,nan,0.0,0.153828,0.000123121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844112,0.017349,3.18145e-05,0.000179307,1.11819e-05,0.00981349,0.0,0.0,0.153136,0.0,0.0,1.70397e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107866,0.0,0.0,nan,0.0,0.153136,9.84754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51042786,0.00293948,3.21912e-05,0.00196482,8.29264e-06,0.00976247,0.0,0.0,0.152437,0.0,0.0,1.68331e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454725,0.0,0.0,nan,0.0,0.152437,1.24072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51246351,0.00286029,3.25385e-05,0.00155654,1.14907e-05,0.00976634,0.0,0.0,0.153656,0.0,0.0,1.66288e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46689e-05,0.0,0.0,nan,0.0,0.153656,3.73019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51445158,0.0018232,3.26225e-05,3.50198e-05,9.22378e-06,0.00971826,0.0,0.0,0.152969,0.0,0.0,1.64278e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00328823,0.0,0.0,nan,0.0,0.152969,2.80321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51643626,0.00584814,3.24837e-05,0.0033809,8.01884e-05,0.00967193,0.0,0.0,0.152285,0.0,0.0,1.6233e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00287471,0.0,0.0,nan,0.0,0.152285,2.04755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51847230,0.021954,3.24252e-05,0.00412843,0.000215496,0.00967652,0.0,0.0,0.15352,0.0,0.0,1.60435e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102386,0.0,0.0,nan,0.0,0.15352,6.1996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52045868,0.00906445,3.23808e-05,0.00217196,0.000134351,0.00963608,0.0,0.0,0.152857,0.0,0.0,1.58578e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00208056,0.0,0.0,nan,0.0,0.152857,1.8303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52244631,0.00328918,3.22583e-05,0.00021233,8.84163e-06,0.0095944,0.0,0.0,0.152195,0.0,0.0,1.56748e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00213653,0.0,0.0,nan,0.0,0.152195,1.68984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52448111,0.00174617,3.22373e-05,0.00183958,5.01372e-05,0.00955645,0.0,0.0,0.151545,0.0,0.0,1.54937e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000970127,0.0,0.0,nan,0.0,0.151545,2.03308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52641781,0.00252508,3.22773e-05,0.00214201,3.69133e-05,0.00953696,0.0,0.0,0.152292,0.0,0.0,1.53346e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003525,0.0,0.0,nan,0.0,0.152292,1.27004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52840424,0.00745677,3.20208e-05,0.001167,3.26783e-05,0.00949935,0.0,0.0,0.15166,0.0,0.0,1.51342e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019704,0.0,0.0,nan,0.0,0.15166,1.26046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53039125,0.00431331,3.19326e-05,0.000103095,7.18801e-05,0.00946256,0.0,0.0,0.151033,0.0,0.0,1.49788e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038083,0.0,0.0,nan,0.0,0.151033,5.01576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53247626,0.0125033,3.18194e-05,0.00147145,0.000127864,0.00950416,0.0,0.0,0.152778,0.0,0.0,1.47828e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100872,0.0,0.0,nan,0.0,0.152778,0.000235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53446265,0.00054623,3.19483e-05,0.00125263,0.000170786,0.00946472,0.0,0.0,0.152125,0.0,0.0,1.46086e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017173,0.0,0.0,nan,0.0,0.152125,0.000158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53644919,0.00223347,3.21484e-05,0.00308775,0.000208121,0.00942884,0.0,0.0,0.151477,0.0,0.0,1.44348e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014679,0.0,0.0,nan,0.0,0.151477,0.000344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53843601,0.00526395,3.22745e-05,0.000542911,4.49609e-05,0.00939214,0.0,0.0,0.150827,0.0,0.0,1.42821e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157045,0.0,0.0,nan,0.0,0.150827,4.31164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54042203,0.00218888,3.23725e-05,5.18031e-05,7.622e-05,0.00940481,0.0,0.0,0.152058,0.0,0.0,1.41107e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00194724,0.0,0.0,nan,0.0,0.152058,0.000218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54245782,0.00241749,3.25239e-05,0.00357941,2.11315e-05,0.00937,0.0,0.0,0.151416,0.0,0.0,1.39423e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103147,0.0,0.0,nan,0.0,0.151416,0.000341551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54444419,0.00452823,3.24754e-05,0.00428085,9.14155e-06,0.00933633,0.0,0.0,0.15078,0.0,0.0,1.37759e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013435,0.0,0.0,nan,0.0,0.15078,8.97073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54643077,0.014544,3.23058e-05,0.000106652,0.00012099,0.00934813,0.0,0.0,0.151998,0.0,0.0,1.36112e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138696,0.0,0.0,nan,0.0,0.151998,6.17074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54846660,0.00967043,3.19513e-05,0.00625394,0.000241405,0.00931364,0.0,0.0,0.151341,0.0,0.0,1.34479e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328454,0.0,0.0,nan,0.0,0.151341,9.90298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55050264,0.012075,3.17562e-05,0.00606926,5.15572e-05,0.0092811,0.0,0.0,0.1507,0.0,0.0,1.32863e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072931,0.0,0.0,nan,0.0,0.1507,1.43465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
