timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
191538103,0.00118933,2.11664e-05,0.00372438,6.00036e-05,0.0109755,0.0,0.0,0.152679,0.0,0.0,3.34958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1671e-05,0.0,0.0,nan,0.0,0.152679,1.00993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191746823,0.00106887,0.000988736,4.59605e-05,7.35846e-05,0.0109923,0.0,0.0,0.152585,0.0,0.0,3.3593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91173e-06,0.0,0.0,nan,0.0,0.152585,3.94548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191945295,0.00178304,0.000587532,0.00154193,2.94811e-05,0.010975,0.0,0.0,0.151982,0.0,0.0,3.37921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101555,0.0,0.0,nan,0.0,0.151982,3.78333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192143924,0.00560289,0.000419128,0.000295459,4.69721e-05,0.011016,0.0,0.0,0.15328,0.0,0.0,3.39912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61809e-06,0.0,0.0,nan,0.0,0.15328,1.65026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192347524,0.00310844,0.000323516,0.000973647,1.79655e-05,0.0110032,0.0,0.0,0.15265,0.0,0.0,3.41905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4036e-05,0.0,0.0,nan,0.0,0.15265,0.000101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192546271,0.00972274,0.000262143,0.00774076,1.82843e-05,0.0110509,0.0,0.0,0.153938,0.0,0.0,3.43897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.08812e-05,0.0,0.0,nan,0.0,0.153938,0.000199939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192739814,5.14694e-06,0.000223422,0.00365755,1.11167e-05,0.011019,0.0,0.0,0.152872,0.0,0.0,3.4579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64912e-05,0.0,0.0,nan,0.0,0.152872,4.76817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192938446,0.00299427,0.000191788,0.00111169,1.29469e-06,0.0110131,0.0,0.0,0.152243,0.0,0.0,3.47781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205749,0.0,0.0,nan,0.0,0.152243,3.00525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193142040,0.0112115,0.000168605,0.00231558,2.27861e-05,0.0110646,0.0,0.0,0.153536,0.0,0.0,3.49772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159616,0.0,0.0,nan,0.0,0.153536,4.48734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193340734,0.00130356,0.000150636,0.00400522,1.60919e-05,0.0110621,0.0,0.0,0.152922,0.0,0.0,3.51761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218535,0.0,0.0,nan,0.0,0.152922,5.13494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193549232,0.000813428,0.000134878,0.000534646,1.33163e-05,0.011104,0.0,0.0,0.15284,0.0,0.0,3.53847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.09757e-06,0.0,0.0,nan,0.0,0.15284,4.05682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193747878,0.00439444,0.000123234,4.17754e-05,1.44006e-05,0.0111028,0.0,0.0,0.152245,0.0,0.0,3.55832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204409,0.0,0.0,nan,0.0,0.152245,3.15203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193946492,0.00137455,0.000114457,0.000243647,6.0674e-05,0.0111536,0.0,0.0,0.153559,0.0,0.0,3.57817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.30255e-05,0.0,0.0,nan,0.0,0.153559,2.37338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194145233,0.00415963,0.00010583,0.00139708,1.43923e-05,0.0111541,0.0,0.0,0.152971,0.0,0.0,3.59797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.25782e-05,0.0,0.0,nan,0.0,0.152971,1.44766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194338788,0.000321376,9.83561e-05,0.00172786,1.37177e-05,0.0111095,0.0,0.0,0.151866,0.0,0.0,3.61673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99961e-06,0.0,0.0,nan,0.0,0.151866,2.10829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194537417,0.00415161,9.19332e-05,0.000357459,5.087e-06,0.011163,0.0,0.0,0.153191,0.0,0.0,3.63646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59217e-06,0.0,0.0,nan,0.0,0.153191,2.95262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194745979,0.000450336,8.61036e-05,0.00445204,2.73622e-06,0.0112013,0.0,0.0,0.153126,0.0,0.0,3.65714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87714e-05,0.0,0.0,nan,0.0,0.153126,3.65202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194944672,0.00666655,8.07001e-05,0.00416945,3.29897e-06,0.0111952,0.0,0.0,0.152525,0.0,0.0,3.67678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55861e-06,0.0,0.0,nan,0.0,0.152525,1.86956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195148205,0.000415633,7.61629e-05,0.000581197,1.72265e-05,0.0112408,0.0,0.0,0.153828,0.0,0.0,3.69638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46555e-05,0.0,0.0,nan,0.0,0.153828,1.84408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195341938,0.00232956,7.21222e-05,0.000964311,2.32668e-06,0.0111921,0.0,0.0,0.152719,0.0,0.0,3.71492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41599e-05,0.0,0.0,nan,0.0,0.152719,1.26224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195540500,0.00376907,6.87093e-05,0.00149411,4.07149e-05,0.0111854,0.0,0.0,0.152147,0.0,0.0,3.73441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151573,0.0,0.0,nan,0.0,0.152147,1.0629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195739132,0.00241185,6.55081e-05,7.47198e-05,4.27093e-05,0.0111772,0.0,0.0,0.151587,0.0,0.0,3.75384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016719,0.0,0.0,nan,0.0,0.151587,3.64748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195937761,0.000612863,6.27189e-05,6.88234e-06,7.27223e-05,0.0112237,0.0,0.0,0.152924,0.0,0.0,3.77322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00968e-05,0.0,0.0,nan,0.0,0.152924,5.51167e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196146369,0.00603,6.04535e-05,1.20457e-05,8.88616e-05,0.0112558,0.0,0.0,0.152882,0.0,0.0,3.79353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103244,0.0,0.0,nan,0.0,0.152882,2.32308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196339987,0.000226729,5.86587e-05,0.000647021,6.71199e-05,0.011203,0.0,0.0,0.151809,0.0,0.0,3.81185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8435e-06,0.0,0.0,nan,0.0,0.151809,0.000237207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196548550,0.00346235,5.67055e-05,0.00146077,0.000127549,0.0112311,0.0,0.0,0.151767,0.0,0.0,3.83193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99687e-05,0.0,0.0,nan,0.0,0.151767,6.11395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196747181,0.00427147,5.48432e-05,0.000251571,0.00017408,0.0112732,0.0,0.0,0.1531,0.0,0.0,3.85102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117434,0.0,0.0,nan,0.0,0.1531,4.92301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196940844,0.00371378,5.28174e-05,7.09565e-07,0.000129243,0.011216,0.0,0.0,0.152006,0.0,0.0,3.86915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29686e-05,0.0,0.0,nan,0.0,0.152006,3.69126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197139475,0.00125889,5.07488e-05,1.03838e-05,0.000188757,0.0112572,0.0,0.0,0.153343,0.0,0.0,3.8881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86123e-05,0.0,0.0,nan,0.0,0.153343,2.02291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197338105,0.00237168,4.90372e-05,0.00276832,0.000408711,0.0112417,0.0,0.0,0.152781,0.0,0.0,3.90697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2982e-07,0.0,0.0,nan,0.0,0.152781,5.08541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546667,0.00841797,4.75569e-05,9.44068e-05,0.000313482,0.011268,0.0,0.0,0.152745,0.0,0.0,3.92674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40081e-05,0.0,0.0,nan,0.0,0.152745,1.01228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197745334,0.00340306,4.60362e-05,2.6082e-05,0.000339573,0.0112451,0.0,0.0,0.152172,0.0,0.0,3.94542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216282,0.0,0.0,nan,0.0,0.152172,0.000176616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197944122,0.032366,4.45545e-05,1.19384e-05,0.000351633,0.0112813,0.0,0.0,0.153516,0.0,0.0,3.964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31325e-05,0.0,0.0,nan,0.0,0.153516,3.54159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198147524,0.0048075,4.32631e-05,0.00111936,0.000411591,0.0112609,0.0,0.0,0.152949,0.0,0.0,3.98247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167193,0.0,0.0,nan,0.0,0.152949,4.64605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198341190,0.00408269,4.21443e-05,0.0102337,0.000370369,0.0112541,0.0,0.0,0.153764,0.0,0.0,3.99983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000285979,0.0,0.0,nan,0.0,0.153764,0.000102265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198539820,0.00267132,4.10938e-05,0.000946859,0.000398578,0.011232,0.0,0.0,0.153154,0.0,0.0,4.01808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24002e-05,0.0,0.0,nan,0.0,0.153154,2.2083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198738582,0.0017505,3.99911e-05,0.00101851,0.000418709,0.0112099,0.0,0.0,0.152558,0.0,0.0,4.03621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50696e-06,0.0,0.0,nan,0.0,0.152558,4.09061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198947015,0.00062934,3.89454e-05,0.00169374,0.000350526,0.0113181,0.0,0.0,0.152973,0.0,0.0,4.05523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.10665e-06,0.0,0.0,nan,0.0,0.152973,8.89037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199140677,0.0141652,3.80616e-05,0.000428711,0.00055603,0.0113557,0.0,0.0,0.154055,0.0,0.0,4.07211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.90535e-06,0.0,0.0,nan,0.0,0.154055,0.000246588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199349241,0.00587614,3.72435e-05,0.000563644,0.000518513,0.0113643,0.0,0.0,0.153971,0.0,0.0,4.09087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.88603e-05,0.0,0.0,nan,0.0,0.153971,0.000124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199548008,0.00380687,3.64339e-05,1.57233e-05,0.000392096,0.0114989,0.0,0.0,0.154294,0.0,0.0,4.10851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19235e-05,0.0,0.0,nan,0.0,0.154294,7.29704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199746501,0.00448349,3.57491e-05,0.00133512,0.000526358,0.0114853,0.0,0.0,0.15384,0.0,0.0,4.12601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106202,0.0,0.0,nan,0.0,0.15384,7.24127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199940167,0.00750149,3.51543e-05,0.0016886,0.000356029,0.0114517,0.0,0.0,0.154599,0.0,0.0,4.14266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343629,0.0,0.0,nan,0.0,0.154599,0.000120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138797,0.0143096,3.44594e-05,0.00384458,0.000878513,0.0114037,0.0,0.0,0.153948,0.0,0.0,4.15989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.23285e-05,0.0,0.0,nan,0.0,0.153948,0.000169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200347460,0.005102,3.37253e-05,0.000398555,0.000485794,0.011515,0.0,0.0,0.154484,0.0,0.0,4.17767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.50126e-05,0.0,0.0,nan,0.0,0.154484,0.000203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200545990,0.00320279,3.31483e-05,0.00202713,0.000522416,0.0115593,0.0,0.0,0.15601,0.0,0.0,4.1946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14886e-06,0.0,0.0,nan,0.0,0.15601,6.28176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200739655,0.00297949,3.26095e-05,0.00309587,0.000562274,0.0114561,0.0,0.0,0.154776,0.0,0.0,4.21073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84371e-06,0.0,0.0,nan,0.0,0.154776,0.000168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200948217,0.00663832,3.19043e-05,0.00559301,0.000493826,0.0114443,0.0,0.0,0.154648,0.0,0.0,4.22799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267148,0.0,0.0,nan,0.0,0.154648,0.000159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201146911,0.00104178,3.13272e-05,0.00107909,0.000575756,0.0113932,0.0,0.0,0.153985,0.0,0.0,4.24445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298184,0.0,0.0,nan,0.0,0.153985,3.13636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201345512,0.00441842,3.09322e-05,0.00103611,0.000724063,0.0114035,0.0,0.0,0.155272,0.0,0.0,4.26115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97409e-05,0.0,0.0,nan,0.0,0.155272,2.96422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201544123,0.0054525,3.04913e-05,0.000546953,0.00076463,0.0113567,0.0,0.0,0.154591,0.0,0.0,4.27726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75321e-05,0.0,0.0,nan,0.0,0.154591,4.51674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201747706,0.00160492,3.00555e-05,0.000682871,0.000846519,0.0113079,0.0,0.0,0.153893,0.0,0.0,4.2932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000779916,0.0,0.0,nan,0.0,0.153893,7.53827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201946367,0.000390242,2.96573e-05,1.18479e-06,0.000862915,0.0113206,0.0,0.0,0.155156,0.0,0.0,4.30895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000352942,0.0,0.0,nan,0.0,0.155156,4.116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202140003,0.00728222,2.9203e-05,0.00157734,0.000523594,0.0112319,0.0,0.0,0.15394,0.0,0.0,4.32352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12197e-06,0.0,0.0,nan,0.0,0.15394,0.000222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202348565,0.00345369,2.88005e-05,0.000885755,0.000405586,0.0112351,0.0,0.0,0.153812,0.0,0.0,4.33992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.00295e-05,0.0,0.0,nan,0.0,0.153812,1.85724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202542230,0.00323565,2.83756e-05,8.28979e-07,0.00019465,0.0112122,0.0,0.0,0.154568,0.0,0.0,4.35414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81582e-05,0.0,0.0,nan,0.0,0.154568,7.01155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202740861,0.000262846,2.79306e-05,0.00333479,0.000246255,0.0111753,0.0,0.0,0.153916,0.0,0.0,4.36916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000841991,0.0,0.0,nan,0.0,0.153916,3.33539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202939492,0.0027609,2.75057e-05,0.00290715,0.000166766,0.0111435,0.0,0.0,0.153283,0.0,0.0,4.384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000317551,0.0,0.0,nan,0.0,0.153283,5.46476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203148054,0.0112547,2.72126e-05,5.56619e-05,0.00010157,0.0111552,0.0,0.0,0.15318,0.0,0.0,4.39965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63658e-05,0.0,0.0,nan,0.0,0.15318,5.28294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203341720,0.0005076,2.6964e-05,0.0101019,0.000125129,0.0111576,0.0,0.0,0.154034,0.0,0.0,4.41371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.33772e-07,0.0,0.0,nan,0.0,0.154034,0.000128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540399,0.00339117,2.6618e-05,0.00409002,0.000113664,0.011129,0.0,0.0,0.153401,0.0,0.0,4.42733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.99628e-05,0.0,0.0,nan,0.0,0.153401,2.86929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203738983,0.0111873,2.63386e-05,0.00279681,0.000233272,0.011099,0.0,0.0,0.152781,0.0,0.0,4.44204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45901e-06,0.0,0.0,nan,0.0,0.152781,0.000130528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203947561,0.00131074,2.60136e-05,4.14237e-05,0.000195463,0.0111134,0.0,0.0,0.152688,0.0,0.0,4.45622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280937,0.0,0.0,nan,0.0,0.152688,7.46745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204146175,0.00487203,2.5858e-05,0.00108808,0.000385665,0.0111448,0.0,0.0,0.154001,0.0,0.0,4.46985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64972e-05,0.0,0.0,nan,0.0,0.154001,0.000251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204344850,0.00631666,2.58058e-05,8.2168e-05,0.000291569,0.0111199,0.0,0.0,0.153386,0.0,0.0,4.48325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.09145e-05,0.0,0.0,nan,0.0,0.153386,0.00029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204548403,0.00178009,2.59127e-05,7.94556e-07,0.00017773,0.011093,0.0,0.0,0.152771,0.0,0.0,4.49719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000577341,0.0,0.0,nan,0.0,0.152771,0.000176812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204747074,0.00743277,2.57277e-05,0.00145582,0.000112395,0.0110676,0.0,0.0,0.152168,0.0,0.0,4.50939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295065,0.0,0.0,nan,0.0,0.152168,0.000116523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204945665,0.000492968,2.5289e-05,0.00282865,0.000190909,0.0110985,0.0,0.0,0.153476,0.0,0.0,4.52294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432265,0.0,0.0,nan,0.0,0.153476,6.17328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205144303,0.000330268,2.45217e-05,0.000168287,0.000182244,0.0110737,0.0,0.0,0.152869,0.0,0.0,4.53546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20072e-05,0.0,0.0,nan,0.0,0.152869,0.000125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205347895,0.000685951,2.35571e-05,0.00186984,0.000211002,0.0111066,0.0,0.0,0.154163,0.0,0.0,4.54774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08843e-05,0.0,0.0,nan,0.0,0.154163,0.000169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205541559,0.004852,2.27475e-05,0.00569182,0.000131166,0.0110442,0.0,0.0,0.153024,0.0,0.0,4.55878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78611e-05,0.0,0.0,nan,0.0,0.153024,7.40821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205740333,0.000834917,2.22945e-05,0.00553738,0.000125879,0.0110268,0.0,0.0,0.152433,0.0,0.0,4.57056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.58025e-05,0.0,0.0,nan,0.0,0.152433,0.000167479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205948753,0.00227735,2.18875e-05,0.00274759,0.000120004,0.0110467,0.0,0.0,0.152362,0.0,0.0,4.58309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179274,0.0,0.0,nan,0.0,0.152362,0.000108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206147384,0.00140989,2.18022e-05,0.000651888,9.69227e-05,0.0110816,0.0,0.0,0.153679,0.0,0.0,4.59436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120425,0.0,0.0,nan,0.0,0.153679,4.41467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206341050,0.000855477,2.19905e-05,4.48848e-06,0.000160504,0.0110207,0.0,0.0,0.152567,0.0,0.0,4.60438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.95084e-05,0.0,0.0,nan,0.0,0.152567,0.000189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206539787,0.00203666,2.23013e-05,0.000782464,0.000102433,0.0110013,0.0,0.0,0.151984,0.0,0.0,4.61515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694191,0.0,0.0,nan,0.0,0.151984,1.45066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206748248,0.0011711,2.26637e-05,0.000218588,0.000127271,0.0110261,0.0,0.0,0.151934,0.0,0.0,4.62667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.79897e-05,0.0,0.0,nan,0.0,0.151934,2.61481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206946875,0.00279842,2.29385e-05,0.000861819,0.00010304,0.0110627,0.0,0.0,0.153265,0.0,0.0,4.63695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247738,0.0,0.0,nan,0.0,0.153265,5.21433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207140542,0.00164061,2.31322e-05,0.00113091,0.000238765,0.0110026,0.0,0.0,0.152166,0.0,0.0,4.64709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412614,0.0,0.0,nan,0.0,0.152166,5.54517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207349231,0.00496007,2.30953e-05,0.00440457,0.000285597,0.011022,0.0,0.0,0.152084,0.0,0.0,4.65677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.69265e-08,0.0,0.0,nan,0.0,0.152084,0.000112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207547735,8.68919e-05,2.28968e-05,0.00209068,0.000249099,0.0110573,0.0,0.0,0.1534,0.0,0.0,4.66631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23182e-06,0.0,0.0,nan,0.0,0.1534,5.64005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207746367,0.00655414,2.25895e-05,6.55002e-07,0.000197895,0.0110377,0.0,0.0,0.152808,0.0,0.0,4.67558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000548907,0.0,0.0,nan,0.0,0.152808,4.67465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207944998,0.000408913,2.2392e-05,0.000499767,0.000279903,0.0110185,0.0,0.0,0.152222,0.0,0.0,4.68458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162781,0.0,0.0,nan,0.0,0.152222,3.29297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208143739,0.000486185,2.23629e-05,0.000579869,0.000400885,0.0110548,0.0,0.0,0.153542,0.0,0.0,4.69457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36861e-05,0.0,0.0,nan,0.0,0.153542,9.9697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208347227,0.00587523,2.22425e-05,9.06098e-05,0.00023011,0.0110329,0.0,0.0,0.152947,0.0,0.0,4.70172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000641009,0.0,0.0,nan,0.0,0.152947,4.64204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545858,0.000432998,2.21938e-05,0.000329483,0.000255473,0.0110152,0.0,0.0,0.152374,0.0,0.0,4.71118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21136e-07,0.0,0.0,nan,0.0,0.152374,5.4072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
