timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
379339216,0.0991557,0.0991799,0.213845,0.52295,0.522952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901589,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
379547811,0.0991959,0.0992256,0.213828,0.528547,0.528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901588,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
379746431,0.099334,0.0993785,0.213853,0.531634,0.531637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901585,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
379945077,0.0993281,0.0993759,0.213851,0.532846,0.53285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901582,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
380148682,0.0994587,0.0995065,0.213876,0.535964,0.53597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090158,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
380347325,0.0995043,0.0995352,0.213856,0.538842,0.53885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901576,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
380545978,0.0995777,0.0995898,0.213895,0.54174,0.541749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901577,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
380739644,0.0995517,0.0995512,0.213834,0.540168,0.540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901574,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
380948267,0.0996199,0.099615,0.213819,0.540252,0.54026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901572,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
381146861,0.099719,0.0997126,0.213846,0.539155,0.539162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090157,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
381340539,0.0997317,0.0997252,0.213887,0.537783,0.537788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901569,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
381539180,0.0996914,0.0996849,0.213829,0.537569,0.537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901567,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
381747946,0.0997755,0.0997711,0.213857,0.539265,0.539268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901565,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
381946398,0.099708,0.0997098,0.213856,0.540465,0.540468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901564,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
382140075,0.099783,0.0997931,0.213884,0.540758,0.54076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901562,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
382348649,0.0997351,0.0997485,0.213826,0.541958,0.541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090156,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
382547444,0.0998103,0.0998308,0.213852,0.545087,0.545087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901559,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
382745936,0.099801,0.099818,0.213893,0.547973,0.547971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901557,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
382939610,0.0998009,0.0998205,0.213873,0.550876,0.550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901555,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
383148185,0.0998181,0.0998324,0.213855,0.54951,0.549508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901554,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
383346937,0.0997453,0.0997547,0.213855,0.546468,0.546467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901552,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
383545471,0.0998126,0.0998169,0.213881,0.545334,0.545332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090155,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
383749079,0.0998634,0.0998693,0.213904,0.544166,0.544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901549,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
383942756,0.0997281,0.099736,0.21386,0.54224,0.542239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901547,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
384141508,0.0997523,0.0997635,0.213846,0.543669,0.543668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901546,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
384340041,0.0997625,0.0997821,0.213832,0.543692,0.543691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901544,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
384538707,0.0997522,0.0997777,0.213819,0.543712,0.543712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901543,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
384747259,0.099743,0.0997703,0.213864,0.545149,0.545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901542,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
384946006,0.0997123,0.0997396,0.213891,0.546837,0.546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090154,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
385149510,0.0996399,0.0996654,0.213873,0.549687,0.549688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901539,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
385343189,0.0996465,0.0996727,0.213856,0.5497,0.549702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901538,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
385541830,0.0996156,0.0996352,0.213857,0.54947,0.549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901536,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
385740507,0.0997285,0.0997405,0.213885,0.551169,0.551172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901535,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
385939116,0.138494,0.138502,0.301309,0.554322,0.554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901534,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
386147690,0.0997488,0.0997558,0.214048,0.555779,0.555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901533,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
386346334,0.0995874,0.0995919,0.214014,0.557233,0.557237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901533,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
386544978,0.147226,0.147228,0.321214,0.56242,0.562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901532,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
386743649,0.0998738,0.0998739,0.214195,0.566718,0.566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901532,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
386947228,0.0998192,0.0998185,0.214203,0.566702,0.566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901531,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
387140906,0.0997504,0.0997499,0.214109,0.567882,0.567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090153,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
387339548,0.0997535,0.099753,0.214063,0.566443,0.566445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901529,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
387538197,0.0997891,0.0997887,0.214082,0.56355,0.563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901528,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
387741800,0.0997941,0.0997936,0.214041,0.563531,0.563532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901528,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
387940446,0.0997654,0.099765,0.21402,0.560382,0.560383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901527,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
388149029,0.0998497,0.0998495,0.214027,0.557739,0.557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901526,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
388347660,0.0997942,0.0997939,0.213949,0.551717,0.551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901527,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
388546304,0.0998601,0.0998599,0.213918,0.547384,0.547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901526,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
388745136,0.099954,0.0999538,0.21399,0.543297,0.543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901525,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
388938663,0.0999286,0.0999285,0.213959,0.538945,0.538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901525,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
389147203,0.0999114,0.0999112,0.213927,0.53741,0.53741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901524,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
389345849,0.0997827,0.0997827,0.213957,0.538703,0.538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901523,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
389544630,0.0996518,0.0996523,0.213926,0.537194,0.537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901524,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
389743129,0.0997315,0.0997321,0.213939,0.538734,0.538735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901523,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
389946737,0.0997074,0.0997088,0.213926,0.538386,0.538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901522,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
390140413,0.105267,0.10527,0.226232,0.541234,0.541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901522,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
390339217,0.0998969,0.0998977,0.213909,0.542601,0.542601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090152,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
390537699,0.0999118,0.0999105,0.213882,0.542572,0.542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901521,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
390746275,0.0999222,0.099922,0.213916,0.542547,0.542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090152,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
390939954,0.0998963,0.0998974,0.213891,0.542529,0.542529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090152,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
391148679,0.0997863,0.0997886,0.213927,0.542513,0.542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901519,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
391347170,0.0995973,0.0995988,0.213862,0.540844,0.540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901518,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
391545814,0.0995551,0.099555,0.213883,0.541077,0.541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901519,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
391739490,0.0994375,0.0994366,0.213861,0.539634,0.539634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901518,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
391938212,0.0993414,0.0993401,0.213899,0.536771,0.536771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901517,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
392146709,0.0993689,0.099368,0.213879,0.535302,0.535302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901517,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
392345352,0.0994418,0.0994418,0.213859,0.533833,0.533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901517,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
392548961,0.0995247,0.0995245,0.21384,0.530966,0.530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901516,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
392747675,0.0995857,0.0995857,0.213881,0.5295,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901515,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
392946249,0.0995813,0.0995814,0.213863,0.52944,0.529439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901516,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
393144891,0.0995292,0.0995295,0.213844,0.527988,0.527988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901515,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
393338568,0.0995011,0.0995012,0.213884,0.529326,0.529326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901516,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
393547153,0.0995567,0.0995567,0.213865,0.53208,0.53208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901514,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
393745786,0.0996438,0.0996435,0.213847,0.536275,0.536275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901515,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
393939463,0.0997193,0.0997184,0.213888,0.539106,0.539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901514,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
394143073,0.0998065,0.0998055,0.213871,0.539135,0.539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901514,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
394341716,0.099853,0.0998514,0.213855,0.536348,0.536348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901514,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
394540362,0.0998766,0.0998747,0.213839,0.536366,0.536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901513,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
394739056,0.0997736,0.0997719,0.213881,0.536387,0.536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901513,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
394947578,0.0996129,0.0996113,0.213866,0.536402,0.536402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901512,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
395146221,0.0994873,0.0994866,0.21385,0.536407,0.536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901513,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
395339898,0.0994626,0.0994628,0.213851,0.534756,0.534757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901512,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
395543508,0.0996411,0.0996424,0.213838,0.531955,0.531955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901511,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
395742337,0.099894,0.0998945,0.213867,0.530789,0.530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090151,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
395940796,0.100002,0.1,0.21385,0.532166,0.532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090151,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
396139477,0.100041,0.100046,0.213888,0.530761,0.530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901511,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
396348014,0.100033,0.100064,0.213865,0.527955,0.527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090151,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
396546827,0.0999513,0.100013,0.213862,0.527691,0.527691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901508,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
396745300,0.0998855,0.0999586,0.213848,0.5263,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901507,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
396938979,0.0997682,0.0998208,0.213874,0.526536,0.526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901506,0.00252443,0.00252559,0.00252546,0.0,0.0,0.0,0.0,0.0
397147553,0.0996636,0.0996933,0.213896,0.528125,0.528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901506,0.0025799,0.00272762,0.00273837,0.0,0.0,0.0,0.0,0.0
397346324,0.0996728,0.0996679,0.213872,0.529462,0.529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901506,0.00256853,0.00262584,0.00262833,0.0,0.0,0.0,0.0,0.0
397539873,0.112612,0.112588,0.24321,0.532193,0.532179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901506,0.0025881,0.0025862,0.0025878,0.0,0.0,0.0,0.0,0.0
