timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
303140917,-0.00739444,-0.0204892,0.0802556,0.0100633,0.125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274048,0.0,0.0,nan,0.0,0.0,-0.00782323,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
303339438,0.0921665,-0.0535541,0.0581874,0.0121288,0.125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277313,0.0,0.0,nan,0.0,0.0,-0.0100133,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
303538083,-0.0639858,0.018838,-0.199909,0.0012958,0.122322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128082,0.0,0.0,nan,0.0,0.0,-0.0189215,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
303741680,0.00321925,0.113272,-0.0800099,0.0121452,0.134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246918,0.0,0.0,nan,0.0,0.0,-0.00658667,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
303940394,0.0184201,-0.0677052,0.116507,0.0122155,0.107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11792,0.0,0.0,nan,0.0,0.0,-0.00997126,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
304148888,-0.0922807,0.0157285,-0.112254,-0.00417399,0.121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0454407,0.0,0.0,nan,0.0,0.0,-0.0121789,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
304347527,0.0965306,-0.0933163,0.0503546,0.00799775,0.102486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196136,0.0,0.0,nan,0.0,0.0,-0.0123103,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
304546165,-0.0819061,-0.0496463,0.0653253,-0.00789547,0.0789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0923462,0.0,0.0,nan,0.0,0.0,-0.0140771,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
304744864,-0.0888078,0.0647834,0.170683,-0.00937831,0.0859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0658875,0.0,0.0,nan,0.0,0.0,-0.0109535,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
304938475,0.0538922,0.0160691,0.0371826,0.00192547,0.0733109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312988,0.0,0.0,nan,0.0,0.0,-0.00907099,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
305147046,0.0101434,0.0683329,0.0565097,-0.0100912,0.0871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100616,0.0,0.0,nan,0.0,0.0,-0.010918,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
305345702,-0.127992,0.0394208,0.130574,-0.015365,0.0836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021698,0.0,0.0,nan,0.0,0.0,-0.00553966,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
305544376,0.01522,0.0736915,0.0293599,-0.0101116,0.0966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170166,0.0,0.0,nan,0.0,0.0,-0.00403094,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
305747927,-0.0704932,0.00382751,0.0685203,-0.0213975,0.0719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197083,0.0,0.0,nan,0.0,0.0,-0.00834763,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
305941616,-0.0228528,0.0789001,-0.142357,-0.0317575,0.0829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360474,0.0,0.0,nan,0.0,0.0,-0.0127622,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
306140236,0.00143266,-0.0280502,-0.121971,-0.0359501,0.067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0497131,0.0,0.0,nan,0.0,0.0,-0.0138359,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
306338875,0.0224648,0.121725,0.0364714,-0.0335968,0.0832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237671,0.0,0.0,nan,0.0,0.0,-0.0100993,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
306537513,0.055365,0.0975366,-0.0399918,-0.0320411,0.0904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220215,0.0,0.0,nan,0.0,0.0,-0.015155,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
306746083,0.0240188,0.0211415,0.0402424,-0.0332336,0.0665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0892334,0.0,0.0,nan,0.0,0.0,-0.00746334,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
306949687,0.00867479,-0.0384693,0.256609,-0.0191953,0.0452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.086792,0.0,0.0,nan,0.0,0.0,-0.0104331,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
307148348,0.0340081,-0.0852367,0.118749,-0.0130928,0.0617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193787,0.0,0.0,nan,0.0,0.0,-0.00898516,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
307346964,0.0505606,0.0347697,0.0329648,-0.00973916,0.0708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161896,0.0,0.0,nan,0.0,0.0,-0.011004,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
307540637,0.0746579,0.0472518,0.0539173,0.00500274,0.0627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118835,0.0,0.0,nan,0.0,0.0,-0.00532925,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
307739275,-0.143147,0.10297,0.0365025,-0.00808191,0.0697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00674438,0.0,0.0,nan,0.0,0.0,-0.00685906,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
307937913,0.0380992,0.165894,-0.0887565,-0.00526261,0.103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396454,0.0,0.0,nan,0.0,0.0,-0.00961268,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
308141517,0.0130245,0.0302683,-0.0251346,-0.0269601,0.112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08078,0.0,0.0,nan,0.0,0.0,-0.005054,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
308340156,0.0683225,0.0390025,-0.0348014,-0.0456936,0.128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275818,0.0,0.0,nan,0.0,0.0,-0.00833905,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
308548768,0.0586657,0.00609863,-0.112437,-0.0517776,0.118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117615,0.0,0.0,nan,0.0,0.0,-0.00311339,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
308747364,-0.138466,-0.0213305,0.116394,-0.0611362,0.103188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00430298,0.0,0.0,nan,0.0,0.0,-0.00572813,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
308941037,-0.0486996,-0.0876027,0.0101929,-0.0554659,0.102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.254822,0.0,0.0,nan,0.0,0.0,-0.00220335,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
309139675,0.0894383,0.00622833,0.0244317,-0.0232182,0.100792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166748,0.0,0.0,nan,0.0,0.0,0.00375926,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
309338458,0.0347063,0.0599786,-0.0280204,-0.0309315,0.105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227783,0.0,0.0,nan,0.0,0.0,0.00293696,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
309546884,0.0867651,0.0227932,-0.0667428,-0.0101695,0.103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156708,0.0,0.0,nan,0.0,0.0,-0.0142478,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
309740594,0.0666383,0.0039041,0.0703149,-0.000349045,0.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17099,0.0,0.0,nan,0.0,0.0,0.00380778,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
309949166,-0.0633866,0.0162373,-0.0101189,0.00829935,0.0914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.416016,0.0,0.0,nan,0.0,0.0,-0.00602889,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
310147927,0.154641,-0.0306112,0.0499918,0.0130882,0.0961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.065979,0.0,0.0,nan,0.0,0.0,0.000588298,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
310346404,-0.0259361,0.00216401,0.0184374,0.00818849,0.0934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331329,0.0,0.0,nan,0.0,0.0,0.000887632,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
310545043,0.0444747,0.0330141,-0.115572,0.0030036,0.116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.378845,0.0,0.0,nan,0.0,0.0,0.00473297,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
310738715,0.0206068,-0.0170569,0.00620896,-0.00998998,0.0940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155182,0.0,0.0,nan,0.0,0.0,-0.00134873,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
310947403,0.0332287,0.0491065,0.0403905,-0.0199826,0.0977097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0541077,0.0,0.0,nan,0.0,0.0,-0.00174057,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
311145925,0.116734,0.110002,0.0480888,-0.0279741,0.104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208984,0.0,0.0,nan,0.0,0.0,0.00262582,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
311344563,0.0253455,0.0061056,0.0573333,-0.0404842,0.105576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27005,0.0,0.0,nan,0.0,0.0,0.00262249,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
311548186,0.0454916,0.0115067,0.0253278,-0.0306969,0.0978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228424,0.0,0.0,nan,0.0,0.0,0.00784409,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
311746890,0.0253561,0.22804,-0.0674838,-0.0212092,0.118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204773,0.0,0.0,nan,0.0,0.0,-0.00147438,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
311940479,0.106929,0.0180705,0.0313714,0.00582719,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113281,0.0,0.0,nan,0.0,0.0,0.00160944,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
312144090,0.0947875,0.0385006,-0.0716814,0.0144148,0.117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.539368,0.0,0.0,nan,0.0,0.0,0.00206888,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
312342722,-0.0352889,-0.0521265,0.128982,0.0088284,0.103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516144,0.0,0.0,nan,0.0,0.0,0.00436461,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
312541386,-0.0332854,0.0783265,0.0163188,0.00836921,0.108498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192719,0.0,0.0,nan,0.0,0.0,0.00409973,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
312740001,-0.0277289,-0.0028134,-0.028223,0.00889945,0.0979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0878601,0.0,0.0,nan,0.0,0.0,0.00425732,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
312948570,-0.0384703,0.088173,-0.00579608,0.0103269,0.122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362579,0.0,0.0,nan,0.0,0.0,0.000715256,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
313147209,-0.00427804,0.0318588,-0.0354774,0.0153205,0.106064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202271,0.0,0.0,nan,0.0,0.0,0.00122213,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
313345856,0.0404822,0.0547521,0.0475589,0.0279365,0.0912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373596,0.0,0.0,nan,0.0,0.0,-0.003425,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
313544496,-0.0234205,-0.0291176,-0.0528969,0.0235863,0.0735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154327,0.0,0.0,nan,0.0,0.0,-0.00371575,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
313748094,-0.085163,0.0497451,-0.146603,0.00805688,0.0733719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0276184,0.0,0.0,nan,0.0,0.0,0.0010283,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
313946729,-0.086682,-0.0264592,0.0816698,0.00452399,0.0640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00454712,0.0,0.0,nan,0.0,0.0,0.00381565,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
314145367,-0.0136019,-0.00515068,0.196413,0.0147836,0.0641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0736389,0.0,0.0,nan,0.0,0.0,-0.00161326,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
314344008,-0.0243221,-0.0697573,0.0765125,0.0142729,0.0542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232483,0.0,0.0,nan,0.0,0.0,-0.00194216,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
314542646,-0.137448,-0.003016,-0.0271869,0.015568,0.057106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.196838,0.0,0.0,nan,0.0,0.0,0.00592983,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
314746250,0.06208,0.121693,0.0805327,0.0362573,0.065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.401978,0.0,0.0,nan,0.0,0.0,0.00228667,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
314944890,-0.00161084,-0.0123211,-0.0563698,0.0482562,0.0813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0124817,0.0,0.0,nan,0.0,0.0,-0.000233293,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
315148501,-0.0485213,0.0432222,-0.0802866,0.0444374,0.109245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.526581,0.0,0.0,nan,0.0,0.0,0.00372553,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
315342166,0.00924333,-0.0413716,0.0565549,0.0487957,0.104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0343933,0.0,0.0,nan,0.0,0.0,0.000719666,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
315540805,0.0100146,-0.0474674,0.124823,0.0553045,0.118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.465546,0.0,0.0,nan,0.0,0.0,-0.0020678,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
315739492,-0.0950878,-0.0495552,-0.0841727,0.0290024,0.0950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208649,0.0,0.0,nan,0.0,0.0,-0.00390124,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
315948016,0.0453319,0.0748791,-0.0459846,0.0537755,0.101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145447,0.0,0.0,nan,0.0,0.0,-0.000561953,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
316146655,-0.16052,0.0151421,-0.0615772,0.0134716,0.0840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.524384,0.0,0.0,nan,0.0,0.0,0.00653327,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
316345487,-0.0983267,0.125761,0.0848171,-0.00301266,0.085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226471,0.0,0.0,nan,0.0,0.0,-0.00332248,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
316548897,0.066745,0.0152898,0.0163875,-0.00119472,0.0747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100189,0.0,0.0,nan,0.0,0.0,-0.0010196,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
316747536,0.181924,-0.0162556,0.110979,0.000394344,0.0737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0939636,0.0,0.0,nan,0.0,0.0,0.0114727,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
316946175,0.0847962,0.125149,0.0950428,-0.00576496,0.0753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424194,0.0,0.0,nan,0.0,0.0,0.00595462,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
317144999,-0.0488491,0.0344092,-0.05039,-0.0118773,0.0647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.444031,0.0,0.0,nan,0.0,0.0,0.0124559,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
317338487,0.015216,0.0447698,0.0812311,0.00101662,0.0478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161591,0.0,0.0,nan,0.0,0.0,0.00508821,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
317547058,-0.242375,0.0241631,0.094957,-0.0179286,0.0458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.316895,0.0,0.0,nan,0.0,0.0,-0.00257683,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
317740731,0.246445,-0.0383039,0.106771,0.0390148,0.0440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343872,0.0,0.0,nan,0.0,0.0,-0.0038923,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
317949442,0.0624882,-0.0433815,0.0279921,0.0524926,0.0502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147644,0.0,0.0,nan,0.0,0.0,-0.002527,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
318147941,0.0558709,0.024533,-0.120004,0.0637529,0.0734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319336,0.0,0.0,nan,0.0,0.0,0.00171363,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
318346580,-0.0324404,0.0957845,-0.0790581,0.0629117,0.071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.367676,0.0,0.0,nan,0.0,0.0,-0.0027194,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
318545218,0.0699132,-0.0484976,0.0793229,0.0721819,0.0685349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137421,0.0,0.0,nan,0.0,0.0,-0.00445187,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
318743981,0.182866,-0.0577186,0.00112748,0.100074,0.0530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201843,0.0,0.0,nan,0.0,0.0,-0.00247085,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
318947464,0.0034938,0.0856231,-0.0450611,0.106255,0.0688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206879,0.0,0.0,nan,0.0,0.0,-0.00300622,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
319141151,0.061468,-0.106131,0.0536154,0.114192,0.0454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115265,0.0,0.0,nan,0.0,0.0,0.0061723,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
319349706,-0.0801283,0.0474254,0.0502232,0.0992224,0.0736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.319611,0.0,0.0,nan,0.0,0.0,-0.0019877,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
319548471,0.0394547,0.0835537,-0.253606,0.116057,0.0854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0762634,0.0,0.0,nan,0.0,0.0,-0.00327671,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
319746985,-0.0664214,0.0443826,-0.0189088,0.112793,0.0839691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00357056,0.0,0.0,nan,0.0,0.0,0.00525677,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
319945626,-0.132393,-0.0744509,-0.0351529,0.124007,0.0831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134644,0.0,0.0,nan,0.0,0.0,-0.00417924,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
320144263,-0.0787971,-0.0153334,-0.137219,0.120444,0.0810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332458,0.0,0.0,nan,0.0,0.0,0.0001266,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
320342916,-0.122724,0.186479,-0.184634,0.111489,0.105659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184692,0.0,0.0,nan,0.0,0.0,-0.00972402,-0.00772258,-0.00126913,-0.0468318,0.0,0.0,0.0,0.0,0.0
