timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
360230445,-0.000991249,0.300829,-0.0181722,0.0,0.0,-0.571775
360245312,0.00689405,0.255975,-0.0182356,0.0,0.0,-0.53459
360265152,0.0124465,0.200638,-0.0171717,0.0,0.0,-0.53459
360290008,0.0828455,0.14821,-0.0957643,0.0,0.0,-0.505263
360304870,0.0945908,0.117727,-0.0973764,0.0,0.0,-0.505263
360324807,0.0712371,0.0919858,-0.130705,0.0,0.0,-0.503158
360349637,0.0255835,0.0646363,-0.114153,0.0,0.0,-0.503158
360369433,0.00254774,0.0554915,-0.0851857,0.0,0.0,-0.503158
360384332,0.000209126,0.0504333,-0.0322957,0.0,0.0,-0.504211
360409204,0.00781583,0.0438183,-0.016162,0.0,0.0,-0.504211
360429088,0.00849476,0.0384623,-0.0128972,0.0,0.0,-0.504211
360444048,0.0222959,0.039259,-0.00922443,0.0,0.0,-0.504211
360468887,0.044052,0.0306198,-0.0068896,0.0,0.0,-0.504211
360488623,0.0454954,0.0290287,-0.00475169,0.0,0.0,-0.504211
360508510,0.0490879,0.0242366,-0.00249041,0.0,0.0,-0.504211
360528488,0.0495882,0.0186538,0.00423234,0.0,0.0,-0.504211
360548323,0.0487811,0.0151221,0.00283101,0.0,0.0,-0.504211
360568181,0.063843,0.00760873,0.00519384,0.0,0.0,-0.504211
360583048,0.0568245,0.00683128,0.00766667,0.0,0.0,-0.504211
360607797,0.063072,0.00475332,0.0126866,0.0,0.0,-0.504211
360627673,0.0743468,-0.000748893,0.0105726,0.0,0.0,-0.504211
360647542,0.0783229,-0.00528826,0.0142508,0.0,0.0,-0.504211
360667471,0.0689881,-0.00622136,0.0157539,0.0,0.0,-0.504211
360687271,0.0663358,-0.0110509,0.0191402,0.0,0.0,-0.504211
360707132,0.0604716,-0.0155321,0.0197523,0.0,0.0,-0.504211
360727034,0.0572984,-0.0192426,0.0210371,0.0,0.0,-0.504211
360746939,0.062501,-0.0217834,0.0212847,0.0,0.0,-0.504211
360766744,0.068739,-0.0270768,0.024866,0.0,0.0,-0.504211
360786682,0.0618045,-0.015948,0.0247374,0.0,0.0,-0.501053
360806597,0.0745193,-0.0184064,0.0248852,0.0,0.0,-0.501053
360826422,0.0763511,-0.0324335,0.0268527,0.0,0.0,-0.523794
360846283,0.0732973,-0.0322671,0.0274076,0.0,0.0,-0.523794
360866080,0.0775078,-0.0380304,0.0271125,0.0,0.0,-0.524994
360886052,0.0759032,-0.0399551,0.0291474,0.0,0.0,-0.526193
360905834,0.0730871,-0.046485,0.0304784,0.0,0.0,-0.527393
360930653,0.0960532,-0.0541075,0.0295776,0.0,0.0,-0.511799
360945494,0.111397,-0.0638339,0.0271477,0.0,0.0,-0.540587
360965341,0.143461,-0.0665494,0.0276553,0.0,0.0,-0.542987
360990236,0.140875,-0.074417,0.0270964,0.0,0.0,-0.544186
361005251,0.213851,-0.0621442,0.0261486,0.0,0.0,-0.544186
361025243,0.23082,-0.0596826,0.026921,0.0,0.0,-0.544186
361049883,0.275768,-0.0548611,0.0240737,0.0,0.0,-0.540587
361069745,0.258585,-0.0489462,0.0219468,0.0,0.0,-0.540587
361084616,0.240537,-0.0455207,0.0199494,0.0,0.0,-0.540587
361109627,0.180002,-0.0431634,0.0172048,0.0,0.0,-0.540587
361129281,0.142122,-0.0420562,0.0163688,0.0,0.0,-0.540587
361144242,0.102531,-0.0451525,0.0131989,0.0,0.0,-0.540587
361164041,0.0713569,-0.0411875,0.0114946,0.0,0.0,-0.540587
361188829,0.0585163,-0.0481643,0.00803997,0.0,0.0,-0.540587
361208777,0.0639897,-0.0478426,0.00425468,0.0,0.0,-0.540587
361228563,0.0827133,-0.0515882,0.00118766,0.0,0.0,-0.540587
361248526,0.0848083,-0.0526849,-0.00279536,0.0,0.0,-0.540587
361268444,0.11046,-0.0509499,-0.00249752,0.0,0.0,-0.541787
361283320,0.104453,-0.05165,-0.00816563,0.0,0.0,-0.541787
361308126,0.131826,-0.0478596,-0.0110659,0.0,0.0,-0.544186
361327990,0.137111,-0.040973,-0.0122256,0.0,0.0,-0.551383
361347840,0.130713,-0.0376628,-0.0144759,0.0,0.0,-0.565777
361367735,0.118339,-0.0447947,-0.0166947,0.0,0.0,-0.571775
361387509,0.0974845,-0.0467303,-0.0203979,0.0,0.0,-0.571775
361407286,0.074668,-0.0478956,-0.0196387,0.0,0.0,-0.574174
361427216,0.0324689,-0.0487085,-0.0232679,0.0,0.0,-0.574174
361447089,0.0231327,-0.0542142,-0.0254488,0.0,0.0,-0.574174
361466974,0.0110875,-0.0577109,-0.0282716,0.0,0.0,-0.574174
361486805,-0.021555,-0.0506561,-0.0283645,0.0,0.0,-0.574174
361506650,-0.0336204,-0.0495544,-0.0296542,0.0,0.0,-0.574174
361526543,-0.0499722,-0.0501492,-0.033215,0.0,0.0,-0.572974
361546563,-0.0587226,-0.0474543,-0.0362109,0.0,0.0,-0.572974
361566401,-0.076151,-0.0478505,-0.0382036,0.0,0.0,-0.572974
361586212,-0.138989,-0.0396638,-0.037528,0.0,0.0,-0.572974
361606071,-0.210792,-0.0454493,-0.0389886,0.0,0.0,-0.571775
361630831,-0.22172,-0.0367289,-0.037383,0.0,0.0,-0.574174
361645784,-0.22352,-0.0459674,-0.0397291,0.0,0.0,-0.577772
361665602,-0.214606,-0.0411068,-0.0401677,0.0,0.0,-0.577772
361685439,-0.219383,-0.0338907,-0.036797,0.0,0.0,-0.589767
361705356,-0.212614,-0.0264183,-0.0374944,0.0,0.0,-0.590967
361725166,-0.212467,-0.026741,-0.0396346,0.0,0.0,-0.592166
361745075,-0.182729,-0.0328511,-0.0394897,0.0,0.0,-0.592166
361769870,-0.171762,-0.0307953,-0.0353393,0.0,0.0,-0.592166
361784821,-0.14725,-0.0372872,-0.0364875,0.0,0.0,-0.589767
361804756,-0.13038,-0.0362605,-0.0342152,0.0,0.0,-0.589767
361829678,-0.13897,-0.0378252,-0.0351133,0.0,0.0,-0.590967
361844360,-0.123008,-0.0365719,-0.0329582,0.0,0.0,-0.590967
361864224,-0.11789,-0.028143,-0.0321842,0.0,0.0,-0.592166
361889052,-0.104869,-0.0299716,-0.0310577,0.0,0.0,-0.589767
361908889,-0.0974808,-0.0324907,-0.0297276,0.0,0.0,-0.587368
361923911,-0.0932229,-0.0287045,-0.0251539,0.0,0.0,-0.587368
361948722,-0.0767393,-0.0300846,-0.0278114,0.0,0.0,-0.587368
361968547,-0.0608415,-0.0280662,-0.0243339,0.0,0.0,-0.589767
361983398,-0.048933,-0.0296407,-0.0254703,0.0,0.0,-0.588568
362008244,-0.0260079,-0.0315566,-0.022004,0.0,0.0,-0.588568
362028155,0.00325023,-0.037688,-0.0215933,0.0,0.0,-0.587368
362048030,0.0290175,-0.0407487,-0.0212654,0.0,0.0,-0.587368
362067910,0.0299548,-0.0366566,-0.020347,0.0,0.0,-0.587368
362087834,0.0123474,-0.0336364,-0.0163698,0.0,0.0,-0.587368
362107560,0.00165544,-0.02742,-0.0166861,0.0,0.0,-0.587368
362127428,0.00413664,-0.0245672,-0.0184703,0.0,0.0,-0.581371
362147384,0.00573596,-0.0262639,-0.0189481,0.0,0.0,-0.576573
362167212,0.00351605,-0.0219335,-0.0191047,0.0,0.0,-0.571775
362187165,-0.00171805,-0.0170995,-0.0178055,0.0,0.0,-0.570575
362206962,-0.000860124,-0.013341,-0.016451,0.0,0.0,-0.570575
362226877,-0.00680084,-0.011422,-0.0164824,0.0,0.0,-0.570575
362246720,-0.00650712,-0.0124949,-0.0157414,0.0,0.0,-0.570575
362266518,-0.00547193,-0.0133839,-0.0162891,0.0,0.0,-0.570575
362286394,-0.00611027,-0.00814315,-0.0144931,0.0,0.0,-0.571775
362306293,-0.0116313,-0.00665538,-0.0124757,0.0,0.0,-0.571775
362326076,-0.00639237,-0.00690431,-0.0147944,0.0,0.0,-0.571775
362345943,0.00943617,-0.0065268,-0.015759,0.0,0.0,-0.571775
362365949,0.0115029,-0.00359721,-0.0160852,0.0,0.0,-0.571775
362385681,0.01148,0.00213018,-0.0142479,0.0,0.0,-0.571775
362405663,-0.000277859,0.00780497,-0.0140331,0.0,0.0,-0.571775
362425498,-0.00930964,0.0112198,-0.0138638,0.0,0.0,-0.571775
362445359,-0.0161039,0.0112503,-0.0136924,0.0,0.0,-0.571775
362470139,-0.0288347,0.0195541,-0.0140284,0.0,0.0,-0.571775
362485199,-0.0312297,0.0143539,-0.0109262,0.0,0.0,-0.571775
362504834,-0.0362976,0.0128831,-0.0108179,0.0,0.0,-0.571775
362529720,2.08067e-05,-0.0836317,-0.0105112,0.0,0.0,-0.571775
362544513,0.00558926,-0.086114,-0.0127159,0.0,0.0,-0.571775
362564449,0.0173014,-0.102583,-0.0127933,0.0,0.0,-0.569376
362589265,0.023853,-0.140335,-0.0106694,0.0,0.0,-0.545386
362609262,0.0118267,-0.126017,-0.0108031,0.0,0.0,-0.542987
362624156,0.0150732,-0.115126,-0.00894809,0.0,0.0,-0.541787
362648890,0.00644045,-0.109479,-0.00908547,0.0,0.0,-0.538188
362668806,0.0125601,-0.134753,-0.00943517,0.0,0.0,-0.538188
362683696,0.00474862,-0.140067,-0.00668692,0.0,0.0,-0.536989
362708609,0.0219686,-0.159602,-0.00551483,0.0,0.0,-0.53339
362728419,0.0388387,-0.157894,-0.0071115,0.0,0.0,-0.529792
362748213,0.0566824,-0.141142,-0.00729365,0.0,0.0,-0.529792
362768000,0.072063,-0.14153,-0.00817054,0.0,0.0,-0.529792
362787856,0.0679289,-0.177536,-0.00628176,0.0,0.0,-0.529792
362807831,0.0689434,-0.212068,-0.0073912,0.0,0.0,-0.529792
362827630,0.0633614,-0.192987,-0.00758415,0.0,0.0,-0.529792
362847484,0.0663994,-0.164205,-0.0051087,0.0,0.0,-0.529792
362867420,0.0389609,-0.138599,-0.00738148,0.0,0.0,-0.529792
362887470,0.0414578,-0.106045,-0.00864152,0.0,0.0,-0.529792
362907350,0.0364207,-0.0719489,-0.00859265,0.0,0.0,-0.529792
362927040,0.0239961,-0.0328103,-0.00853481,0.0,0.0,-0.530991
362946914,0.0256497,-0.00218435,-0.0073443,0.0,0.0,-0.530991
362966785,0.0232998,0.0251023,-0.00911161,0.0,0.0,-0.530991
362986518,0.0248638,0.0519848,-0.00641386,0.0,0.0,-0.532191
363006400,0.0309525,0.0487309,-0.0097932,0.0,0.0,-0.532191
363026209,0.0469929,0.0482495,-0.00971153,0.0,0.0,-0.53339
363046153,0.0497473,0.0704006,-0.00917975,0.0,0.0,-0.53339
363065997,0.0673373,0.0670447,-0.00759781,0.0,0.0,-0.53339
363085841,0.099686,0.0990443,-0.0095281,0.0,0.0,-0.532191
363105717,0.105805,0.0886768,-0.0110073,0.0,0.0,-0.532191
363125582,0.103542,0.103096,-0.00890131,0.0,0.0,-0.535789
363145562,0.0930259,0.1013,-0.0101306,0.0,0.0,-0.547785
363170489,0.050526,0.0874126,-0.0099955,0.0,0.0,-0.571775
363185229,0.0493479,0.0831323,-0.00785719,0.0,0.0,-0.574174
363205106,0.021534,0.0706587,-0.00974964,0.0,0.0,-0.577772
363229922,0.00367566,0.0589078,-0.00748808,0.0,0.0,-0.58377
363244870,-0.0024401,0.0717113,-0.0106108,0.0,0.0,-0.587368
363264656,-0.0105253,0.0777984,-0.00910866,0.0,0.0,-0.587368
363289725,-0.0135637,0.0765615,-0.0123102,0.0,0.0,-0.587368
363309381,-0.0444153,0.1442,-0.0113065,0.0,0.0,-0.588568
363324292,-0.0392728,0.137909,-0.0123526,0.0,0.0,-0.588568
363349019,-0.0203364,0.170228,-0.0135401,0.0,0.0,-0.589767
363368881,-0.0114422,0.266581,-0.0156049,0.0,0.0,-0.592166
363383764,-0.0139253,0.329368,-0.016093,0.0,0.0,-0.592166
363408747,-0.00827504,0.293629,-0.0178735,0.0,0.0,-0.592166
363428675,0.0432584,0.253417,-0.0172752,0.0,0.0,-0.592166
363448493,0.108566,0.200347,-0.0206932,0.0,0.0,-0.590967
363468386,0.108411,0.156328,-0.0252226,0.0,0.0,-0.590967
363488121,0.148659,0.118298,-0.0279202,0.0,0.0,-0.589767
363508043,0.179607,0.0954034,-0.0302398,0.0,0.0,-0.590967
363527824,0.156955,0.0809987,-0.0312904,0.0,0.0,-0.590967
363547686,0.162152,0.0708924,-0.0347549,0.0,0.0,-0.590967
363567672,0.228586,0.0594361,-0.0382554,0.0,0.0,-0.592166
363587466,0.280754,0.0537518,-0.041374,0.0,0.0,-0.592166
363607343,0.262922,0.0534777,-0.0424294,0.0,0.0,-0.592166
363627200,0.204719,0.0509679,-0.0425878,0.0,0.0,-0.592166
363647048,0.140326,0.0454782,-0.0455267,0.0,0.0,-0.592166
363666894,0.0451505,0.0406994,-0.0476241,0.0,0.0,-0.592166
363686862,-0.0257846,0.0287592,-0.0496906,0.0,0.0,-0.592166
363706831,-0.0513239,0.0291428,-0.0510139,0.0,0.0,-0.592166
363726539,-0.0667462,0.0328773,-0.0515922,0.0,0.0,-0.592166
363746390,-0.0785212,0.035135,-0.0542973,0.0,0.0,-0.592166
363766237,-0.0397134,0.0361799,-0.0561485,0.0,0.0,-0.592166
363786090,-0.00727357,0.0358191,-0.0572912,0.0,0.0,-0.592166
363805978,0.00902255,0.0334874,-0.0582001,0.0,0.0,-0.592166
363825879,0.0113726,0.0243402,-0.0552838,0.0,0.0,-0.592166
363845694,0.018811,0.0144468,-0.0551748,0.0,0.0,-0.592166
363870533,0.0110581,0.00274202,-0.0549848,0.0,0.0,-0.592166
363885409,0.00928463,-0.00224546,-0.0577779,0.0,0.0,-0.592166
363905279,0.00130889,0.00486966,-0.0563492,0.0,0.0,-0.592166
363930106,-0.0106095,0.0203617,-0.0555853,0.0,0.0,-0.592166
363945003,-0.0282489,0.0275343,-0.0558043,0.0,0.0,-0.592166
363964944,-0.0225479,0.0296853,-0.0551404,0.0,0.0,-0.592166
363989692,-0.0389548,0.030605,-0.0530113,0.0,0.0,-0.592166
364009572,-0.0197856,0.0119361,-0.0537274,0.0,0.0,-0.590967
364024491,-0.038123,-0.016894,-0.0495023,0.0,0.0,-0.590967
364049429,-0.0360951,-0.114373,-0.0496479,0.0,0.0,-0.589767
364069240,-0.0247068,-0.183791,-0.0472097,0.0,0.0,-0.589767
364084174,-0.014104,-0.200315,-0.0485611,0.0,0.0,-0.589767
364108888,0.00788203,-0.26053,-0.046308,0.0,0.0,-0.589767
364128742,0.0184693,-0.234102,-0.046051,0.0,0.0,-0.589767
364148557,0.0201156,-0.254238,-0.0421066,0.0,0.0,-0.589767
364163521,0.0261393,-0.234309,-0.0450998,0.0,0.0,-0.589767
364188324,0.0308871,-0.200647,-0.0427408,0.0,0.0,-0.589767
364208222,0.0267122,-0.175875,-0.042268,0.0,0.0,-0.590967
364223146,0.0268355,-0.152496,-0.0396609,0.0,0.0,-0.590967
364248028,0.0322721,-0.0889193,-0.0363036,0.0,0.0,-0.590967
364267819,0.0477325,-0.0559082,-0.0365419,0.0,0.0,-0.590967
364287740,0.103338,-0.0319768,-0.0354839,0.0,0.0,-0.590967
364307615,0.15219,-0.0153776,-0.0333684,0.0,0.0,-0.590967
364327509,0.159319,-0.00429948,-0.0292327,0.0,0.0,-0.590967
364347275,0.157959,0.00165469,-0.0258796,0.0,0.0,-0.589767
364367134,0.1391,0.00314576,-0.0235725,0.0,0.0,-0.589767
364386923,0.105229,0.00403651,-0.0203944,0.0,0.0,-0.589767
364406948,0.0908153,-0.00325368,-0.0177105,0.0,0.0,-0.589767
364426678,0.0956827,-0.0181811,-0.0133385,0.0,0.0,-0.589767
364446542,0.0770022,-0.0120745,-0.00808824,0.0,0.0,-0.589767
364466409,0.0497238,-0.00556767,-0.00642494,0.0,0.0,-0.589767
364486326,0.0334529,-0.00117674,-0.00576373,0.0,0.0,-0.589767
364506532,0.0326035,0.000980672,-0.00408901,0.0,0.0,-0.589767
364526097,0.0297145,0.003923,-0.00139021,0.0,0.0,-0.589767
364545995,0.0281624,0.00920975,0.00176086,0.0,0.0,-0.589767
364570813,0.0320283,0.0132269,0.00542316,0.0,0.0,-0.589767
364585720,0.030734,0.0153092,0.00782695,0.0,0.0,-0.589767
364605463,0.0375171,0.0170734,0.00892725,0.0,0.0,-0.589767
364630345,0.0363943,0.022923,0.0153026,0.0,0.0,-0.588568
364645213,0.0320645,0.0288862,0.0120091,0.0,0.0,-0.588568
364665082,0.0278628,0.0452539,0.0150516,0.0,0.0,-0.588568
364689835,0.00983229,0.0551673,0.0161804,0.0,0.0,-0.588568
364709767,0.011672,0.0546563,0.0175423,0.0,0.0,-0.588568
364724697,0.0189947,0.0538988,0.0189129,0.0,0.0,-0.588568
364744556,0.0170011,0.0434589,0.0195845,0.0,0.0,-0.588568
364769468,-0.0506446,0.0680154,0.0218867,0.0,0.0,-0.588568
364784383,-0.193047,0.136817,0.023415,0.0,0.0,-0.588568
364804160,-0.231161,0.144701,0.026832,0.0,0.0,-0.588568
364829028,-0.232327,0.177047,0.0234554,0.0,0.0,-0.587368
364848896,-0.21497,0.213981,0.0246796,0.0,0.0,-0.587368
364863865,-0.191868,0.22285,0.0237924,0.0,0.0,-0.587368
364888549,-0.169594,0.254375,0.0257194,0.0,0.0,-0.587368
364908463,-0.142191,0.272375,0.0234804,0.0,0.0,-0.587368
364923253,-0.121872,0.252053,0.0254841,0.0,0.0,-0.587368
364948166,-0.105433,0.217053,0.0229676,0.0,0.0,-0.587368
364968026,-0.0951337,0.186391,0.0240465,0.0,0.0,-0.587368
364987900,-0.0817074,0.150491,0.025433,0.0,0.0,-0.587368
365007753,-0.0709248,0.118197,0.024456,0.0,0.0,-0.587368
365027630,-0.0515379,0.0862911,0.0224593,0.0,0.0,-0.587368
365047548,-0.0256763,0.0614143,0.0220378,0.0,0.0,-0.587368
365067441,-0.00755398,0.0454173,0.0209665,0.0,0.0,-0.587368
365087295,0.0179729,0.0432985,0.0226037,0.0,0.0,-0.586169
365107100,0.0353507,0.0368386,0.022613,0.0,0.0,-0.581371
365126942,0.051927,0.0270627,0.0203596,0.0,0.0,-0.581371
365146752,0.0642983,0.0166105,0.0200767,0.0,0.0,-0.580171
365166691,0.0615496,0.00495068,0.0189634,0.0,0.0,-0.580171
365186591,0.0585046,-0.00229347,0.022043,0.0,0.0,-0.581371
365206411,0.0542162,-0.0121061,0.0201606,0.0,0.0,-0.581371
365226266,0.0586308,-0.0255381,0.0178992,0.0,0.0,-0.581371
365246170,0.0540636,-0.0311325,0.017595,0.0,0.0,-0.575373
365265956,0.0437211,-0.0418683,0.0181893,0.0,0.0,-0.568176
365285821,0.0292513,-0.0407303,0.0206374,0.0,0.0,-0.55858
365305811,0.0183751,-0.042253,0.0181893,0.0,0.0,-0.55858
365325772,0.0270942,-0.0440241,0.0170346,0.0,0.0,-0.554982
365345510,0.0359669,-0.0410873,0.0155455,0.0,0.0,-0.545386
365365332,0.0546642,-0.0282712,0.0161295,0.0,0.0,-0.541787
365385135,0.0520805,-0.0291578,0.0161414,0.0,0.0,-0.518996
365410024,0.0473411,-0.0308618,0.0182897,0.0,0.0,-0.508421
365425037,0.0492875,-0.0345839,0.0144212,0.0,0.0,-0.502105
365444786,0.0438871,-0.0327274,0.0168436,0.0,0.0,-0.522595
365469648,0.0421865,-0.0366728,0.0144834,0.0,0.0,-0.517797
365484517,0.0396689,-0.0362149,0.0141872,0.0,0.0,-0.515398
365504331,0.0437204,-0.0346882,0.0135521,0.0,0.0,-0.515398
365529165,0.0403856,-0.0342067,0.0138294,0.0,0.0,-0.509474
365549067,0.0369989,-0.0311245,0.0135545,0.0,0.0,-0.509474
365563941,0.0420073,-0.0314939,0.0133714,0.0,0.0,-0.509474
365588882,0.0459815,-0.0315638,0.0111783,0.0,0.0,-0.509474
365608635,0.033371,-0.0266316,0.00979161,0.0,0.0,-0.509474
365623525,0.0372977,-0.0313291,0.00981638,0.0,0.0,-0.509474
365648513,0.0410167,-0.0346478,0.00843506,0.0,0.0,-0.509474
365668405,0.0403248,-0.0381875,0.00613008,0.0,0.0,-0.509474
365688232,0.0488132,-0.0395857,0.00492392,0.0,0.0,-0.509474
365708114,0.0487596,-0.0379785,0.0050555,0.0,0.0,-0.511799
365727896,0.0461168,-0.0458092,0.00280724,0.0,0.0,-0.511799
365747708,0.0496149,-0.044364,-0.00223834,0.0,0.0,-0.514198
365767467,0.0489095,-0.043328,-0.000509524,0.0,0.0,-0.512999
365787394,0.03856,-0.0390276,-0.00245906,0.0,0.0,-0.512999
365807273,0.0145107,-0.0320241,-0.00426424,0.0,0.0,-0.511799
365827158,-0.00343596,-0.0282967,-0.0016674,0.0,0.0,-0.511799
365847051,-0.0155595,-0.0277397,-0.00514121,0.0,0.0,-0.511799
365866971,-0.027221,-0.0250802,-0.00629115,0.0,0.0,-0.511799
365886823,-0.0244137,-0.0200515,-0.00435451,0.0,0.0,-0.5106
365906624,-0.0289901,-0.0248513,-0.00630331,0.0,0.0,-0.5106
365926530,-0.0212644,-0.0238383,-0.00628876,0.0,0.0,-0.5106
365946449,-0.0232194,-0.017202,-0.00542161,0.0,0.0,-0.520196
365966249,-0.00876863,-0.02331,-0.00423151,0.0,0.0,-0.5
365986118,0.00219462,-0.0237908,-0.00552002,0.0,0.0,-0.501053
366006052,0.0240732,-0.0256403,-0.00299925,0.0,0.0,-0.505263
366025711,0.116387,-0.0289981,-0.00239881,0.0,0.0,-0.523794
366045561,0.156551,-0.0315058,-0.00303143,0.0,0.0,-0.532191
366065445,0.199541,-0.0330864,0.00137186,0.0,0.0,-0.530991
366085368,0.224004,-0.0385659,4.12835e-05,0.0,0.0,-0.530991
366110280,0.291259,-0.0377908,0.00454929,0.0,0.0,-0.530991
366125316,0.262876,-0.0322822,0.00433782,0.0,0.0,-0.530991
366145035,0.26638,-0.034757,0.00567568,0.0,0.0,-0.532191
366169872,0.206205,-0.0325826,0.00693024,0.0,0.0,-0.532191
366184813,0.21371,-0.0247537,0.00960258,0.0,0.0,-0.532191
366204616,0.182459,-0.0432492,0.00953298,0.0,0.0,-0.530991
366229357,0.150645,-0.0374126,0.0115,0.0,0.0,-0.530991
366249175,0.131673,-0.0445725,0.0131822,0.0,0.0,-0.530991
366264147,0.116544,-0.0341542,0.0131881,0.0,0.0,-0.530991
366288953,0.0983821,-0.0462595,0.0156405,0.0,0.0,-0.532191
366308811,0.0946107,-0.0434736,0.0140865,0.0,0.0,-0.53339
366323728,0.0729898,-0.0420325,0.0157156,0.0,0.0,-0.53339
366348543,0.0877259,-0.0371249,0.018217,0.0,0.0,-0.546585
366368425,0.0664728,-0.0321327,0.0181922,0.0,0.0,-0.547785
366388434,0.112992,-0.0514068,0.0181886,0.0,0.0,-0.553782
366408323,0.129099,-0.069238,0.0189261,0.0,0.0,-0.562179
366428061,0.116536,-0.0676441,0.0224469,0.0,0.0,-0.563378
366447963,0.107805,-0.0502529,0.0257899,0.0,0.0,-0.563378
366467859,0.0693782,-0.0338742,0.0239861,0.0,0.0,-0.568176
366487672,0.0420508,-0.0262467,0.0242484,0.0,0.0,-0.569376
366507519,0.00851054,-0.00945249,0.0246,0.0,0.0,-0.569376
366527285,-0.0361884,0.0173727,0.0275589,0.0,0.0,-0.571775
366547173,-0.0558801,0.02721,0.0303905,0.0,0.0,-0.572974
366567074,-0.0839226,0.0256025,0.0303598,0.0,0.0,-0.572974
366587014,-0.120001,0.0113156,0.0310822,0.0,0.0,-0.572974
366606825,-0.129915,0.0146668,0.0319775,0.0,0.0,-0.572974
366626696,-0.116438,0.0347488,0.0309762,0.0,0.0,-0.574174
366646581,-0.109158,0.0147389,0.0329483,0.0,0.0,-0.574174
366666578,-0.139241,0.0147035,0.0355909,0.0,0.0,-0.575373
366686384,-0.148871,0.0093965,0.0353987,0.0,0.0,-0.575373
366706223,-0.134288,0.0014368,0.0355371,0.0,0.0,-0.575373
366726018,-0.100819,-0.0154723,0.0363456,0.0,0.0,-0.575373
366745891,-0.0670537,-0.0147169,0.0364256,0.0,0.0,-0.575373
366765679,-0.0660886,-0.0243157,0.0387318,0.0,0.0,-0.576573
366785496,-0.196641,-0.0273591,0.0414782,0.0,0.0,-0.577772
366810565,-0.245056,-0.0283006,0.0378354,0.0,0.0,-0.577772
366825377,-0.351626,-0.0176198,0.040292,0.0,0.0,-0.577772
366845244,-0.484441,-0.0178292,0.0399989,0.0,0.0,-0.577772
366870053,-0.488792,-0.0149297,0.0409503,0.0,0.0,-0.577772
366884929,-0.452522,-0.00705241,0.0423727,0.0,0.0,-0.577772
366904746,-0.397863,0.00216968,0.0416397,0.0,0.0,-0.578972
366929799,-0.344609,-0.0024134,0.0398579,0.0,0.0,-0.578972
366949596,-0.27678,-0.000146566,0.0419366,0.0,0.0,-0.578972
366964404,-0.23771,-0.016988,0.0388019,0.0,0.0,-0.578972
366989276,-0.174525,-0.0235614,0.0395656,0.0,0.0,-0.578972
367009094,-0.115302,-0.15156,0.0402174,0.0,0.0,-0.577772
367024023,-0.0984951,-0.263994,0.0422648,0.0,0.0,-0.576573
367048839,-0.0538226,-0.348288,0.0443122,0.0,0.0,-0.575373
367068620,-0.0508117,-0.450746,0.0441376,0.0,0.0,-0.575373
367088533,-0.032705,-0.516596,0.0432999,0.0,0.0,-0.575373
367108426,-0.0238079,-0.52698,0.0413268,0.0,0.0,-0.576573
367128280,-0.0138049,-0.451754,0.0420984,0.0,0.0,-0.576573
367148146,-0.0061794,-0.559594,0.0415798,0.0,0.0,-0.576573
367163034,0.00587633,-0.567443,0.0397874,0.0,0.0,-0.575373
367187824,0.0144857,-0.468899,0.0365957,0.0,0.0,-0.575373
367207766,0.0142923,-0.382543,0.0349071,0.0,0.0,-0.575373
367227611,0.0127944,-0.296927,0.0365756,0.0,0.0,-0.575373
367247459,0.00382327,-0.171374,0.0360188,0.0,0.0,-0.575373
367267395,-0.00557943,-0.0734787,0.0353965,0.0,0.0,-0.575373
367287235,-0.0055799,0.0387695,0.0355967,0.0,0.0,-0.575373
367307013,-0.000375649,0.0623555,0.0353105,0.0,0.0,-0.575373
367326894,0.00171911,0.0905405,0.0349756,0.0,0.0,-0.575373
367346853,0.00743466,0.121317,0.0368882,0.0,0.0,-0.575373
367366635,0.0120283,0.145537,0.0385984,0.0,0.0,-0.576573
367386501,0.0148124,0.124852,0.0380021,0.0,0.0,-0.576573
367406318,0.0385793,0.0980044,0.0374151,0.0,0.0,-0.576573
367426131,0.0514764,0.0699845,0.0376795,0.0,0.0,-0.577772
367446057,0.0557684,0.0498728,0.0375824,0.0,0.0,-0.577772
367466027,0.051153,0.0374391,0.0395042,0.0,0.0,-0.577772
367485832,0.0416121,0.0260364,0.0407931,0.0,0.0,-0.577772
367510700,0.0128347,0.019413,0.0382473,0.0,0.0,-0.577772
367525625,0.00350329,0.018808,0.0385039,0.0,0.0,-0.577772
367545420,-0.0113118,0.023539,0.037046,0.0,0.0,-0.577772
367570404,-0.0246075,0.0273246,0.0368257,0.0,0.0,-0.577772
367585148,-0.00837864,0.0142271,0.0388775,0.0,0.0,-0.577772
367605068,-0.00883329,-0.00109371,0.0368428,0.0,0.0,-0.577772
367629781,-0.0081571,-0.00711789,0.0361349,0.0,0.0,-0.577772
367649626,-0.00310991,0.00238568,0.0365417,0.0,0.0,-0.578972
