timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
94848434,0.005324,3.492e-05,4.66114e-06,5.05294e-05,0.0102061,0.0,0.0,0.15155,0.0,0.0,3.94614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009873,0.0,0.0,nan,0.0,0.15155,0.0,0.00228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95047123,0.0117841,3.5049e-05,0.000866163,5.16e-05,0.0101874,0.0,0.0,0.150925,0.0,0.0,3.93611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91809e-05,0.0,0.0,nan,0.0,0.150925,0.0,0.00247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95245982,0.00549058,3.52924e-05,0.00673582,5.36382e-05,0.0101681,0.0,0.0,0.150315,0.0,0.0,3.9323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1259e-05,0.0,0.0,nan,0.0,0.150315,0.0,0.00247491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95449475,0.00342695,3.55067e-05,7.06384e-05,8.84091e-05,0.0102035,0.0,0.0,0.15157,0.0,0.0,3.92331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80219e-06,0.0,0.0,nan,0.0,0.15157,9.46523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95643194,0.00289228,3.52332e-05,8.59598e-05,1.8804e-05,0.0101527,0.0,0.0,0.150476,0.0,0.0,3.91864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198153,0.0,0.0,nan,0.0,0.150476,1.16811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95841877,0.00189203,3.53592e-05,6.59879e-07,2.90775e-05,0.0101351,0.0,0.0,0.1499,0.0,0.0,3.91207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201888,0.0,0.0,nan,0.0,0.1499,0.000195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96050619,0.00484941,3.59941e-05,0.00080451,1.84266e-05,0.0101568,0.0,0.0,0.149822,0.0,0.0,3.90649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000366779,0.0,0.0,nan,0.0,0.149822,0.000209544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96249196,0.00560778,3.60438e-05,5.22107e-08,3.11743e-05,0.0101959,0.0,0.0,0.151102,0.0,0.0,3.90005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34109e-05,0.0,0.0,nan,0.0,0.151102,0.000527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96447886,0.0111729,3.53895e-05,0.00140128,4.77588e-05,0.0101724,0.0,0.0,0.150529,0.0,0.0,3.89351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.23175e-05,0.0,0.0,nan,0.0,0.150529,9.84277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96646587,0.0128589,3.62482e-05,0.000373117,1.88239e-05,0.0102069,0.0,0.0,0.151798,0.0,0.0,3.88638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35452e-07,0.0,0.0,nan,0.0,0.151798,6.77073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96845310,0.0188088,3.61299e-05,0.00099154,8.62703e-05,0.0101926,0.0,0.0,0.151197,0.0,0.0,3.87931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72732e-05,0.0,0.0,nan,0.0,0.151197,7.23697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97043946,3.84373e-05,3.60541e-05,8.06155e-06,4.56225e-05,0.0101756,0.0,0.0,0.150603,0.0,0.0,3.87252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.95408e-05,0.0,0.0,nan,0.0,0.150603,9.47358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97247600,0.00252452,3.6291e-05,0.0023745,3.33135e-05,0.0101594,0.0,0.0,0.15001,0.0,0.0,3.86578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.09645e-05,0.0,0.0,nan,0.0,0.15001,2.19633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97441323,0.00863695,3.66419e-05,0.000579906,0.000106039,0.0101601,0.0,0.0,0.150784,0.0,0.0,3.86111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158139,0.0,0.0,nan,0.0,0.150784,0.000249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97650045,0.00261025,3.6735e-05,0.000529661,8.47897e-05,0.0101809,0.0,0.0,0.150711,0.0,0.0,3.85333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245863,0.0,0.0,nan,0.0,0.150711,0.00124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97848633,0.000918322,3.66868e-05,0.000159887,8.48707e-05,0.0101631,0.0,0.0,0.150148,0.0,0.0,3.8478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.38036e-05,0.0,0.0,nan,0.0,0.150148,0.00343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98047322,0.00506659,3.67457e-05,0.000474905,7.19389e-05,0.0101425,0.0,0.0,0.149584,0.0,0.0,3.84221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45396e-07,0.0,0.0,nan,0.0,0.149584,0.00274015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98250978,0.000706398,3.66575e-05,0.00183608,3.75079e-05,0.0101765,0.0,0.0,0.150877,0.0,0.0,3.83622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022842,0.0,0.0,nan,0.0,0.150877,0.000794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98449797,0.00721226,3.67835e-05,2.08275e-05,6.58794e-05,0.0101643,0.0,0.0,0.150318,0.0,0.0,3.82989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.08577e-05,0.0,0.0,nan,0.0,0.150318,0.000934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98643394,0.0136708,3.674e-05,0.006016,0.000351204,0.0101171,0.0,0.0,0.149283,0.0,0.0,3.82571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98902e-05,0.0,0.0,nan,0.0,0.149283,0.000395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98842077,0.00234307,3.65394e-05,0.00501822,0.000298147,0.010156,0.0,0.0,0.150592,0.0,0.0,3.82004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01572e-05,0.0,0.0,nan,0.0,0.150592,2.64175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99040766,0.00210593,3.65981e-05,0.00067225,0.000391871,0.0101443,0.0,0.0,0.150069,0.0,0.0,3.81458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08059e-05,0.0,0.0,nan,0.0,0.150069,5.79684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99249390,0.00449268,3.68196e-05,0.00105347,0.000163492,0.0101703,0.0,0.0,0.150043,0.0,0.0,3.8101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6463e-05,0.0,0.0,nan,0.0,0.150043,3.62034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99448078,0.00292862,3.69459e-05,0.00149073,0.000120645,0.0101588,0.0,0.0,0.149513,0.0,0.0,3.80454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42628e-05,0.0,0.0,nan,0.0,0.149513,4.57792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99646767,0.000609882,3.70347e-05,3.46357e-05,5.93001e-05,0.0101969,0.0,0.0,0.150827,0.0,0.0,3.79894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486545,0.0,0.0,nan,0.0,0.150827,6.9997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99850422,0.000106395,3.71301e-05,0.0013412,5.06936e-05,0.0101855,0.0,0.0,0.15029,0.0,0.0,3.79324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120633,0.0,0.0,nan,0.0,0.15029,4.14533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100049113,0.00382801,3.72641e-05,0.00151839,3.15502e-05,0.010171,0.0,0.0,0.149733,0.0,0.0,3.78757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189137,0.0,0.0,nan,0.0,0.149733,6.01929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100242833,0.000466288,3.73171e-05,0.000621509,4.06696e-05,0.0101713,0.0,0.0,0.150528,0.0,0.0,3.78093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000594603,0.0,0.0,nan,0.0,0.150528,0.000556478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100441522,0.000655124,3.73859e-05,0.00190981,6.76942e-05,0.0101567,0.0,0.0,0.149955,0.0,0.0,3.77534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119639,0.0,0.0,nan,0.0,0.149955,0.000320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100640213,0.000333437,3.74445e-05,0.000432446,8.44305e-06,0.0101912,0.0,0.0,0.151239,0.0,0.0,3.76969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010068,0.0,0.0,nan,0.0,0.151239,0.000354316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100848835,0.000971089,3.75108e-05,0.000276502,2.41286e-05,0.0102103,0.0,0.0,0.151144,0.0,0.0,3.76491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39982e-06,0.0,0.0,nan,0.0,0.151144,0.00031928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101047522,0.00336092,3.75476e-05,0.00108202,6.44737e-05,0.0101929,0.0,0.0,0.15055,0.0,0.0,3.75902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24739e-05,0.0,0.0,nan,0.0,0.15055,0.000206741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101251220,0.00344947,3.63267e-05,2.40528e-05,5.26287e-05,0.010228,0.0,0.0,0.151821,0.0,0.0,3.69049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47371e-05,0.0,0.0,nan,0.0,0.151821,0.0,0.000918149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101449868,0.00300436,3.5224e-05,0.000897431,0.000107263,0.0102124,0.0,0.0,0.151237,0.0,0.0,3.63559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412377,0.0,0.0,nan,0.0,0.151237,0.0,0.000777265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101648559,0.00399375,3.36022e-05,0.000142949,8.06916e-05,0.0101973,0.0,0.0,0.150659,0.0,0.0,3.59081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13504e-05,0.0,0.0,nan,0.0,0.150659,0.0,0.00170109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101847245,0.0013033,3.18354e-05,0.00514074,5.1255e-05,0.0101826,0.0,0.0,0.150086,0.0,0.0,3.55371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.05347e-05,0.0,0.0,nan,0.0,0.150086,0.0,0.00167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102045941,0.00173861,3.04811e-05,2.03391e-05,2.15015e-05,0.0102187,0.0,0.0,0.151373,0.0,0.0,3.52275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97475e-07,0.0,0.0,nan,0.0,0.151373,0.0,0.00581028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102244773,0.00779043,2.85335e-05,0.00211411,1.577e-05,0.0102037,0.0,0.0,0.150803,0.0,0.0,3.50153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27313e-08,0.0,0.0,nan,0.0,0.150803,0.0,0.000833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102448278,0.00325615,2.69672e-05,1.48222e-05,4.18597e-05,0.0101892,0.0,0.0,0.150238,0.0,0.0,3.47435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394934,0.0,0.0,nan,0.0,0.150238,0.0,0.00180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102646967,0.00590846,2.65695e-05,0.0017476,0.000109657,0.010174,0.0,0.0,0.149684,0.0,0.0,3.45972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400658,0.0,0.0,nan,0.0,0.149684,0.0,0.000743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102850622,0.00783079,2.62995e-05,5.96746e-05,3.32472e-05,0.0102073,0.0,0.0,0.150979,0.0,0.0,3.44367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234694,0.0,0.0,nan,0.0,0.150979,0.0,0.00137364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103049502,8.52818e-05,2.6348e-05,0.000485212,6.47207e-05,0.0101892,0.0,0.0,0.150432,0.0,0.0,3.43018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127906,0.0,0.0,nan,0.0,0.150432,0.0,0.00151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103243034,0.000794873,2.63173e-05,0.000483563,9.20173e-05,0.0101373,0.0,0.0,0.149394,0.0,0.0,3.4177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400459,0.0,0.0,nan,0.0,0.149394,0.0,0.00180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103441721,0.00225787,2.56372e-05,0.000916392,6.95072e-05,0.0101755,0.0,0.0,0.150708,0.0,0.0,3.40779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70843e-05,0.0,0.0,nan,0.0,0.150708,0.0,0.000808471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103650345,0.00115541,2.4444e-05,0.000926906,0.000113573,0.0101986,0.0,0.0,0.150679,0.0,0.0,3.39994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000469201,0.0,0.0,nan,0.0,0.150679,0.0,0.000930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103849143,0.0042384,2.23288e-05,0.000669266,7.65667e-05,0.0101849,0.0,0.0,0.150141,0.0,0.0,3.39186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07921e-05,0.0,0.0,nan,0.0,0.150141,0.0,0.00241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104047722,0.000357098,2.00763e-05,4.92292e-05,6.19857e-05,0.0101711,0.0,0.0,0.149607,0.0,0.0,3.38424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000486793,0.0,0.0,nan,0.0,0.149607,0.0,0.010024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104246411,0.00118574,1.79423e-05,0.000235814,9.01538e-05,0.0102049,0.0,0.0,0.150877,0.0,0.0,3.37676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000763611,0.0,0.0,nan,0.0,0.150877,0.0,0.0224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104450067,0.000835691,1.59432e-05,0.00178508,5.49809e-05,0.010188,0.0,0.0,0.150285,0.0,0.0,3.36943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159982,0.0,0.0,nan,0.0,0.150285,0.0,0.0220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104648826,0.00223188,1.41428e-05,5.52074e-07,0.000160209,0.0102227,0.0,0.0,0.151563,0.0,0.0,3.36209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192594,0.0,0.0,nan,0.0,0.151563,0.0,0.0174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104847445,0.00106291,1.30908e-05,0.00217921,0.000117295,0.0102074,0.0,0.0,0.150987,0.0,0.0,3.35503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00195617,0.0,0.0,nan,0.0,0.150987,0.0,0.0247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105051106,0.0013495,1.2791e-05,0.00056736,3.48126e-05,0.0101911,0.0,0.0,0.15041,0.0,0.0,3.34878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000991168,0.0,0.0,nan,0.0,0.15041,0.0,0.00710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105249789,0.015251,1.26457e-05,8.28307e-06,7.98736e-05,0.0101702,0.0,0.0,0.14985,0.0,0.0,3.34374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00214094,0.0,0.0,nan,0.0,0.14985,0.0,0.00380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105448570,0.001505,1.28222e-05,0.000635143,6.93665e-05,0.0102017,0.0,0.0,0.151142,0.0,0.0,3.33957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281063,0.0,0.0,nan,0.0,0.151142,0.0,0.00328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647167,0.00172923,1.31413e-05,0.000811134,9.23888e-05,0.0101874,0.0,0.0,0.150574,0.0,0.0,3.33624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101833,0.0,0.0,nan,0.0,0.150574,0.0,0.00580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105840911,0.0127755,1.31757e-05,0.00500053,0.000104964,0.0101384,0.0,0.0,0.149523,0.0,0.0,3.33498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62775e-05,0.0,0.0,nan,0.0,0.149523,0.0,0.013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106049511,0.00120916,1.01988e-05,0.000496016,5.44354e-05,0.0101586,0.0,0.0,0.149469,0.0,0.0,3.33046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18214e-05,0.0,0.0,nan,0.0,0.149469,0.0,0.0199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106248265,0.00588091,5.62927e-06,0.00394407,0.000157648,0.0101912,0.0,0.0,0.150753,0.0,0.0,3.32849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.59705e-05,0.0,0.0,nan,0.0,0.150753,0.0,0.022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106451856,0.00897161,1.72152e-06,3.24366e-05,0.000152144,0.0101745,0.0,0.0,0.150179,0.0,0.0,3.32068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.13708e-07,0.0,0.0,nan,0.0,0.150179,0.0,0.0414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106650546,0.00737849,2.91972e-07,9.10484e-05,5.32464e-05,0.00977234,0.0,0.0,0.149638,0.0,0.0,3.30945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6786e-06,0.0,0.0,nan,0.0,0.149638,0.0,0.032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106849233,0.0122662,6.11543e-07,0.00712259,7.43975e-05,0.00945829,0.0,0.0,0.15089,0.0,0.0,3.29639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195633,0.0,0.0,nan,0.0,0.15089,0.0,0.0413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107047926,0.0117481,1.05194e-06,0.00213611,7.18102e-05,0.00917477,0.0,0.0,0.15024,0.0,0.0,3.28371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35345e-05,0.0,0.0,nan,0.0,0.15024,0.0,0.0431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107246610,0.0116118,1.53471e-06,2.95551e-06,1.40138e-05,0.00896611,0.0,0.0,0.149544,0.0,0.0,3.27176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235541,0.0,0.0,nan,0.0,0.149544,0.0,0.0412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107440332,0.00110034,2.03628e-06,0.00221277,5.45046e-05,0.00884482,0.0,0.0,0.150192,0.0,0.0,3.25965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000591368,0.0,0.0,nan,0.0,0.150192,0.0,0.0329091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107648955,0.00585122,2.0672e-06,0.00155181,6.08518e-05,0.00877998,0.0,0.0,0.149871,0.0,0.0,3.25047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000589534,0.0,0.0,nan,0.0,0.149871,0.0,0.0364521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107847644,0.0624698,1.40085e-06,0.00382444,0.000397509,0.00873746,0.0,0.0,0.149067,0.0,0.0,3.24173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023555,0.0,0.0,nan,0.0,0.149067,0.0,0.0389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108046336,0.0130302,9.45966e-07,0.0108294,0.000256923,0.00877064,0.0,0.0,0.150078,0.0,0.0,3.23462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.455e-06,0.0,0.0,nan,0.0,0.150078,0.0,0.0224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108249989,0.00693737,7.58303e-07,0.0246234,0.000337926,0.00879048,0.0,0.0,0.149241,0.0,0.0,3.2287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.80624e-05,0.0,0.0,nan,0.0,0.149241,0.0,0.0233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108438937,0.0075442,6.1539e-07,2.97336e-05,0.000349398,0.00880954,0.0,0.0,0.147972,0.0,0.0,3.22479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222406,0.0,0.0,nan,0.0,0.147972,0.0,0.0397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108642399,0.00298133,5.26301e-07,0.00284614,0.000340187,0.00891709,0.0,0.0,0.148952,0.0,0.0,3.21717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000701073,0.0,0.0,nan,0.0,0.148952,0.0,0.0331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108841105,0.0526166,4.78572e-07,0.0022726,0.000346106,0.00900349,0.0,0.0,0.148119,0.0,0.0,3.21511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265139,0.0,0.0,nan,0.0,0.148119,0.0,0.0190466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109039777,0.0335701,4.5782e-07,0.000963234,0.000298377,0.00910299,0.0,0.0,0.147297,0.0,0.0,3.21174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97518e-05,0.0,0.0,nan,0.0,0.147297,0.0,0.017871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109248403,0.00292822,4.52445e-07,0.0019487,0.000469536,0.00928927,0.0,0.0,0.148705,0.0,0.0,3.20814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194859,0.0,0.0,nan,0.0,0.148705,0.0,0.0175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109447089,0.000442474,4.47787e-07,0.00122213,0.000504132,0.00940859,0.0,0.0,0.14791,0.0,0.0,3.20652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12236e-05,0.0,0.0,nan,0.0,0.14791,0.0,0.0124665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109645778,0.000349719,4.39371e-07,0.00227214,0.000547697,0.00953592,0.0,0.0,0.147149,0.0,0.0,3.20753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90713e-05,0.0,0.0,nan,0.0,0.147149,0.0,0.0162449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109849434,0.000234002,4.41723e-07,0.00273298,0.000583636,0.0096742,0.0,0.0,0.146413,0.0,0.0,3.207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395853,0.0,0.0,nan,0.0,0.146413,0.0,0.012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110048325,0.00123434,4.15203e-07,3.18699e-08,0.0007787,0.00985676,0.0,0.0,0.147469,0.0,0.0,3.20709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.31405e-05,0.0,0.0,nan,0.0,0.147469,0.0,0.0188006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110246811,0.00480433,4.09636e-07,1.97216e-05,0.000500123,0.00999886,0.0,0.0,0.146802,0.0,0.0,3.20766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62165e-05,0.0,0.0,nan,0.0,0.146802,0.0,0.012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110445500,0.0214949,4.64945e-07,5.70083e-05,0.000200275,0.0101276,0.0,0.0,0.146164,0.0,0.0,3.20874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.39087e-06,0.0,0.0,nan,0.0,0.146164,0.0,0.00269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110649156,0.00321833,4.25486e-07,1.32672e-05,0.000488959,0.0102868,0.0,0.0,0.147315,0.0,0.0,3.21333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04978e-05,0.0,0.0,nan,0.0,0.147315,4.92144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110847972,0.0260991,4.12712e-07,8.95382e-06,0.000101833,0.010413,0.0,0.0,0.146725,0.0,0.0,3.21782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.59347e-05,0.0,0.0,nan,0.0,0.146725,6.91296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111046533,1.77044e-05,4.2513e-07,0.0143337,0.000209705,0.0105234,0.0,0.0,0.14616,0.0,0.0,3.2223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222448,0.0,0.0,nan,0.0,0.14616,1.01777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111250233,0.00193418,4.28821e-07,0.00118311,0.000220192,0.0106699,0.0,0.0,0.147379,0.0,0.0,3.22674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106537,0.0,0.0,nan,0.0,0.147379,1.96964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111448878,0.012217,4.29377e-07,9.28421e-05,0.000117808,0.0107679,0.0,0.0,0.146849,0.0,0.0,3.23112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57438e-05,0.0,0.0,nan,0.0,0.146849,0.000245986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111647668,0.033523,4.57772e-07,0.000395339,2.05894e-05,0.0109027,0.0,0.0,0.148112,0.0,0.0,3.23528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380555,0.0,0.0,nan,0.0,0.148112,2.03413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111841289,0.0195365,4.49902e-07,0.000438805,5.45521e-05,0.0109396,0.0,0.0,0.147136,0.0,0.0,3.23968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10014e-06,0.0,0.0,nan,0.0,0.147136,0.000317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
