timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
113649356,0.331615,-0.0138585,0.119664,0.0516567,0.00537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104248,0.0,0.0,nan,0.0,0.0,0.00058794,0.00415853,0.00493767,0.0131753,0.0,0.0,0.0,0.0,0.0
113843078,-0.114534,-0.0417307,0.0389833,0.0236549,0.00585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0834351,0.0,0.0,nan,0.0,0.0,0.00058794,0.00434569,0.00417406,0.00810146,0.0,0.0,0.0,0.0,0.0
114041770,0.164286,-0.024029,0.00966924,0.0475941,0.00523853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039093,0.0,0.0,nan,0.0,0.0,0.00058794,0.00509647,0.00507803,0.0100125,0.0,0.0,0.0,0.0,0.0
114250392,0.137254,-0.0253278,0.0528221,0.0446224,0.00948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356628,0.0,0.0,nan,0.0,0.0,0.00058794,0.00178501,0.00451646,0.00706643,0.0,0.0,0.0,0.0,0.0
114444112,0.131533,0.0168965,0.0488688,0.0331573,0.0205364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249664,0.0,0.0,nan,0.0,0.0,0.00058794,0.00269341,0.00569081,0.00728881,0.0,0.0,0.0,0.0,0.0
114642801,-0.185639,0.0803667,-0.121632,0.00012207,0.0257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233826,0.0,0.0,nan,0.0,0.0,0.00058794,0.000840247,0.00211231,0.00337744,0.0,0.0,0.0,0.0,0.0
114851424,0.118862,-0.0588225,0.0186041,0.0114574,0.0143785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135712,0.0,0.0,nan,0.0,0.0,0.00058794,0.000998199,0.0019952,0.00630996,0.0,0.0,0.0,0.0,0.0
115050113,-0.00415814,0.0422748,-0.0511503,0.0108852,0.0266981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15451,0.0,0.0,nan,0.0,0.0,0.00058794,0.000822276,0.000628848,0.00455239,0.0,0.0,0.0,0.0,0.0
115248805,0.0466247,-0.147616,-0.0165896,0.0144062,0.00223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0558472,0.0,0.0,nan,0.0,0.0,0.00304604,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
115447491,-0.012991,-0.0455194,0.0892796,-0.00996017,0.0146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105072,0.0,0.0,nan,0.0,0.0,0.00186396,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
115646180,-0.118025,-0.0194191,0.0504403,-0.0245628,0.0199881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150055,0.0,0.0,nan,0.0,0.0,0.00306606,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
115849835,0.164628,0.104858,-0.194993,-0.00332069,0.0351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.278931,0.0,0.0,nan,0.0,0.0,0.000202179,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
116048526,0.226314,-0.324523,0.167511,-0.00251961,9.15527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107697,0.0,0.0,nan,0.0,0.0,-0.00586104,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
116252191,0.097423,-0.0961255,0.00329959,0.0103283,-0.0025568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134888,0.0,0.0,nan,0.0,0.0,-0.00177503,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
116450869,-0.0523639,0.0199866,-0.0443217,0.00156975,0.00115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0117493,0.0,0.0,nan,0.0,0.0,0.0052588,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
116649558,0.058393,-0.158155,-0.09182,0.00973701,-0.0120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.406525,0.0,0.0,nan,0.0,0.0,0.000389814,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
116843280,-0.0163193,0.00433695,-0.140822,0.00142193,0.00792789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0152283,0.0,0.0,nan,0.0,0.0,0.00639796,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
117042129,0.0469449,-0.113633,0.232865,0.00550652,-0.00469398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0585632,0.0,0.0,nan,0.0,0.0,-0.0135493,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
117240657,0.0654453,0.012991,-0.0816799,0.0196371,-0.00185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204437,0.0,0.0,nan,0.0,0.0,0.00171614,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
117449299,0.0290951,0.033236,-0.0230037,0.018878,-0.00283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112061,0.0,0.0,nan,0.0,0.0,0.00689101,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
117647969,0.095309,0.0602174,0.012749,0.0231962,-0.00226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134277,0.0,0.0,nan,0.0,0.0,0.000203371,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
117846814,0.103911,-0.0502312,-0.0221253,0.0291834,0.0039835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0440979,0.0,0.0,nan,0.0,0.0,0.0125983,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
118045347,-0.108015,-0.169745,0.156568,-0.00294304,-0.0104561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.275604,0.0,0.0,nan,0.0,0.0,-0.00968742,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
118249003,0.155182,0.0374522,0.328752,0.0148344,-0.00218296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0299683,0.0,0.0,nan,0.0,0.0,-0.000388145,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
118447693,0.0612317,0.0524223,0.23591,0.0110464,0.00058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130707,0.0,0.0,nan,0.0,0.0,-3.09944e-05,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
118646545,0.0402802,0.129907,-0.239605,0.0187826,0.00768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173798,0.0,0.0,nan,0.0,0.0,0.00423789,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
118840103,0.0423503,-0.0344245,-0.114618,0.0146656,0.00646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259186,0.0,0.0,nan,0.0,0.0,0.00283408,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
119048726,0.113092,0.0556536,-0.0743897,0.0346565,0.0175772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416626,0.0,0.0,nan,0.0,0.0,-0.00259209,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
119242467,0.0542027,0.11289,0.0214733,0.0335274,0.0207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157166,0.0,0.0,nan,0.0,0.0,-0.00305057,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
119451219,0.0109224,0.00865442,-0.0108836,0.0244503,0.0187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010376,0.0,0.0,nan,0.0,0.0,0.00524902,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
119649760,-0.0403261,-0.0578959,0.0648628,0.0234661,0.00683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124115,0.0,0.0,nan,0.0,0.0,0.00158525,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
119848449,-0.00580084,0.075372,-0.0803065,0.0317392,0.0238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162964,0.0,0.0,nan,0.0,0.0,-0.00403619,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
120047191,-0.0619667,-0.0752147,-0.116467,0.0239563,0.00905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190826,0.0,0.0,nan,0.0,0.0,0.00392652,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
120245877,-0.0792143,0.141596,-0.11485,0.00115108,0.0276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.342133,0.0,0.0,nan,0.0,0.0,0.0115633,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
120449482,-0.021265,-0.138299,0.166885,0.0049839,-0.00179386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0805054,0.0,0.0,nan,0.0,0.0,0.00646567,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
120648171,-0.0366899,-0.0355036,0.313204,0.00329113,0.00656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.397552,0.0,0.0,nan,0.0,0.0,0.00756383,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
120846860,-0.16738,0.0297143,-0.149145,-0.0147676,0.01618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104767,0.0,0.0,nan,0.0,0.0,0.00311708,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
121045572,-0.0173489,-0.0115364,0.00860641,-0.00246811,0.0222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143311,0.0,0.0,nan,0.0,0.0,0.00447297,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
121249205,-0.0498903,0.0599377,-0.136291,-0.0101414,0.0232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0978088,0.0,0.0,nan,0.0,0.0,0.00289488,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
121442930,-0.0327854,-0.133151,0.126598,-0.00410175,0.0103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0249634,0.0,0.0,nan,0.0,0.0,-0.0149796,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
121641616,0.0111277,0.0943925,-0.15899,0.00293159,0.0178804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0222168,0.0,0.0,nan,0.0,0.0,0.00759006,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
121850299,0.133471,0.286674,-0.0775664,0.0252314,0.0536308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187408,0.0,0.0,nan,0.0,0.0,-0.0021801,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
122048930,-0.0501746,-0.305158,-0.221563,0.00970364,0.0136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0933838,0.0,0.0,nan,0.0,0.0,0.00328207,0.00103819,-0.00148256,0.0112829,0.0,0.0,0.0,0.0,0.0
122242650,-0.0197073,0.0173579,0.122437,0.0120087,0.0202751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.040863,0.0,0.0,nan,0.0,0.0,-0.00416303,0.000802964,0.00237459,0.0076102,0.0,0.0,0.0,0.0,0.0
122441358,0.0159209,-0.074534,0.037313,-0.00565624,0.00687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109344,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00366011,0.00414383,0.0048081,0.0,0.0,0.0,0.0,0.0
122649962,0.0480742,-0.14569,0.0430367,0.00265026,0.0126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00701904,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00499198,-0.00142608,0.0112913,0.0,0.0,0.0,0.0,0.0
122848651,0.0450631,-0.141639,0.0674345,0.0140629,0.0113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187134,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00561211,0.000434294,0.00893036,0.0,0.0,0.0,0.0,0.0
123047354,-0.0264003,0.100786,0.0845003,0.0187798,0.016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0113831,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00735068,-0.00166456,0.0140772,0.0,0.0,0.0,0.0,0.0
123250996,0.0764831,-0.0338588,-0.050129,0.0170126,0.00927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195282,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00273445,-0.00113238,0.0124274,0.0,0.0,0.0,0.0,0.0
123449685,-0.00755799,-0.0944325,0.0663985,0.00146437,-0.00522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227814,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00379428,-0.000323601,0.0127721,0.0,0.0,0.0,0.0,0.0
123648375,0.151066,-0.0345726,-0.0846451,0.0184317,-6.00815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0630493,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00444067,0.00118587,0.0112411,0.0,0.0,0.0,0.0,0.0
123847062,-0.0324765,-0.025157,-0.0583847,0.00331068,0.00257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190796,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00302318,0.000122108,0.00859171,0.0,0.0,0.0,0.0,0.0
124035981,0.0440938,-0.0861441,-0.247149,0.0102196,-0.00161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.368774,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00141877,-0.00176179,0.0102967,0.0,0.0,0.0,0.0,0.0
124249470,-0.279736,-0.0871039,-0.0279552,-0.025075,-0.00922298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0406494,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00534064,-0.00329429,0.00966695,0.0,0.0,0.0,0.0,0.0
124443131,0.023276,-0.00796701,0.0921771,-0.00184631,-0.0147066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0295715,0.0,0.0,nan,0.0,0.0,-0.00416303,0.00434694,-0.00282136,0.0106928,0.0,0.0,0.0,0.0,0.0
124651800,-0.066327,-0.213187,-0.190543,-0.0179482,-0.0307112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123993,0.0,0.0,nan,0.0,0.0,0.00574136,0.00407222,0.000556968,0.0120129,0.0,0.0,0.0,0.0,0.0
124850444,-0.00880587,0.0845197,-0.128533,-0.0159535,-0.00669289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.069458,0.0,0.0,nan,0.0,0.0,0.00754356,0.00407222,0.000556968,0.0120129,0.0,0.0,0.0,0.0,0.0
125049130,-0.229048,-0.384725,-0.0716671,-0.0290642,-0.0461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0631409,0.0,0.0,nan,0.0,0.0,-0.0280378,0.00407222,0.000556968,0.0120129,0.0,0.0,0.0,0.0,0.0
125247819,0.265698,-0.0109141,-0.0400771,-0.0052681,-0.0553513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311279,0.0,0.0,nan,0.0,0.0,-0.0177436,0.00758359,0.00526836,0.00247401,0.0,0.0,0.0,0.0,0.0
125441588,0.0180374,0.294664,0.00295782,-0.0163035,-0.0136929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218628,0.0,0.0,nan,0.0,0.0,-0.0177436,0.0117218,0.00404183,0.010005,0.0,0.0,0.0,0.0,0.0
125640400,0.3528,-0.129716,0.0455407,0.0135441,-0.0305691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0988464,0.0,0.0,nan,0.0,0.0,-0.0177436,0.00236928,0.00153685,0.000335455,0.0,0.0,0.0,0.0,0.0
125848853,0.228422,-0.0510353,0.153245,0.0133133,-0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0742798,0.0,0.0,nan,0.0,0.0,-0.0177436,0.000937641,-0.00169335,0.00330955,0.0,0.0,0.0,0.0,0.0
126047538,-0.138044,-0.0992422,0.21512,-0.00620413,-0.0228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172546,0.0,0.0,nan,0.0,0.0,-0.0177436,0.000338793,-0.0038988,0.00183725,0.0,0.0,0.0,0.0,0.0
126251198,-0.0516964,-0.0408784,0.016654,-0.0145111,-0.0109196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.212738,0.0,0.0,nan,0.0,0.0,-0.0177436,-0.00188214,-0.00533874,0.00273198,0.0,0.0,0.0,0.0,0.0
126450021,0.0262479,-0.176168,-0.054619,-0.00128031,-0.0194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190399,0.0,0.0,nan,0.0,0.0,-0.0177436,-0.00348943,0.00159692,0.00144687,0.0,0.0,0.0,0.0,0.0
126648576,0.14684,0.0735881,0.167707,0.0026021,-0.00345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184601,0.0,0.0,nan,0.0,0.0,-0.0177436,-0.0126304,-0.0106204,0.000825047,0.0,0.0,0.0,0.0,0.0
126847265,0.0779024,-0.0115186,0.186478,0.000181198,-0.01826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155609,0.0,0.0,nan,0.0,0.0,-0.0177436,-0.00616059,-0.00856581,0.00354475,0.0,0.0,0.0,0.0,0.0
127040986,0.0671922,0.177033,0.0397505,0.00166798,-0.00738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.241974,0.0,0.0,nan,0.0,0.0,-0.0177436,-1.21593e-05,-0.00379435,0.00150478,0.0,0.0,0.0,0.0,0.0
127249704,-0.108592,-0.0337029,0.0580722,-0.0039165,-0.00629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228912,0.0,0.0,nan,0.0,0.0,-0.0177436,-0.0017944,-0.00260445,0.00171435,0.0,0.0,0.0,0.0,0.0
127448299,-0.169874,0.113303,0.109769,-0.0208364,0.00954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.503235,0.0,0.0,nan,0.0,0.0,-0.0177436,0.00342897,-0.0144772,0.00440624,0.0,0.0,0.0,0.0,0.0
127651955,0.224302,-0.023158,0.116397,0.0191696,0.00734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380798,0.0,0.0,nan,0.0,0.0,-0.0177436,0.00378191,-0.016409,0.00591454,0.0,0.0,0.0,0.0,0.0
127850641,0.380781,-0.250106,-0.031687,0.0723419,-0.018261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037262,0.0,0.0,nan,0.0,0.0,-0.0177436,-0.000276238,-0.00576771,0.00791734,0.0,0.0,0.0,0.0,0.0
128049400,-0.186934,0.112312,-0.369563,0.0578432,0.00436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34198,0.0,0.0,nan,0.0,0.0,-0.0177436,0.00113982,-0.0012408,0.0041526,0.0,0.0,0.0,0.0,0.0
128248024,0.021588,0.0922363,-0.115593,0.0726664,0.0226231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106262,0.0,0.0,nan,0.0,0.0,-0.0177436,0.00397405,0.000866976,-0.00182748,0.0,0.0,0.0,0.0,0.0
128446711,0.0560918,0.0529988,-0.116213,0.0610223,0.025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.551392,0.0,0.0,nan,0.0,0.0,0.00967121,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
128645399,0.102416,0.0634436,-0.0454533,0.0719919,0.032856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308228,0.0,0.0,nan,0.0,0.0,-0.00423193,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
128844108,-0.164163,-0.128993,-0.0916243,0.0551946,0.0120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370087,0.0,0.0,nan,0.0,0.0,-0.0145671,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
129047744,-0.0098795,0.139674,-0.235834,0.0478721,0.0295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189514,0.0,0.0,nan,0.0,0.0,-0.0101655,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
129251400,0.264238,0.0162821,0.184351,0.0727527,0.0295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0873108,0.0,0.0,nan,0.0,0.0,-0.0160058,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
129450090,0.0738204,-0.0283782,0.313861,0.066314,0.0385199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22464,0.0,0.0,nan,0.0,0.0,-0.0343521,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
129648832,0.104038,-0.102129,-0.0294918,0.0708289,0.0302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227966,0.0,0.0,nan,0.0,0.0,-0.0131328,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
129842500,0.0659735,-0.122632,-0.0636328,0.0799949,0.0287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252899,0.0,0.0,nan,0.0,0.0,-0.00300765,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
130041195,0.00172576,0.032769,-0.107432,0.0731237,0.0413666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.063385,0.0,0.0,nan,0.0,0.0,-0.0104342,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
130244845,-0.110813,-0.0207843,-0.00399035,0.0516713,0.0367384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100708,0.0,0.0,nan,0.0,0.0,-0.0116453,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
130443534,0.0219131,-0.114728,0.0209801,0.0574939,0.0296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145111,0.0,0.0,nan,0.0,0.0,-0.0126612,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
130642223,-0.106706,0.0413391,-0.111417,0.0338323,0.0475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370819,0.0,0.0,nan,0.0,0.0,-0.0109839,0.00212851,0.00104101,0.000786483,0.0,0.0,0.0,0.0,0.0
130850846,0.165944,0.0594372,0.148864,0.066828,0.0522537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150543,0.0,0.0,nan,0.0,0.0,-0.00939894,0.000337929,-0.00230567,0.00606403,0.0,0.0,0.0,0.0,0.0
131049557,0.0324938,-0.0551203,-0.275849,0.0591502,0.0436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.323334,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00269249,-0.00359166,0.009799,0.0,0.0,0.0,0.0,0.0
131248232,-0.0139958,-0.0319554,-0.101881,0.0598648,0.0449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288635,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00426197,-0.00379021,0.00769478,0.0,0.0,0.0,0.0,0.0
