timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
136846285,0.10002,0.100282,0.214126,0.502635,0.502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250535,0.00250993,0.00250642,0.0,0.0,0.0,0.0,0.0
137044976,0.100112,0.100407,0.214143,0.501313,0.501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250544,0.0025096,0.00250631,0.0,0.0,0.0,0.0,0.0
137248630,0.100253,0.100577,0.214143,0.502935,0.503213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250554,0.00250935,0.00250621,0.0,0.0,0.0,0.0,0.0
137447321,0.100246,0.100554,0.214116,0.50408,0.504349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250551,0.0025092,0.00250598,0.0,0.0,0.0,0.0,0.0
137646008,0.100276,0.100565,0.214071,0.505493,0.505761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250551,0.00250905,0.00250588,0.0,0.0,0.0,0.0,0.0
137849665,0.100283,0.10055,0.214083,0.506915,0.507179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250553,0.00250897,0.00250582,0.0,0.0,0.0,0.0,0.0
138048353,0.10019,0.10043,0.213995,0.508111,0.508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250546,0.00250879,0.00250574,0.0,0.0,0.0,0.0,0.0
138247044,0.100179,0.100399,0.213991,0.508431,0.508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250547,0.00250873,0.0025057,0.0,0.0,0.0,0.0,0.0
138440775,0.100077,0.100277,0.213944,0.509859,0.510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0900906,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
138649390,0.0999092,0.100088,0.213918,0.51106,0.511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900913,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
138838342,0.0998332,0.0999895,0.213916,0.511378,0.511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
139041798,0.0996255,0.0997565,0.21383,0.509817,0.510016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900928,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
139250416,0.0994803,0.0995929,0.213849,0.508495,0.50868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900936,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
139449110,0.0993965,0.099493,0.213813,0.508522,0.508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900944,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
139647824,0.0993635,0.0994511,0.213778,0.507172,0.50733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
139846494,0.0993914,0.099473,0.213784,0.506043,0.506189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900961,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
140045178,0.0994152,0.0994969,0.213786,0.506246,0.506381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.090097,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
140248833,0.0993377,0.0994193,0.213765,0.507329,0.507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
140447706,0.0994338,0.0995112,0.213734,0.508678,0.508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900985,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
140651178,0.0995311,0.0995976,0.213724,0.511183,0.511288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
140849870,0.0997696,0.0998298,0.21374,0.512829,0.512928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
141043609,0.0998465,0.0999,0.213673,0.514002,0.514092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
141242390,0.100079,0.100131,0.213689,0.515676,0.515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901016,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
141450905,0.100047,0.100103,0.213678,0.518255,0.51833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
141649590,0.100071,0.100134,0.213651,0.519725,0.519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901031,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
141848279,0.100071,0.100149,0.213624,0.521199,0.521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901038,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
142047072,0.0999835,0.10008,0.213596,0.522677,0.52274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901047,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
142245656,0.0999393,0.100035,0.213664,0.522998,0.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901055,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
142444345,0.0998384,0.0999191,0.213636,0.524437,0.524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901061,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
142648001,0.0997588,0.0998106,0.213607,0.525876,0.525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901068,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
142846759,0.0996865,0.0997195,0.213579,0.524529,0.524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901075,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
143045381,0.0995622,0.0995819,0.21361,0.524559,0.524611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901082,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
143249057,0.0995144,0.0995296,0.213586,0.524577,0.524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901091,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
143442757,0.0995968,0.099607,0.21356,0.525979,0.526021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901097,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
143641464,0.0996656,0.099675,0.213554,0.527156,0.527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901104,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
143850069,0.0997775,0.0997807,0.213534,0.527208,0.527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901111,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
144048758,0.0999391,0.099939,0.213552,0.527495,0.527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901118,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
144247447,0.100003,0.100002,0.213528,0.528919,0.528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901125,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
144446142,0.100042,0.100041,0.213562,0.530352,0.530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901132,0.00250543,0.00250863,0.0025057,0.0,0.0,0.0,0.0,0.0
144649795,0.100054,0.100073,0.213538,0.530369,0.530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250885,0.00251728,0.00251106,0.0,0.0,0.0,0.0,0.0
144848480,0.0999834,0.100027,0.213533,0.530139,0.530185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250921,0.00251573,0.00251061,0.0,0.0,0.0,0.0,0.0
145047204,0.0999659,0.100032,0.213511,0.528769,0.528828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250942,0.00251447,0.0025102,0.0,0.0,0.0,0.0,0.0
145245921,0.0998939,0.0999782,0.213546,0.527392,0.527463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250951,0.00251373,0.00250996,0.0,0.0,0.0,0.0,0.0
145444547,0.0997644,0.0998616,0.213522,0.524616,0.524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250972,0.00251247,0.00250956,0.0,0.0,0.0,0.0,0.0
145648203,0.0995775,0.0996862,0.213499,0.523212,0.523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250994,0.00251148,0.00250928,0.0,0.0,0.0,0.0,0.0
145851859,0.0994455,0.0995656,0.213477,0.521794,0.521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901134,0.00251,0.00251076,0.00250899,0.0,0.0,0.0,0.0,0.0
146050555,0.0993951,0.0995319,0.213495,0.51921,0.519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250981,0.00251034,0.00250895,0.0,0.0,0.0,0.0,0.0
146249237,0.0992381,0.0993837,0.213491,0.516136,0.516256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250962,0.00250986,0.00250862,0.0,0.0,0.0,0.0,0.0
146443013,0.0991766,0.099339,0.213472,0.516063,0.516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250939,0.00250964,0.00250834,0.0,0.0,0.0,0.0,0.0
146641647,0.099144,0.0993239,0.213455,0.514615,0.514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901134,0.0025091,0.0025094,0.00250819,0.0,0.0,0.0,0.0,0.0
146840338,0.0991749,0.0993746,0.213493,0.51179,0.511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250915,0.00250907,0.00250788,0.0,0.0,0.0,0.0,0.0
147048959,0.0992789,0.0994928,0.213475,0.510336,0.510493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250937,0.00250847,0.00250768,0.0,0.0,0.0,0.0,0.0
147242681,0.0994117,0.0996444,0.213456,0.508888,0.509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250963,0.00250803,0.00250756,0.0,0.0,0.0,0.0,0.0
147451306,0.0995416,0.0997873,0.213439,0.50745,0.507624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250971,0.0025075,0.0025073,0.0,0.0,0.0,0.0,0.0
147650017,0.0996419,0.0999007,0.213477,0.504654,0.504836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250976,0.00250718,0.00250713,0.0,0.0,0.0,0.0,0.0
147848682,0.0997376,0.100007,0.213458,0.503223,0.503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250969,0.00250691,0.00250701,0.0,0.0,0.0,0.0,0.0
148047372,0.0998153,0.100096,0.213496,0.501799,0.501996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901134,0.0025095,0.00250683,0.00250684,0.0,0.0,0.0,0.0,0.0
148246219,0.0998759,0.100161,0.213477,0.499024,0.499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250934,0.0025067,0.00250671,0.0,0.0,0.0,0.0,0.0
148449716,0.0999362,0.100227,0.21346,0.497602,0.497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250933,0.00250647,0.00250658,0.0,0.0,0.0,0.0,0.0
148648404,0.0999819,0.100279,0.213442,0.496189,0.496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250946,0.00250609,0.00250649,0.0,0.0,0.0,0.0,0.0
148842186,0.100096,0.100407,0.21352,0.495013,0.49524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250966,0.00250586,0.00250643,0.0,0.0,0.0,0.0,0.0
149050904,0.100082,0.100407,0.21346,0.493352,0.493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250971,0.00250553,0.00250624,0.0,0.0,0.0,0.0,0.0
149249439,0.1001,0.100428,0.213442,0.491956,0.492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250969,0.00250552,0.00250618,0.0,0.0,0.0,0.0,0.0
149448127,0.100058,0.100383,0.213481,0.490568,0.490803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250964,0.00250531,0.00250602,0.0,0.0,0.0,0.0,0.0
149641848,0.0999893,0.10031,0.213501,0.489409,0.489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250965,0.00250526,0.00250596,0.0,0.0,0.0,0.0,0.0
149850585,0.099823,0.100135,0.213442,0.48776,0.488003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250954,0.00250512,0.00250581,0.0,0.0,0.0,0.0,0.0
150049160,0.099696,0.0999838,0.213425,0.486367,0.486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250943,0.00250509,0.0025057,0.0,0.0,0.0,0.0,0.0
150247849,0.099574,0.0998387,0.213464,0.48497,0.485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250931,0.0025051,0.00250558,0.0,0.0,0.0,0.0,0.0
150446538,0.0994556,0.0996916,0.213447,0.483569,0.483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250919,0.00250522,0.00250537,0.0,0.0,0.0,0.0,0.0
150645340,0.0993574,0.0995551,0.213483,0.482166,0.482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901134,0.0025091,0.00250521,0.00250528,0.0,0.0,0.0,0.0,0.0
150848883,0.0994174,0.0996029,0.213503,0.480986,0.481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250899,0.00250495,0.00250541,0.0,0.0,0.0,0.0,0.0
151047572,0.0994305,0.0996277,0.213498,0.479331,0.479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901134,0.0025089,0.00250489,0.00250538,0.0,0.0,0.0,0.0,0.0
151251228,0.0995059,0.0997127,0.213477,0.479262,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250882,0.00250483,0.00250533,0.0,0.0,0.0,0.0,0.0
151449962,0.0996618,0.0998768,0.213496,0.479436,0.479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900987,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
151648605,0.0997364,0.0999296,0.213472,0.478058,0.478284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900994,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
151842327,0.0997333,0.099901,0.213469,0.47778,0.47799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
152041016,0.0999045,0.100072,0.21349,0.476671,0.476871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901007,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
152249763,0.0998609,0.100025,0.213431,0.476403,0.476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901019,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
152448328,0.0998919,0.100062,0.213413,0.476398,0.476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
152647064,0.0999086,0.100071,0.213452,0.475074,0.475239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250879,0.00250491,0.00250525,0.0,0.0,0.0,0.0,0.0
152850673,0.0998657,0.100045,0.213433,0.473721,0.473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025148,0.00250646,0.00250841,0.0,0.0,0.0,0.0,0.0
153049361,0.0998375,0.100029,0.213415,0.472361,0.472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251431,0.00250626,0.00250816,0.0,0.0,0.0,0.0,0.0
153248050,0.0997347,0.0999438,0.213454,0.471004,0.471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251384,0.0025061,0.00250794,0.0,0.0,0.0,0.0,0.0
153446739,0.0995895,0.0997991,0.213437,0.47096,0.471161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251346,0.00250594,0.00250771,0.0,0.0,0.0,0.0,0.0
153640461,0.0994328,0.0996505,0.213419,0.469602,0.46981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251306,0.00250584,0.00250751,0.0,0.0,0.0,0.0,0.0
153849124,0.0993359,0.0995512,0.213459,0.469547,0.469763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251243,0.00250601,0.00250736,0.0,0.0,0.0,0.0,0.0
154047773,0.0992675,0.0994886,0.21344,0.468183,0.468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251163,0.00250646,0.00250715,0.0,0.0,0.0,0.0,0.0
154251430,0.0992642,0.0994967,0.213479,0.468125,0.468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251113,0.00250658,0.002507,0.0,0.0,0.0,0.0,0.0
154450117,0.0993402,0.0995976,0.21346,0.466763,0.466996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251081,0.00250655,0.00250681,0.0,0.0,0.0,0.0,0.0
154648806,0.0994627,0.099731,0.213481,0.465631,0.465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251064,0.00250642,0.00250664,0.0,0.0,0.0,0.0,0.0
154842528,0.0994805,0.0997586,0.213459,0.465558,0.465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251057,0.00250629,0.00250657,0.0,0.0,0.0,0.0,0.0
155041252,0.099431,0.0997068,0.213495,0.465499,0.465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251035,0.00250619,0.00250642,0.0,0.0,0.0,0.0,0.0
