timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38871219,0.00117651,4.9936e-05,0.000957614,0.000954698,0.0113661,0.0,0.0,0.155499,0.0,0.0,5.08226e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69275e-06,0.0,0.0,nan,0.0,0.155499,0.00123782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39070044,0.00113114,5.03667e-05,0.000660865,0.000728864,0.0112864,0.0,0.0,0.154844,0.0,0.0,4.98826e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67647e-05,0.0,0.0,nan,0.0,0.154844,0.00119831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39268516,0.000799565,5.08171e-05,0.000876754,0.000811284,0.011267,0.0,0.0,0.156165,0.0,0.0,4.88389e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101743,0.0,0.0,nan,0.0,0.156165,0.00152381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39477092,0.00121258,5.11316e-05,0.000451699,0.000812188,0.011208,0.0,0.0,0.156042,0.0,0.0,4.76976e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32769e-05,0.0,0.0,nan,0.0,0.156042,0.00140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39670773,0.000635641,5.13696e-05,0.000312069,0.00073198,0.0110724,0.0,0.0,0.154832,0.0,0.0,4.68008e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.88945e-05,0.0,0.0,nan,0.0,0.154832,0.0014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39869586,0.00218428,5.13509e-05,1.52227e-06,0.000684612,0.0110425,0.0,0.0,0.156139,0.0,0.0,4.58075e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34783e-05,0.0,0.0,nan,0.0,0.156139,0.000982288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40073035,0.00173084,5.11786e-05,8.28312e-06,0.000563744,0.0109547,0.0,0.0,0.155461,0.0,0.0,4.48312e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8477e-05,0.0,0.0,nan,0.0,0.155461,0.000875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40271680,0.0024546,5.07781e-05,0.000725823,0.000539001,0.0108697,0.0,0.0,0.154772,0.0,0.0,4.38721e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.11551e-05,0.0,0.0,nan,0.0,0.154772,0.000725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40470327,0.000799449,5.04183e-05,3.38029e-08,0.000557758,0.0108569,0.0,0.0,0.156053,0.0,0.0,4.29288e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101499,0.0,0.0,nan,0.0,0.156053,0.000307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40669091,0.00369782,4.99071e-05,0.00453637,0.00058276,0.0107848,0.0,0.0,0.155339,0.0,0.0,4.20008e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59052e-05,0.0,0.0,nan,0.0,0.155339,0.00123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40877553,0.000106647,4.94293e-05,0.000129717,0.000710964,0.0107439,0.0,0.0,0.155148,0.0,0.0,4.10909e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90087e-05,0.0,0.0,nan,0.0,0.155148,0.00104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41071234,0.00431055,4.8785e-05,0.00017557,0.000323316,0.0106956,0.0,0.0,0.155876,0.0,0.0,4.01969e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100248,0.0,0.0,nan,0.0,0.155876,0.0013074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41269891,7.80251e-05,4.83632e-05,0.000793347,0.000351093,0.0106283,0.0,0.0,0.155175,0.0,0.0,3.93233e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91369e-06,0.0,0.0,nan,0.0,0.155175,0.00123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41468590,0.00731819,4.79007e-05,4.03406e-05,0.000544727,0.0105602,0.0,0.0,0.154486,0.0,0.0,3.8468e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09218e-05,0.0,0.0,nan,0.0,0.154486,0.000942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41667180,3.16326e-05,4.74114e-05,0.000104757,0.000436849,0.0105511,0.0,0.0,0.155757,0.0,0.0,3.76302e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000384392,0.0,0.0,nan,0.0,0.155757,0.000397131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41865822,0.00440452,4.71803e-05,0.00024957,0.000430911,0.010475,0.0,0.0,0.155002,0.0,0.0,3.69027e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000613996,0.0,0.0,nan,0.0,0.155002,0.000757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42069435,0.0036052,4.68101e-05,0.00178589,0.000660243,0.0104525,0.0,0.0,0.156223,0.0,0.0,3.60979e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139913,0.0,0.0,nan,0.0,0.156223,0.00092386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42268110,0.000851222,4.63186e-05,0.000562614,0.000522052,0.0103787,0.0,0.0,0.155462,0.0,0.0,3.52224e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004653,0.0,0.0,nan,0.0,0.155462,0.00169749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42476662,0.00248816,4.63931e-05,3.64809e-05,0.000542221,0.0103485,0.0,0.0,0.155248,0.0,0.0,3.44559e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56019e-05,0.0,0.0,nan,0.0,0.155248,0.00118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42670343,0.00216362,4.96406e-05,0.00222984,0.000737187,0.0102545,0.0,0.0,0.153995,0.0,0.0,3.4218e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.41875e-05,0.0,0.0,nan,0.0,0.153995,0.0,0.000267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42868995,0.0021671,5.39779e-05,4.03503e-05,0.00106569,0.0102521,0.0,0.0,0.155221,0.0,0.0,3.42083e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011447,0.0,0.0,nan,0.0,0.155221,0.0,0.000385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43067641,0.00586813,5.66369e-05,0.0020391,0.0012749,0.0101921,0.0,0.0,0.154506,0.0,0.0,3.42037e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30985e-06,0.0,0.0,nan,0.0,0.154506,0.0,0.000765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43271250,0.00225641,5.86454e-05,0.000183388,0.00107344,0.0101286,0.0,0.0,0.153791,0.0,0.0,3.42005e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3752e-05,0.0,0.0,nan,0.0,0.153791,0.0,6.42936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43469896,0.000542028,6.02566e-05,2.06172e-05,0.00128754,0.0101259,0.0,0.0,0.155016,0.0,0.0,3.41981e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000809976,0.0,0.0,nan,0.0,0.155016,0.0,7.37011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43673511,0.00154123,6.17885e-05,0.00403901,0.00130444,0.0100711,0.0,0.0,0.15429,0.0,0.0,3.41942e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56167e-05,0.0,0.0,nan,0.0,0.15429,0.0,0.000186925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43872182,0.00475023,6.35221e-05,0.00212729,0.000943586,0.0100189,0.0,0.0,0.153548,0.0,0.0,3.41871e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229492,0.0,0.0,nan,0.0,0.153548,0.0,0.000187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44070805,0.0034592,6.55659e-05,0.000490239,0.00122923,0.0100216,0.0,0.0,0.154765,0.0,0.0,3.41747e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179632,0.0,0.0,nan,0.0,0.154765,0.0,0.000340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44269457,0.000812816,6.79126e-05,1.74833e-06,0.00156938,0.00997024,0.0,0.0,0.154039,0.0,0.0,3.41563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.62789e-06,0.0,0.0,nan,0.0,0.154039,0.0,0.000111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468111,0.00436366,7.04072e-05,0.000230679,0.00172936,0.00991871,0.0,0.0,0.153317,0.0,0.0,3.41306e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.17566e-06,0.0,0.0,nan,0.0,0.153317,0.0,0.000422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44666747,0.00440707,7.29807e-05,0.00273025,0.00180891,0.00992117,0.0,0.0,0.154536,0.0,0.0,3.40985e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170646,0.0,0.0,nan,0.0,0.154536,0.0,0.00176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44870360,0.00505428,7.29669e-05,0.000511596,0.00202754,0.00986646,0.0,0.0,0.153816,0.0,0.0,3.31824e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.00242e-05,0.0,0.0,nan,0.0,0.153816,0.000259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069007,0.000647694,7.19536e-05,0.000491687,0.00200485,0.00980929,0.0,0.0,0.153107,0.0,0.0,3.20747e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90943e-05,0.0,0.0,nan,0.0,0.153107,6.43878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45267655,0.00219965,7.06896e-05,0.000937947,0.00159601,0.00980934,0.0,0.0,0.154333,0.0,0.0,3.10292e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56812e-05,0.0,0.0,nan,0.0,0.154333,7.0525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45476240,0.00513348,6.9344e-05,0.00186098,0.00123277,0.00979503,0.0,0.0,0.154112,0.0,0.0,3.00427e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415049,0.0,0.0,nan,0.0,0.154112,7.32651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45669915,0.0245254,6.81113e-05,0.00141013,0.000821485,0.00972048,0.0,0.0,0.15289,0.0,0.0,2.92108e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53393e-07,0.0,0.0,nan,0.0,0.15289,9.40828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873577,0.00559845,6.61638e-05,2.37765e-05,0.00108716,0.00967953,0.0,0.0,0.152197,0.0,0.0,2.82218e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16491e-05,0.0,0.0,nan,0.0,0.152197,4.45873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46072176,0.00096325,6.46455e-05,1.88182e-05,0.00111501,0.00969081,0.0,0.0,0.153418,0.0,0.0,2.73816e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.87789e-07,0.0,0.0,nan,0.0,0.153418,5.75823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46270823,0.00414015,6.32669e-05,0.000493742,0.00103626,0.00964923,0.0,0.0,0.152716,0.0,0.0,2.65829e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358325,0.0,0.0,nan,0.0,0.152716,0.000268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46469471,0.000299535,6.27456e-05,7.36991e-05,0.0011963,0.0096589,0.0,0.0,0.153927,0.0,0.0,2.59071e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11411e-05,0.0,0.0,nan,0.0,0.153927,0.000114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673088,0.000930301,6.21266e-05,0.000119286,0.00101709,0.00961823,0.0,0.0,0.153221,0.0,0.0,2.51785e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.54855e-05,0.0,0.0,nan,0.0,0.153221,7.75779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46871899,0.00409151,6.19106e-05,1.50844e-05,0.00104885,0.00957345,0.0,0.0,0.152526,0.0,0.0,2.44838e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207406,0.0,0.0,nan,0.0,0.152526,0.000535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47070391,0.00280731,6.16754e-05,7.50821e-05,0.00101178,0.00953207,0.0,0.0,0.151847,0.0,0.0,2.3821e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.12536e-06,0.0,0.0,nan,0.0,0.151847,1.62945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47269025,0.00229365,6.11189e-05,0.000117318,0.000722907,0.00954159,0.0,0.0,0.153067,0.0,0.0,2.31876e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104093,0.0,0.0,nan,0.0,0.153067,5.21224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47467680,0.00454822,6.01341e-05,0.00510077,0.0010054,0.00950355,0.0,0.0,0.152372,0.0,0.0,2.2582e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133175,0.0,0.0,nan,0.0,0.152372,9.42411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47666424,0.00141551,5.90014e-05,0.000104231,0.000508102,0.00946569,0.0,0.0,0.151676,0.0,0.0,2.20021e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89241e-05,0.0,0.0,nan,0.0,0.151676,7.05556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47874908,0.00447505,5.78659e-05,0.000856185,0.000309291,0.00950891,0.0,0.0,0.153377,0.0,0.0,2.14476e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.18291e-05,0.0,0.0,nan,0.0,0.153377,0.000339943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48068582,0.00414556,5.67701e-05,0.00138701,0.000134021,0.00944336,0.0,0.0,0.152187,0.0,0.0,2.0914e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163585,0.0,0.0,nan,0.0,0.152187,0.000237261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48272199,0.000421615,5.58341e-05,9.57707e-08,0.000131636,0.00940813,0.0,0.0,0.151511,0.0,0.0,2.04032e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.78951e-05,0.0,0.0,nan,0.0,0.151511,0.00027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470935,4.9844e-05,5.49223e-05,5.26203e-05,0.000134769,0.00937808,0.0,0.0,0.15086,0.0,0.0,1.99132e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194206,0.0,0.0,nan,0.0,0.15086,0.000371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48669489,0.00380488,5.41899e-05,0.00123966,0.000107242,0.00939483,0.0,0.0,0.152089,0.0,0.0,1.94426e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26974e-05,0.0,0.0,nan,0.0,0.152089,0.000529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48873140,0.00386346,5.35078e-05,0.000284665,0.000169893,0.00936246,0.0,0.0,0.151438,0.0,0.0,1.899e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84329e-07,0.0,0.0,nan,0.0,0.151438,0.000281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49071751,0.00220481,5.2844e-05,0.00107786,0.000286095,0.00933277,0.0,0.0,0.150808,0.0,0.0,1.85547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30704e-05,0.0,0.0,nan,0.0,0.150808,3.34882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49270456,0.00145961,5.22718e-05,0.000717043,0.000309186,0.00935334,0.0,0.0,0.152052,0.0,0.0,1.8136e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65507e-05,0.0,0.0,nan,0.0,0.152052,0.000344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49469051,0.000249349,5.1658e-05,0.00102959,0.000247876,0.00932283,0.0,0.0,0.151414,0.0,0.0,1.77327e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05712e-05,0.0,0.0,nan,0.0,0.151414,0.000328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49667692,0.00408967,5.11746e-05,0.00268124,0.000213403,0.00929318,0.0,0.0,0.150763,0.0,0.0,1.73886e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.67574e-05,0.0,0.0,nan,0.0,0.150763,0.000302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49871306,0.00372072,5.02225e-05,0.0178074,0.000143872,0.0093098,0.0,0.0,0.151981,0.0,0.0,1.7012e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363196,0.0,0.0,nan,0.0,0.151981,0.000539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50070040,0.00180833,4.94276e-05,0.00288021,0.000154458,0.00928138,0.0,0.0,0.151339,0.0,0.0,1.66489e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92246e-10,0.0,0.0,nan,0.0,0.151339,0.00077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50268602,0.000277963,4.8816e-05,0.00044375,0.000156184,0.00925305,0.0,0.0,0.15071,0.0,0.0,1.62984e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113167,0.0,0.0,nan,0.0,0.15071,0.0004464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50467248,0.00046825,4.84705e-05,0.00122728,0.000269616,0.00922618,0.0,0.0,0.150088,0.0,0.0,1.59599e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205687,0.0,0.0,nan,0.0,0.150088,0.000592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50670863,0.000887744,4.83299e-05,0.0001334,0.000407888,0.00924703,0.0,0.0,0.151319,0.0,0.0,1.56329e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7824e-07,0.0,0.0,nan,0.0,0.151319,0.000185689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50869556,0.000348048,4.8376e-05,0.000184448,0.000408703,0.00921618,0.0,0.0,0.15064,0.0,0.0,1.53168e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125969,0.0,0.0,nan,0.0,0.15064,0.00114401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51068157,0.00320112,4.83757e-05,0.000335132,0.000351027,0.00923327,0.0,0.0,0.151835,0.0,0.0,1.50115e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207925,0.0,0.0,nan,0.0,0.151835,0.000135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51271770,0.00226024,4.84091e-05,0.000351928,0.000319674,0.00920165,0.0,0.0,0.151144,0.0,0.0,1.47163e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43368e-06,0.0,0.0,nan,0.0,0.151144,0.000250718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51475396,0.00339693,4.83846e-05,0.00167621,0.000203928,0.00917191,0.0,0.0,0.150465,0.0,0.0,1.44308e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000437884,0.0,0.0,nan,0.0,0.150465,0.000352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51674069,0.00129404,4.83082e-05,0.000508077,0.000125273,0.00919194,0.0,0.0,0.151667,0.0,0.0,1.41547e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.85917e-05,0.0,0.0,nan,0.0,0.151667,0.000255696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51877645,0.00203543,4.81233e-05,0.000299111,0.000102144,0.00916428,0.0,0.0,0.151008,0.0,0.0,1.38874e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151678,0.0,0.0,nan,0.0,0.151008,0.000138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52076298,0.00408456,4.77947e-05,0.00335349,5.5946e-05,0.00913937,0.0,0.0,0.15035,0.0,0.0,1.36287e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62263e-05,0.0,0.0,nan,0.0,0.15035,0.00025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52274942,0.00294153,4.73201e-05,0.00372102,7.57272e-05,0.0091632,0.0,0.0,0.151554,0.0,0.0,1.33778e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1888e-05,0.0,0.0,nan,0.0,0.151554,0.000222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52473589,0.00609616,4.67885e-05,0.00660364,0.000169752,0.00913822,0.0,0.0,0.150897,0.0,0.0,1.31339e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09211e-06,0.0,0.0,nan,0.0,0.150897,0.000234958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52672235,0.00693525,4.6158e-05,0.00428333,0.000110041,0.00911345,0.0,0.0,0.150243,0.0,0.0,1.28973e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236593,0.0,0.0,nan,0.0,0.150243,0.000218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52870949,0.000911601,4.53478e-05,0.00604632,0.000223729,0.00913495,0.0,0.0,0.15145,0.0,0.0,1.26675e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134846,0.0,0.0,nan,0.0,0.15145,0.000834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53069530,0.00177115,4.45955e-05,2.99583e-05,9.07352e-05,0.00911246,0.0,0.0,0.150805,0.0,0.0,1.24447e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288384,0.0,0.0,nan,0.0,0.150805,0.00029462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53268173,0.00743463,4.41357e-05,0.0027938,7.31809e-05,0.00908979,0.0,0.0,0.150164,0.0,0.0,1.22545e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48752e-06,0.0,0.0,nan,0.0,0.150164,0.000463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53476758,0.00123914,4.36046e-05,0.00181569,7.16659e-05,0.00909637,0.0,0.0,0.150009,0.0,0.0,1.202e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.77309e-05,0.0,0.0,nan,0.0,0.150009,0.000482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53670442,0.00346838,4.33464e-05,3.51896e-06,0.000107502,0.00909568,0.0,0.0,0.150756,0.0,0.0,1.18399e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000639277,0.0,0.0,nan,0.0,0.150756,0.00075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53869265,0.00377276,4.30196e-05,0.000266466,7.28395e-05,0.00907596,0.0,0.0,0.150138,0.0,0.0,1.16416e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21245e-05,0.0,0.0,nan,0.0,0.150138,0.000468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54067735,0.0128709,4.27739e-05,0.0067731,7.82612e-05,0.00905487,0.0,0.0,0.149527,0.0,0.0,1.14491e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149798,0.0,0.0,nan,0.0,0.149527,0.000456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54271400,0.00484455,4.25501e-05,0.0128087,5.25892e-05,0.00908073,0.0,0.0,0.150762,0.0,0.0,1.1262e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.46226e-05,0.0,0.0,nan,0.0,0.150762,0.000617155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54474962,0.0155016,4.23478e-05,0.0184817,0.000170987,0.00906028,0.0,0.0,0.150168,0.0,0.0,1.10801e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.65794e-07,0.0,0.0,nan,0.0,0.150168,0.000116629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54673776,0.0123223,4.18268e-05,0.00258547,0.000126069,0.00903856,0.0,0.0,0.149585,0.0,0.0,1.09034e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140428,0.0,0.0,nan,0.0,0.149585,0.000288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54872257,0.00482653,4.01625e-05,0.00392913,0.000181436,0.00901887,0.0,0.0,0.149016,0.0,0.0,1.07315e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.43484e-06,0.0,0.0,nan,0.0,0.149016,0.000233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55070905,0.00562143,3.92561e-05,2.74812e-06,0.000253356,0.00904545,0.0,0.0,0.150269,0.0,0.0,1.05643e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75814e-07,0.0,0.0,nan,0.0,0.150269,0.000330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55269584,0.0078284,3.87432e-05,0.00861719,0.00012288,0.00902667,0.0,0.0,0.149698,0.0,0.0,1.04016e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282553,0.0,0.0,nan,0.0,0.149698,0.000215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55468306,0.00100572,3.83795e-05,2.13885e-06,0.000205425,0.00900813,0.0,0.0,0.149126,0.0,0.0,1.02433e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.91342e-06,0.0,0.0,nan,0.0,0.149126,0.000326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55666847,0.000895492,3.80826e-05,0.000770499,0.000143268,0.0090358,0.0,0.0,0.150384,0.0,0.0,1.0089e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.38915e-07,0.0,0.0,nan,0.0,0.150384,0.0011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55865495,0.0022251,3.77987e-05,0.00234199,0.000106496,0.00901743,0.0,0.0,0.149809,0.0,0.0,9.93893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281851,0.0,0.0,nan,0.0,0.149809,0.000351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56069155,0.00923529,3.76937e-05,0.00228013,0.000140482,0.00899994,0.0,0.0,0.149228,0.0,0.0,9.81105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518139,0.0,0.0,nan,0.0,0.149228,0.000796542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
