timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
130671758,0.0996091,0.0995929,0.211208,0.47793,0.477929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
130870408,0.0996614,0.099645,0.211217,0.476821,0.47682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
131069059,0.0995572,0.0995392,0.21122,0.476543,0.476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
131267709,0.0995687,0.0995517,0.21123,0.476759,0.476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
131466360,0.0994697,0.0994528,0.21123,0.476485,0.476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
131669976,0.0994323,0.0994187,0.211213,0.477796,0.477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
131868803,0.0994766,0.0994621,0.211222,0.47935,0.479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
132072243,0.0995052,0.0994933,0.211204,0.479329,0.479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901494,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
132270893,0.0994502,0.0994404,0.211205,0.47908,0.479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
132469544,0.0994032,0.0993984,0.211191,0.479091,0.479088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
132668325,0.0993981,0.0993981,0.211176,0.47777,0.477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
132871821,0.0993751,0.0993784,0.211204,0.479095,0.479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
133070462,0.0993175,0.0993211,0.211163,0.478869,0.478865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
133269113,0.0993647,0.0993683,0.211174,0.479127,0.479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
133467860,0.0993394,0.0993421,0.211203,0.477801,0.477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
133671413,0.0993428,0.0993432,0.211185,0.479117,0.479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
133870036,0.0994259,0.0994223,0.211169,0.479113,0.479112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901495,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
134068680,0.0994257,0.0994229,0.211171,0.477559,0.477558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
134267395,0.0995224,0.0995214,0.211157,0.47493,0.474929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
134470948,0.0996695,0.0996687,0.211169,0.473846,0.473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
134669597,0.0996932,0.0996921,0.211173,0.472269,0.472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
134868248,0.0997651,0.0997639,0.211183,0.471184,0.471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
135066935,0.0996344,0.0996324,0.211185,0.470923,0.470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
135270515,0.0995676,0.0995641,0.211195,0.46984,0.469839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
135474132,0.0994839,0.0994778,0.211179,0.469795,0.469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
135672782,0.0994915,0.0994828,0.211163,0.468438,0.468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901496,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
135871509,0.0996198,0.0996104,0.211191,0.468391,0.46839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
136070085,0.0996989,0.0996929,0.211174,0.468356,0.468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
136268734,0.0997269,0.0997241,0.211159,0.46702,0.46702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
136472389,0.0996444,0.0996434,0.211186,0.468305,0.468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
136671041,0.099506,0.0995063,0.211169,0.468292,0.468291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
136869676,0.0993698,0.0993691,0.211151,0.468274,0.468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
137068305,0.0992104,0.0992092,0.211152,0.466709,0.466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
137271919,0.099312,0.0993098,0.211163,0.466919,0.466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
137470567,0.0994158,0.0994125,0.211147,0.466883,0.466883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
137669220,0.0995401,0.0995364,0.211131,0.465547,0.465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901501,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
137872838,0.0995726,0.0995718,0.21116,0.465525,0.465524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
138071488,0.0994969,0.0994976,0.211144,0.464203,0.464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
138270157,0.0993117,0.0993094,0.211103,0.46395,0.463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
138473762,0.0992657,0.0992548,0.21116,0.46548,0.46548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
138672406,0.0992749,0.0992563,0.211146,0.465451,0.465451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
138871060,0.099361,0.0993469,0.211131,0.46412,0.46412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
139069711,0.0994494,0.0994439,0.211116,0.464092,0.464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
139268358,0.0995294,0.0995278,0.211145,0.462769,0.462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
139467018,0.0995303,0.0995304,0.211132,0.462751,0.46275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
139665800,0.0994227,0.0994229,0.211092,0.462508,0.462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
139869276,0.0994612,0.0994609,0.211149,0.461441,0.461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
140077859,0.0993977,0.0993984,0.21111,0.462488,0.462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
140276510,0.0994089,0.0994096,0.211099,0.461196,0.461196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
140475315,0.099456,0.0994551,0.211156,0.461428,0.461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
140668845,0.0994397,0.0994363,0.211142,0.460104,0.460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
140872494,0.0994536,0.0994497,0.211103,0.458541,0.458541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
141071113,0.0995753,0.0995697,0.211134,0.45853,0.45853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
141269854,0.0997195,0.0997147,0.211123,0.458527,0.458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
141473380,0.0998359,0.0998374,0.211136,0.458764,0.458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
141672031,0.0998486,0.099852,0.211148,0.458982,0.458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
141870682,0.0995873,0.0995896,0.211124,0.458484,0.458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
142069439,0.0994659,0.0994634,0.211113,0.458495,0.458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
142267998,0.0994789,0.0994722,0.211127,0.460025,0.460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
142466634,0.0993848,0.0993732,0.211132,0.459782,0.459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
142670251,0.099494,0.0994784,0.211145,0.460015,0.460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
142868927,0.0996101,0.0995932,0.211156,0.461531,0.461531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901497,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
143077485,0.0996011,0.0995888,0.211115,0.462577,0.462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
143276136,0.0996499,0.0996453,0.211145,0.463894,0.463894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
143469820,0.099696,0.0996962,0.211131,0.463917,0.463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
143668576,0.099766,0.0997683,0.211118,0.463939,0.463939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
143872088,0.0998414,0.0998438,0.211147,0.463962,0.463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
144070744,0.0998821,0.0998841,0.211133,0.46268,0.46268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
144274356,0.09983,0.0998316,0.211121,0.462697,0.462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
144473006,0.0997118,0.0997139,0.211125,0.462479,0.462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
144671657,0.099756,0.0997582,0.211138,0.462743,0.462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
144870346,0.0997445,0.0997464,0.211151,0.462984,0.462984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901498,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
145068959,0.0995786,0.0995797,0.21111,0.464034,0.464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
145267610,0.0994851,0.0994856,0.21114,0.465351,0.465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
145471226,0.099405,0.0994045,0.211126,0.465363,0.465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
145669877,0.0993822,0.0993799,0.211112,0.465366,0.465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
145868529,0.0993426,0.0993389,0.211141,0.465369,0.465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
146077128,0.0993717,0.0993656,0.211155,0.466908,0.466908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
146275762,0.0993692,0.0993639,0.211137,0.469512,0.469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.09015,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
146469449,0.0993397,0.0993359,0.211139,0.470596,0.470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
146668271,0.0993735,0.0993727,0.211126,0.470629,0.470629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
146871715,0.099443,0.0994441,0.211111,0.471975,0.471974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
147070367,0.0994342,0.0994366,0.211115,0.473101,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
147273983,0.0995314,0.0995343,0.211131,0.474719,0.474719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
147472789,0.0995399,0.0995424,0.211117,0.478741,0.47874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
147671285,0.0995651,0.0995671,0.211105,0.484136,0.484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
147869938,0.099521,0.0995222,0.211135,0.489591,0.489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901499,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
148068586,0.0994902,0.0994912,0.211123,0.492398,0.492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.09015,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
148267342,0.0994744,0.0994747,0.211109,0.493863,0.493863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901501,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
148475822,0.099467,0.0994671,0.211139,0.496676,0.496677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901501,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
148669505,0.0993766,0.0993762,0.211125,0.499502,0.499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901501,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
148868173,0.0994107,0.0994137,0.211163,0.501441,0.501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901501,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
149066874,0.0992805,0.0992851,0.211095,0.502384,0.502385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901501,0.002528,0.00253098,0.00253024,0.0,0.0,0.0,0.0,0.0
