timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
215669833,-0.00321168,-0.0497327,-0.000476748,0.000219345,-0.0654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105621,0.0,0.0,nan,0.0,0.0,-0.0185992,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
215873532,-0.114471,0.0436693,-0.0160538,-0.0030756,-0.0524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216522,0.0,0.0,nan,0.0,0.0,-0.0199554,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
216072115,0.0199853,0.115295,-0.0350314,0.0023756,-0.0379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241028,0.0,0.0,nan,0.0,0.0,-0.014974,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
216270759,0.0723592,-0.00150776,0.0465176,0.01089,-0.047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186829,0.0,0.0,nan,0.0,0.0,-0.016796,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
216474381,0.034766,-0.0316479,0.162307,0.00825787,-0.0538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318604,0.0,0.0,nan,0.0,0.0,-0.0246551,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
216673029,-0.071906,-0.0600981,0.102339,-0.00167656,-0.0699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00192261,0.0,0.0,nan,0.0,0.0,-0.0251482,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
216871861,-0.129564,-0.0638572,0.0477209,-0.0174274,-0.0845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129822,0.0,0.0,nan,0.0,0.0,-0.020283,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
217070335,0.167732,0.0716757,0.281165,0.0129614,-0.0683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.412811,0.0,0.0,nan,0.0,0.0,-0.0193197,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
217269043,-0.189705,-0.106044,-0.115786,-0.0139837,-0.0763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156769,0.0,0.0,nan,0.0,0.0,-0.0205891,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
217467641,0.016061,0.0237647,0.0247385,-0.0097723,-0.0778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250244,0.0,0.0,nan,0.0,0.0,-0.0121952,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
217676386,0.122138,0.0109145,0.0678562,0.0164661,-0.0710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0889893,0.0,0.0,nan,0.0,0.0,-0.0171834,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
217869914,-0.0728884,-0.0548043,-0.0918109,-0.00156689,-0.0761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114197,0.0,0.0,nan,0.0,0.0,-0.0121722,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
218073532,-0.072409,0.0339075,0.0594518,-0.0133305,-0.0549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181671,0.0,0.0,nan,0.0,0.0,-0.017872,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
218272184,-0.0362008,-0.024569,-0.0394971,-0.00867748,-0.0665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198883,0.0,0.0,nan,0.0,0.0,-0.0318766,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
218470927,0.0303167,0.0512517,-0.0505827,-0.0014801,-0.0472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110443,0.0,0.0,nan,0.0,0.0,-0.0227388,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
218669490,-0.0335141,0.0456368,0.0231607,-0.0140724,-0.0442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330292,0.0,0.0,nan,0.0,0.0,-0.0192363,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
218868142,0.0494363,0.0355326,0.0270732,-0.0168209,-0.0384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0661316,0.0,0.0,nan,0.0,0.0,-0.0132469,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
219071761,0.0855661,0.12262,0.0949478,-0.00394821,-0.0364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243988,0.0,0.0,nan,0.0,0.0,-0.00862586,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
219270471,0.0174999,0.0187886,0.046519,0.00546455,-0.0333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260315,0.0,0.0,nan,0.0,0.0,-0.0134851,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
219469076,-0.033934,0.00882375,0.0234786,0.0122004,-0.0344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305908,0.0,0.0,nan,0.0,0.0,-0.0100538,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
219672694,0.0873341,0.0229849,-0.0202531,0.0265398,-0.0446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144073,0.0,0.0,nan,0.0,0.0,-0.0140798,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
219871339,-0.0434864,-0.0790181,-0.0106647,0.0163279,-0.0537491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120056,0.0,0.0,nan,0.0,0.0,-0.0130658,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
220070026,0.198615,0.178688,0.109595,0.039937,-0.0390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0894165,0.0,0.0,nan,0.0,0.0,-0.0171192,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
220268646,-0.0532229,-0.0351155,0.0670508,0.0468426,-0.0408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195831,0.0,0.0,nan,0.0,0.0,-0.00803721,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
220472264,0.0428373,0.00848061,0.0212052,0.0412693,-0.0404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164429,0.0,0.0,nan,0.0,0.0,-0.00736296,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
220675883,-0.0216192,0.0926905,0.0681699,0.0343523,-0.0369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185852,0.0,0.0,nan,0.0,0.0,-0.00991595,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
220874596,0.0509072,0.104503,0.0757349,0.0113506,-0.0332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269043,0.0,0.0,nan,0.0,0.0,-0.00680614,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
221073189,-0.129005,0.0299339,-0.0724133,-0.0305338,-0.0660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0765991,0.0,0.0,nan,0.0,0.0,-0.0158117,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
221271841,0.0613814,-0.0187484,-0.0460848,-0.0351143,-0.0676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0123901,0.0,0.0,nan,0.0,0.0,-0.0108893,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
221470494,0.00610772,0.0436905,0.0408816,-0.0453777,-0.0644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0656433,0.0,0.0,nan,0.0,0.0,-0.0214546,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
221669145,0.0380225,-0.000350833,0.0152791,-0.0419455,-0.0683975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232544,0.0,0.0,nan,0.0,0.0,-0.0187696,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
221872809,-0.0746251,-0.0428957,-0.0380216,-0.0593414,-0.0835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188751,0.0,0.0,nan,0.0,0.0,-0.0111232,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
222071420,0.0125542,0.0324192,-0.020321,-0.0737324,-0.0667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0988464,0.0,0.0,nan,0.0,0.0,-0.00738871,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
222270072,0.0624736,0.0487459,-0.0284361,-0.0808783,-0.0838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102173,0.0,0.0,nan,0.0,0.0,-0.0152539,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
222468725,0.0482639,-0.000402927,-0.154355,-0.0741186,-0.0738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190857,0.0,0.0,nan,0.0,0.0,-0.0267532,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
222672344,0.028319,-0.0159919,-0.0611066,-0.0693579,-0.0748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124634,0.0,0.0,nan,0.0,0.0,-0.0199078,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
222870997,-0.0613836,0.0356354,3.23271e-05,-0.0738297,-0.0665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.159241,0.0,0.0,nan,0.0,0.0,-0.0183886,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
223069703,-0.0757381,-0.107215,0.0878555,-0.0757732,-0.0871811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092041,0.0,0.0,nan,0.0,0.0,-0.0186461,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
223268303,0.0810432,0.0367347,-0.072724,-0.069809,-0.0743637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0374146,0.0,0.0,nan,0.0,0.0,-0.0152785,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
223466958,-0.0214024,-0.0979504,-0.0448256,-0.0759115,-0.0804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0333862,0.0,0.0,nan,0.0,0.0,-0.0217152,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
223675541,0.284228,-0.0122983,-0.0816022,-0.0445585,-0.0729141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0150757,0.0,0.0,nan,0.0,0.0,-0.020337,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
223864409,0.0187828,-0.0363579,-0.203723,-0.0472078,-0.0670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24231,0.0,0.0,nan,0.0,0.0,-0.0131959,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
224077813,0.216494,-0.0139778,-0.14794,-0.0188408,-0.0631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.177887,0.0,0.0,nan,0.0,0.0,-0.0243183,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
224276468,-0.139935,-0.108015,-0.270936,-0.0463762,-0.071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024292,0.0,0.0,nan,0.0,0.0,-0.0279275,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
224470178,-0.178389,0.0898578,-0.309722,-0.0520859,-0.0593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.065033,0.0,0.0,nan,0.0,0.0,-0.0212002,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
224668942,0.00747083,0.0772761,0.060253,-0.0345612,-0.0550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299774,0.0,0.0,nan,0.0,0.0,-0.0150535,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
224872425,0.150924,0.0712093,-0.0125686,-0.00317383,-0.0407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00790405,0.0,0.0,nan,0.0,0.0,-0.0146912,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
225071078,0.0761274,0.172055,0.174532,-0.018815,-0.0381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0618286,0.0,0.0,nan,0.0,0.0,-0.0140409,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
225269731,0.0728055,0.0482321,0.186229,-0.00471306,-0.0399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19458,0.0,0.0,nan,0.0,0.0,-0.0131257,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
225468486,0.0551735,0.0105788,-0.0378738,0.00478458,-0.0490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0215454,0.0,0.0,nan,0.0,0.0,-0.00958967,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
225672006,-0.0356348,-0.123996,0.168582,-0.00404167,-0.056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1138,0.0,0.0,nan,0.0,0.0,-0.0106466,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
225870693,0.0849058,0.0471511,0.160056,0.00698471,-0.0527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0704956,0.0,0.0,nan,0.0,0.0,-0.0179827,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
226069309,-0.030798,0.0656481,0.122979,0.000465393,-0.0456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0423584,0.0,0.0,nan,0.0,0.0,-0.0336982,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
226268020,-0.0219868,-0.0465015,0.00228053,0.0140772,-0.0464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0519714,0.0,0.0,nan,0.0,0.0,-0.0359467,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
226466615,-0.187234,0.0616364,-0.0278774,-0.00112438,-0.0267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011261,0.0,0.0,nan,0.0,0.0,-0.0352774,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
226670234,0.0824896,0.146155,0.0361627,0.0303326,-0.020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.194397,0.0,0.0,nan,0.0,0.0,-0.0231639,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
226868899,-0.229357,-0.0727572,-0.0889728,-0.000775337,-0.00988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198273,0.0,0.0,nan,0.0,0.0,-0.0193127,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
227077543,-0.221797,-0.0170162,-0.140741,-0.00494289,-0.0202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0293884,0.0,0.0,nan,0.0,0.0,-0.0128232,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
227271160,0.176568,0.0584,0.264316,0.00192547,-0.0201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0839844,0.0,0.0,nan,0.0,0.0,-0.00149679,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
227469812,0.0157576,-0.0766673,0.175418,-0.0084486,-0.0333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131927,0.0,0.0,nan,0.0,0.0,-0.011084,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
227673432,0.0822863,-0.0155259,0.0307035,0.0152845,-0.0404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228027,0.0,0.0,nan,0.0,0.0,-0.0112106,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
227872108,-0.141437,-0.0756627,0.0241907,-0.00317955,-0.0460358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.341949,0.0,0.0,nan,0.0,0.0,-0.0089922,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
228070738,0.00222832,-0.0117947,0.12507,-0.0172443,-0.0471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115997,0.0,0.0,nan,0.0,0.0,-0.00835502,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
228269391,-0.101897,0.0468519,-0.0913796,-0.0260448,-0.0417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518799,0.0,0.0,nan,0.0,0.0,-0.0155724,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
228473010,-0.0277838,-0.0228546,0.051737,-0.0188494,-0.0482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18045,0.0,0.0,nan,0.0,0.0,-0.0145369,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
228671659,-0.079577,-0.0372047,-0.0550634,-0.0230217,-0.0383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311493,0.0,0.0,nan,0.0,0.0,-0.0110002,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
228870316,0.117191,-0.12983,-0.0618392,-0.00329304,-0.0442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109863,0.0,0.0,nan,0.0,0.0,-0.0128446,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
229068970,-0.121769,-0.0582364,-0.0835931,-0.0130463,-0.0534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.356659,0.0,0.0,nan,0.0,0.0,-0.0116742,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
229267622,0.04431,-0.0595683,-0.010415,-0.000767708,-0.0633469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.706329,0.0,0.0,nan,0.0,0.0,0.00068891,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
229466312,0.0857571,-0.0762683,0.116111,0.00477886,-0.0657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59552,0.0,0.0,nan,0.0,0.0,-0.00363064,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
229674861,0.0834744,0.0159931,-0.0809955,0.0132847,-0.0595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228516,0.0,0.0,nan,0.0,0.0,-0.0111691,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
229868548,0.0167098,0.0504987,0.131321,-0.0068512,-0.0443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105438,0.0,0.0,nan,0.0,0.0,-0.0113529,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
230072168,0.231786,0.0682058,0.180189,0.024622,-0.0320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00567627,0.0,0.0,nan,0.0,0.0,-0.00961161,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
230270820,0.0186108,0.0405619,-0.00595385,0.0209332,-0.0481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.289886,0.0,0.0,nan,0.0,0.0,-0.012534,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
230469476,-0.0703989,-0.0914393,0.0904954,0.0198994,-0.0544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0705261,0.0,0.0,nan,0.0,0.0,-0.00479853,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
230673092,0.189834,-0.00748593,0.0514654,0.0349932,-0.0566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0180054,0.0,0.0,nan,0.0,0.0,-0.0108614,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
230871748,0.0950722,-0.0191278,-0.0101567,0.039649,-0.0515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013031,0.0,0.0,nan,0.0,0.0,-0.00550127,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
231070399,-0.0277582,0.0653056,0.0342833,0.0211039,-0.0621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123718,0.0,0.0,nan,0.0,0.0,-0.0132301,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
231269052,-0.0997971,0.0458689,-0.0565357,0.0154591,-0.0646439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348511,0.0,0.0,nan,0.0,0.0,-0.0054816,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
231472694,-0.0386567,-0.00816941,0.101603,-0.0156641,-0.0775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152466,0.0,0.0,nan,0.0,0.0,-0.00906718,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
231671488,-0.191832,0.00621057,-0.0792868,-0.0294657,-0.0744858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.292938,0.0,0.0,nan,0.0,0.0,1.41859e-05,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
231869977,0.143784,-0.10994,-0.0338652,-0.0042181,-0.0785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0689392,0.0,0.0,nan,0.0,0.0,-0.0111592,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
232068630,0.187092,-0.0275372,-0.0577584,-0.0142851,-0.077774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0206604,0.0,0.0,nan,0.0,0.0,0.000456333,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
232267284,-0.344371,0.0101607,-0.175425,-0.0610895,-0.0687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150513,0.0,0.0,nan,0.0,0.0,-0.0104001,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
232476062,0.0503931,0.0481306,-0.0575093,-0.034296,-0.0753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0982361,0.0,0.0,nan,0.0,0.0,-0.00532734,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
232669556,0.0661436,-0.0175789,0.0357874,-0.0327024,-0.0848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00512695,0.0,0.0,nan,0.0,0.0,-0.00932503,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
