timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33964787,0.00291699,7.46329e-05,0.070264,0.00120683,0.0110018,0.0,0.0,0.152501,0.0,0.0,2.64474e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107252,0.0,0.0,nan,0.0,0.152501,2.85833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34165035,0.00527209,7.38237e-05,0.103905,0.00141151,0.0110379,0.0,0.0,0.153763,0.0,0.0,2.56935e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000540394,0.0,0.0,nan,0.0,0.153763,5.60462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34365301,0.0077301,7.32645e-05,0.0560159,0.00152507,0.0110192,0.0,0.0,0.153077,0.0,0.0,2.50211e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171258,0.0,0.0,nan,0.0,0.153077,0.000679511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565550,0.00126125,7.24792e-05,0.109594,0.00163659,0.0108021,0.0,0.0,0.152421,0.0,0.0,2.43208e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180047,0.0,0.0,nan,0.0,0.152421,1.03984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34765812,0.00137854,7.20097e-05,0.0369944,0.00167259,0.0103421,0.0,0.0,0.153672,0.0,0.0,2.37026e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002056,0.0,0.0,nan,0.0,0.153672,2.05961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34966064,0.00103804,7.12766e-05,0.0426728,0.00159263,0.00991872,0.0,0.0,0.15295,0.0,0.0,2.30573e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012587,0.0,0.0,nan,0.0,0.15295,9.83093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35166322,0.00049417,7.05714e-05,0.0404871,0.00161654,0.00957549,0.0,0.0,0.152193,0.0,0.0,2.2438e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015419,0.0,0.0,nan,0.0,0.152193,5.2862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35366579,0.0003515,7.00841e-05,0.0418854,0.00146865,0.0093505,0.0,0.0,0.153296,0.0,0.0,2.18884e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000837038,0.0,0.0,nan,0.0,0.153296,6.89787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35566836,0.000285459,6.94079e-05,0.0512034,0.00151998,0.00913744,0.0,0.0,0.15246,0.0,0.0,2.1313e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109538,0.0,0.0,nan,0.0,0.15246,4.07731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35767097,5.33085e-05,6.89543e-05,0.0371394,0.00156879,0.00897765,0.0,0.0,0.151607,0.0,0.0,2.08025e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187068,0.0,0.0,nan,0.0,0.151607,0.000123116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35967351,6.19071e-05,6.82818e-05,0.0302731,0.00137705,0.00890801,0.0,0.0,0.152607,0.0,0.0,2.02673e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019233,0.0,0.0,nan,0.0,0.152607,9.61673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36167608,9.7117e-05,6.76066e-05,0.040878,0.00155185,0.00883455,0.0,0.0,0.151685,0.0,0.0,1.97514e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144655,0.0,0.0,nan,0.0,0.151685,0.000325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36367865,0.000260051,6.71714e-05,0.0243051,0.00134202,0.00879777,0.0,0.0,0.150754,0.0,0.0,1.9293e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00215049,0.0,0.0,nan,0.0,0.150754,0.000295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568123,0.000598366,6.6547e-05,0.0380762,0.00140426,0.0087877,0.0,0.0,0.149829,0.0,0.0,1.88125e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00276382,0.0,0.0,nan,0.0,0.149829,1.46893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36768387,0.000528928,6.61417e-05,0.0340336,0.00126434,0.00884379,0.0,0.0,0.150734,0.0,0.0,1.83857e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00203748,0.0,0.0,nan,0.0,0.150734,0.000281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36968637,8.96856e-05,6.55461e-05,0.039818,0.00120238,0.00888369,0.0,0.0,0.149785,0.0,0.0,1.79374e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432934,0.0,0.0,nan,0.0,0.149785,0.00022357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37168894,0.000706423,6.51425e-05,0.0371698,0.00106009,0.00898079,0.0,0.0,0.150691,0.0,0.0,1.75393e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00243675,0.0,0.0,nan,0.0,0.150691,8.6917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37369151,4.51042e-06,6.45509e-05,0.0407548,0.00119734,0.00905242,0.0,0.0,0.149767,0.0,0.0,1.71208e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150806,0.0,0.0,nan,0.0,0.149767,1.5953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37569408,0.000130339,6.40002e-05,0.0358478,0.00120003,0.00913685,0.0,0.0,0.148874,0.0,0.0,1.67173e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019953,0.0,0.0,nan,0.0,0.148874,9.21232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37769665,0.000578098,6.36176e-05,0.0485017,0.00105625,0.00927036,0.0,0.0,0.149805,0.0,0.0,1.63584e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011583,0.0,0.0,nan,0.0,0.149805,2.77599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37969923,0.000549663,6.30525e-05,0.0470358,0.00116794,0.00937676,0.0,0.0,0.14894,0.0,0.0,1.5981e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00188016,0.0,0.0,nan,0.0,0.14894,4.2215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38170181,0.001544,6.26243e-05,0.0489086,0.000958365,0.00947886,0.0,0.0,0.14811,0.0,0.0,1.56454e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174852,0.0,0.0,nan,0.0,0.14811,3.27368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38360425,0.000465581,6.21843e-05,0.0443115,0.0010823,0.00958651,0.0,0.0,0.148669,0.0,0.0,1.53198e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00176004,0.0,0.0,nan,0.0,0.148669,0.000111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38560681,0.000376476,6.16897e-05,0.0499621,0.000907741,0.00969176,0.0,0.0,0.147898,0.0,0.0,1.49777e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028927,0.0,0.0,nan,0.0,0.147898,0.000513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38760938,0.00038485,6.12354e-05,0.0562908,0.00108807,0.00980443,0.0,0.0,0.147172,0.0,0.0,1.46473e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127558,0.0,0.0,nan,0.0,0.147172,8.3128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38961195,0.000171901,6.08845e-05,0.0568739,0.000857587,0.0099125,0.0,0.0,0.146477,0.0,0.0,1.4353e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131952,0.0,0.0,nan,0.0,0.146477,1.64371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39171468,0.00055876,6.04733e-05,0.056468,0.0008829,0.0100576,0.0,0.0,0.146267,0.0,0.0,1.40442e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015175,0.0,0.0,nan,0.0,0.146267,0.000110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39361712,0.000655472,6.00341e-05,0.0515849,0.000708232,0.0101623,0.0,0.0,0.146966,0.0,0.0,1.37675e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00198903,0.0,0.0,nan,0.0,0.146966,6.72206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39561968,0.000684096,5.95047e-05,0.0438763,0.000877058,0.0102557,0.0,0.0,0.14637,0.0,0.0,1.34768e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166869,0.0,0.0,nan,0.0,0.14637,9.75941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39762225,0.000138183,5.90383e-05,0.0518799,0.000835635,0.0103842,0.0,0.0,0.14755,0.0,0.0,1.31955e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143769,0.0,0.0,nan,0.0,0.14755,0.000202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39962480,0.000496444,5.87506e-05,0.0457804,0.000717078,0.0104643,0.0,0.0,0.146966,0.0,0.0,1.29453e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107217,0.0,0.0,nan,0.0,0.146966,2.52462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40162737,0.00045153,5.82989e-05,0.0427608,0.000938447,0.0105395,0.0,0.0,0.146417,0.0,0.0,1.26809e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128264,0.0,0.0,nan,0.0,0.146417,0.000120684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40362998,0.00024866,5.79798e-05,0.0469849,0.000936434,0.0106518,0.0,0.0,0.147662,0.0,0.0,1.24458e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00256196,0.0,0.0,nan,0.0,0.147662,0.000181651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40563251,0.000427318,5.75102e-05,0.052177,0.000818253,0.0107173,0.0,0.0,0.147165,0.0,0.0,1.21972e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00231718,0.0,0.0,nan,0.0,0.147165,7.15731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40763508,7.20367e-05,5.70697e-05,0.0444559,0.000848275,0.0107739,0.0,0.0,0.146696,0.0,0.0,1.19566e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160684,0.0,0.0,nan,0.0,0.146696,0.000263183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40963766,5.40936e-05,5.67864e-05,0.0437958,0.00103924,0.0108692,0.0,0.0,0.148014,0.0,0.0,1.17427e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118917,0.0,0.0,nan,0.0,0.148014,0.000109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41164026,0.000334974,5.63552e-05,0.0538143,0.000858389,0.0109133,0.0,0.0,0.14758,0.0,0.0,1.15161e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00179435,0.0,0.0,nan,0.0,0.14758,3.59428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41364281,0.000148454,5.60679e-05,0.0424076,0.00108689,0.0109552,0.0,0.0,0.147166,0.0,0.0,1.13146e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137408,0.0,0.0,nan,0.0,0.147166,4.96489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41564538,0.000657766,5.56565e-05,0.046463,0.000967479,0.011032,0.0,0.0,0.148503,0.0,0.0,1.11011e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101976,0.0,0.0,nan,0.0,0.148503,2.67746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41764796,0.00108096,5.53672e-05,0.0397906,0.000792046,0.0110581,0.0,0.0,0.148063,0.0,0.0,1.09113e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00301797,0.0,0.0,nan,0.0,0.148063,0.000261903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41965050,0.000418207,5.49506e-05,0.0446613,0.000873277,0.0110758,0.0,0.0,0.147633,0.0,0.0,1.07102e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189175,0.0,0.0,nan,0.0,0.147633,7.011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42165309,0.000141627,5.45543e-05,0.0498696,0.000898866,0.0111408,0.0,0.0,0.149016,0.0,0.0,1.0515e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265033,0.0,0.0,nan,0.0,0.149016,0.000385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42365565,0.00018398,5.43063e-05,0.0553276,0.0010592,0.0111516,0.0,0.0,0.148602,0.0,0.0,1.03416e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00178211,0.0,0.0,nan,0.0,0.148602,1.61882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42565821,8.98608e-05,5.39176e-05,0.0472181,0.00104916,0.0111592,0.0,0.0,0.148205,0.0,0.0,1.01575e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00298318,0.0,0.0,nan,0.0,0.148205,5.11717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42766078,0.000713359,5.36577e-05,0.0443309,0.0012055,0.011213,0.0,0.0,0.149625,0.0,0.0,9.99375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000820749,0.0,0.0,nan,0.0,0.149625,0.000176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42966336,0.000709918,5.32316e-05,0.0431313,0.00104591,0.0112216,0.0,0.0,0.149235,0.0,0.0,9.81989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111782,0.0,0.0,nan,0.0,0.149235,0.000298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43166593,0.000469412,5.30311e-05,0.0441314,0.00105158,0.011229,0.0,0.0,0.148854,0.0,0.0,9.66545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00212719,0.0,0.0,nan,0.0,0.148854,5.39856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43366849,0.000580468,5.27009e-05,0.0383078,0.0010443,0.0112738,0.0,0.0,0.150277,0.0,0.0,9.50104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000774791,0.0,0.0,nan,0.0,0.150277,2.29658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43567106,0.00175112,5.23392e-05,0.0400183,0.00104478,0.0112541,0.0,0.0,0.149867,0.0,0.0,9.34135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169058,0.0,0.0,nan,0.0,0.149867,0.000226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43767363,0.000368298,5.20836e-05,0.0468572,0.00106395,0.011239,0.0,0.0,0.149463,0.0,0.0,9.19953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00245233,0.0,0.0,nan,0.0,0.149463,0.000173217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43967627,0.00317643,5.17099e-05,0.0447972,0.000869018,0.0112281,0.0,0.0,0.149058,0.0,0.0,9.04849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144275,0.0,0.0,nan,0.0,0.149058,2.92371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44167877,0.000168163,5.15005e-05,0.0382009,0.00117163,0.0112669,0.0,0.0,0.150485,0.0,0.0,8.91436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00177906,0.0,0.0,nan,0.0,0.150485,1.15809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44368134,0.000845808,5.11638e-05,0.041992,0.00120848,0.0112491,0.0,0.0,0.150081,0.0,0.0,8.77132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024118,0.0,0.0,nan,0.0,0.150081,1.6011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44568391,0.0015168,5.0819e-05,0.0337985,0.000955777,0.0112298,0.0,0.0,0.149675,0.0,0.0,8.63228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144102,0.0,0.0,nan,0.0,0.149675,5.77499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44768648,0.00219088,5.05979e-05,0.0366047,0.00105456,0.0112115,0.0,0.0,0.149265,0.0,0.0,8.5089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020148,0.0,0.0,nan,0.0,0.149265,9.19319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44968904,0.00037391,5.02804e-05,0.0330157,0.00109927,0.0112426,0.0,0.0,0.150697,0.0,0.0,8.37719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000851427,0.0,0.0,nan,0.0,0.150697,5.36194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169162,0.000395289,5.00661e-05,0.0291032,0.0010583,0.0112209,0.0,0.0,0.150284,0.0,0.0,8.26029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181701,0.0,0.0,nan,0.0,0.150284,2.05933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45369426,0.00215171,4.97264e-05,0.0346727,0.000812534,0.0111938,0.0,0.0,0.149854,0.0,0.0,8.13546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00194652,0.0,0.0,nan,0.0,0.149854,2.45465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45569675,0.00117368,4.94049e-05,0.0262061,0.000923134,0.0112254,0.0,0.0,0.15126,0.0,0.0,8.01401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110585,0.0,0.0,nan,0.0,0.15126,0.000206359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45759929,0.00141779,4.92652e-05,0.0337567,0.000956299,0.0111593,0.0,0.0,0.150294,0.0,0.0,7.91584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172533,0.0,0.0,nan,0.0,0.150294,2.22166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45970196,0.000955204,4.89049e-05,0.0329533,0.000858083,0.0111749,0.0,0.0,0.150352,0.0,0.0,7.79107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163532,0.0,0.0,nan,0.0,0.150352,3.15847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46170445,5.49533e-05,4.86947e-05,0.0268268,0.000929115,0.0112044,0.0,0.0,0.151756,0.0,0.0,7.68897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000561744,0.0,0.0,nan,0.0,0.151756,6.10587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46370702,0.00220484,4.83947e-05,0.0300275,0.00075182,0.0111833,0.0,0.0,0.151296,0.0,0.0,7.57957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00197401,0.0,0.0,nan,0.0,0.151296,2.76494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560946,0.000491712,4.81601e-05,0.0267253,0.000866971,0.0111182,0.0,0.0,0.150313,0.0,0.0,7.48167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146294,0.0,0.0,nan,0.0,0.150313,0.000237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761205,0.000117701,4.79761e-05,0.0308282,0.000831457,0.0111479,0.0,0.0,0.15171,0.0,0.0,7.3872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00228016,0.0,0.0,nan,0.0,0.15171,1.60395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46961459,0.000129595,4.76748e-05,0.0284407,0.000773346,0.0111223,0.0,0.0,0.151238,0.0,0.0,7.2858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000781607,0.0,0.0,nan,0.0,0.151238,1.46803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47161720,0.000562004,4.73908e-05,0.036495,0.000817594,0.0111539,0.0,0.0,0.152597,0.0,0.0,7.1871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00235187,0.0,0.0,nan,0.0,0.152597,7.34209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47371986,0.000410683,4.71777e-05,0.0363785,0.000795249,0.0111724,0.0,0.0,0.152592,0.0,0.0,7.09189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124194,0.0,0.0,nan,0.0,0.152592,8.12049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47562228,0.00133057,4.69494e-05,0.0279937,0.000636997,0.0111009,0.0,0.0,0.151536,0.0,0.0,7.00585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133089,0.0,0.0,nan,0.0,0.151536,2.45373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47762485,0.000638385,4.67634e-05,0.0328065,0.00072061,0.0110765,0.0,0.0,0.151006,0.0,0.0,6.92287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000746208,0.0,0.0,nan,0.0,0.151006,5.74316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47962744,0.000616696,4.64918e-05,0.0304339,0.000661248,0.0111064,0.0,0.0,0.152356,0.0,0.0,6.83354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00215503,0.0,0.0,nan,0.0,0.152356,1.41508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48162998,0.00192172,4.63083e-05,0.0325851,0.000517319,0.0110856,0.0,0.0,0.151822,0.0,0.0,6.75468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126745,0.0,0.0,nan,0.0,0.151822,1.81674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363254,0.00020041,4.6064e-05,0.0319989,0.000724485,0.0110649,0.0,0.0,0.151294,0.0,0.0,6.66967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114881,0.0,0.0,nan,0.0,0.151294,4.33332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48563510,6.03603e-05,4.58022e-05,0.0297924,0.000769116,0.0110949,0.0,0.0,0.152646,0.0,0.0,6.58684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149455,0.0,0.0,nan,0.0,0.152646,1.12047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48763766,0.0037507,4.56323e-05,0.0375682,0.000630186,0.011074,0.0,0.0,0.152114,0.0,0.0,6.51377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152982,0.0,0.0,nan,0.0,0.152114,6.62801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48964023,0.00123909,4.5369e-05,0.0379555,0.000635518,0.0110554,0.0,0.0,0.151576,0.0,0.0,6.4349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00214521,0.0,0.0,nan,0.0,0.151576,1.13141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49164286,0.000767828,4.51995e-05,0.0254843,0.000806997,0.0110924,0.0,0.0,0.152918,0.0,0.0,6.36536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121622,0.0,0.0,nan,0.0,0.152918,3.49724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49364539,0.000280071,4.49374e-05,0.0382802,0.000599851,0.0110742,0.0,0.0,0.152364,0.0,0.0,6.29022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262583,0.0,0.0,nan,0.0,0.152364,3.14614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49564791,0.000109703,4.46766e-05,0.0249028,0.000646461,0.0110567,0.0,0.0,0.151813,0.0,0.0,6.21694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00214703,0.0,0.0,nan,0.0,0.151813,3.51062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49765048,0.00117399,4.45245e-05,0.0234203,0.000667172,0.0110405,0.0,0.0,0.151264,0.0,0.0,6.15242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000457434,0.0,0.0,nan,0.0,0.151264,1.09645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49965307,0.000694943,4.42777e-05,0.0239598,0.000658034,0.0110798,0.0,0.0,0.152607,0.0,0.0,6.08259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112232,0.0,0.0,nan,0.0,0.152607,0.000178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50165560,0.00201188,4.41286e-05,0.0245661,0.000584315,0.011065,0.0,0.0,0.152062,0.0,0.0,6.0212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000667805,0.0,0.0,nan,0.0,0.152062,1.5152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50365816,0.000126011,4.39045e-05,0.0178593,0.00062291,0.0110503,0.0,0.0,0.151519,0.0,0.0,5.95462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161831,0.0,0.0,nan,0.0,0.151519,9.91896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50566072,0.000152311,4.368e-05,0.0207045,0.000679392,0.0110325,0.0,0.0,0.150984,0.0,0.0,5.88964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000566459,0.0,0.0,nan,0.0,0.150984,3.92207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50766328,0.000663197,4.35409e-05,0.0267828,0.000721043,0.0110598,0.0,0.0,0.152324,0.0,0.0,5.83261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046804,0.0,0.0,nan,0.0,0.152324,8.77972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50966584,0.00099051,4.33131e-05,0.0302085,0.000927784,0.0110421,0.0,0.0,0.151766,0.0,0.0,5.77061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000808316,0.0,0.0,nan,0.0,0.151766,6.26613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51166840,4.9265e-06,4.31694e-05,0.0186984,0.000983109,0.0110755,0.0,0.0,0.153103,0.0,0.0,5.71626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133209,0.0,0.0,nan,0.0,0.153103,5.57174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
