timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
107767887,-0.045789,0.0614983,-0.257558,-0.0233383,0.0380917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.508667,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.00147882,-0.0104315,-0.005422,0.0,0.0,0.0,0.0,0.0
107968132,0.000982106,0.0394527,-0.298503,0.00561905,0.0397701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355774,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.00248253,-0.0132784,-0.00846335,0.0,0.0,0.0,0.0,0.0
108168378,-0.00753713,0.0424989,-0.293422,0.00751877,0.0613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358063,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.00270787,-0.0132007,-0.0105614,0.0,0.0,0.0,0.0,0.0
108368623,0.0153159,0.0449284,-0.292607,0.0324841,0.0697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516815,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.000427216,-0.0110433,-0.0102114,0.0,0.0,0.0,0.0,0.0
108568868,-0.0547007,0.033262,-0.301329,0.022665,0.0691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.649384,0.0,0.0,nan,0.0,0.0,-0.00138175,0.00190881,-0.00974704,-0.0079926,0.0,0.0,0.0,0.0,0.0
108769114,-0.0234722,0.00877845,-0.328304,0.0273972,0.0524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.602203,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.00126243,-0.00934227,-0.0112632,0.0,0.0,0.0,0.0,0.0
108969359,0.0144039,0.110257,-0.261899,0.0295467,0.056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257233,0.0,0.0,nan,0.0,0.0,-0.00138175,-6.17504e-05,-0.0118892,-0.00977919,0.0,0.0,0.0,0.0,0.0
109169608,-0.044821,0.106892,-0.312391,0.0256805,0.0429096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.574493,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.000258923,-0.00988109,-0.00748119,0.0,0.0,0.0,0.0,0.0
109369850,-0.0145119,0.111485,-0.363527,0.0300446,0.0341578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295959,0.0,0.0,nan,0.0,0.0,-0.00138175,0.00164309,-0.0152931,-0.0115699,0.0,0.0,0.0,0.0,0.0
109570095,0.0361687,0.0613021,-0.318192,0.0313053,0.0206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2258,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.00107136,-0.0115366,-0.00853819,0.0,0.0,0.0,0.0,0.0
109760328,-0.0691108,0.110927,-0.329498,0.0237427,0.0196695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.212952,0.0,0.0,nan,0.0,0.0,-0.00138175,-0.000734568,-0.0124869,-0.00871703,0.0,0.0,0.0,0.0,0.0
109960573,-0.0404254,0.0325386,-0.327391,0.019207,-0.00110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256653,0.0,0.0,nan,0.0,0.0,0.0356722,-0.000694752,-0.010066,-0.00565273,0.0,0.0,0.0,0.0,0.0
110160819,0.0356683,0.0849705,-0.269513,0.036478,-0.00406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222382,0.0,0.0,nan,0.0,0.0,0.0345834,-0.000694752,-0.010066,-0.00565273,0.0,0.0,0.0,0.0,0.0
110361064,-0.0199763,0.0977881,-0.312404,0.022789,0.00854111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262024,0.0,0.0,nan,0.0,0.0,0.0540417,-0.000694752,-0.010066,-0.00565273,0.0,0.0,0.0,0.0,0.0
110571322,-0.0190045,0.0110478,-0.369261,0.0308018,0.000995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369019,0.0,0.0,nan,0.0,0.0,0.0603219,-0.000694752,-0.010066,-0.00565273,0.0,0.0,0.0,0.0,0.0
110761558,-0.0366018,-0.0159103,-0.345,0.0202637,0.00220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.461914,0.0,0.0,nan,0.0,0.0,0.0468021,-0.000694752,-0.010066,-0.00565273,0.0,0.0,0.0,0.0,0.0
110961799,-0.0611517,0.032011,-0.352159,0.0325603,0.0221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.567169,0.0,0.0,nan,0.0,0.0,0.0524857,-0.000694752,-0.010066,-0.00565273,0.0,0.0,0.0,0.0,0.0
111162047,-0.077732,0.00639224,-0.34514,0.0284386,0.0070734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.618713,0.0,0.0,nan,0.0,0.0,0.0457302,0.00114971,-0.0177524,-0.00726888,0.0,0.0,0.0,0.0,0.0
111362290,-0.0838994,0.0244977,-0.382021,0.0270576,-0.00761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179962,0.0,0.0,nan,0.0,0.0,0.0457302,0.0022026,-0.0128299,0.00196606,0.0,0.0,0.0,0.0,0.0
111562536,-0.0840897,0.0664747,-0.377921,0.0326843,-0.00277996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27063,0.0,0.0,nan,0.0,0.0,0.0457302,0.00741175,-0.0140545,-0.00541455,0.0,0.0,0.0,0.0,0.0
111762793,-0.0823314,0.106038,-0.359546,0.024662,-0.0113468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19281,0.0,0.0,nan,0.0,0.0,0.0457302,0.00175494,-0.0112089,-0.00288245,0.0,0.0,0.0,0.0,0.0
111963027,-0.0236809,0.124759,-0.323706,0.00958633,-0.0111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.446594,0.0,0.0,nan,0.0,0.0,0.0457302,0.00492853,-0.0144861,-0.00787607,0.0,0.0,0.0,0.0,0.0
112163277,0.00732464,0.0390104,-0.227249,0.0244923,-0.0267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.411652,0.0,0.0,nan,0.0,0.0,0.0457302,0.00281465,-0.0136526,-0.0110501,0.0,0.0,0.0,0.0,0.0
112363515,0.0313641,0.193521,-0.23333,0.0176067,0.00288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.374847,0.0,0.0,nan,0.0,0.0,0.0457302,0.00570354,-0.0107248,-0.00481507,0.0,0.0,0.0,0.0,0.0
112563761,-0.0461645,0.0088138,-0.309712,-0.0177364,-0.0369787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27124,0.0,0.0,nan,0.0,0.0,0.0457302,0.00486115,-0.0152455,-0.00593796,0.0,0.0,0.0,0.0,0.0
112764006,-0.034007,0.14644,-0.301184,-0.021307,-0.0264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.592651,0.0,0.0,nan,0.0,0.0,0.0457302,0.00437725,-0.0114791,0.00112811,0.0,0.0,0.0,0.0,0.0
112964253,-0.0457405,0.0129881,-0.340468,-0.0252037,-0.0406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.637421,0.0,0.0,nan,0.0,0.0,0.0457302,0.00507876,-0.010259,-0.00228792,0.0,0.0,0.0,0.0,0.0
113164496,-0.0661563,0.157915,-0.291071,-0.034296,-0.00925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4245,0.0,0.0,nan,0.0,0.0,0.0457302,0.00410375,-0.00958444,-0.00549328,0.0,0.0,0.0,0.0,0.0
113364742,-0.0438603,-0.0219857,-0.290056,-0.0347157,-0.0261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.656525,0.0,0.0,nan,0.0,0.0,0.0457302,0.00359985,-0.0093212,-0.00194398,0.0,0.0,0.0,0.0,0.0
113564986,-0.0279568,0.0836403,-0.232207,-0.031805,-0.00296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.397705,0.0,0.0,nan,0.0,0.0,0.0457302,0.00321481,-0.00683295,-0.00332332,0.0,0.0,0.0,0.0,0.0
113765241,0.00664878,0.0623004,-0.219157,-0.0352917,0.0012331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.484528,0.0,0.0,nan,0.0,0.0,0.0457302,0.00355098,-0.0086816,-0.000887722,0.0,0.0,0.0,0.0,0.0
113965476,-0.0585732,0.038163,-0.251585,-0.0330849,0.00120068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29718,0.0,0.0,nan,0.0,0.0,0.0457302,0.00193232,-0.00745704,0.00250739,0.0,0.0,0.0,0.0,0.0
114165721,-0.0809887,0.0982273,-0.292476,-0.0149841,0.0229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434662,0.0,0.0,nan,0.0,0.0,0.0457302,0.00023666,-0.00310891,0.00341168,0.0,0.0,0.0,0.0,0.0
114365966,-0.151173,0.0293143,-0.391032,-0.0230198,0.0106277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.585083,0.0,0.0,nan,0.0,0.0,0.0457302,0.000130922,0.000624772,0.0013333,0.0,0.0,0.0,0.0,0.0
114566216,-0.0644075,0.258632,-0.385469,-0.00893593,0.039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.465698,0.0,0.0,nan,0.0,0.0,0.0457302,-0.0014976,0.00103245,0.00223979,0.0,0.0,0.0,0.0,0.0
114766456,-0.109096,0.0542939,-0.393085,-0.0122795,0.00757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153076,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00335136,0.000530951,0.00302473,0.0,0.0,0.0,0.0,0.0
114966703,-0.105039,0.036861,-0.450676,-0.00432205,0.00666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0718994,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00844175,-0.00011903,-0.00350416,0.0,0.0,0.0,0.0,0.0
115166947,-0.0537816,0.0229723,-0.353995,0.00409889,0.00461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46698,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00592089,-0.000648677,0.00301802,0.0,0.0,0.0,0.0,0.0
115367192,-0.026763,-0.0441896,-0.354983,0.00962448,-0.0047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245514,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00603575,0.00569497,0.00399178,0.0,0.0,0.0,0.0,0.0
115567439,-0.0997885,-0.0283464,-0.31762,0.0233669,-0.00435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360687,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00739342,0.00402957,0.00369126,0.0,0.0,0.0,0.0,0.0
115767682,-0.193427,0.0134002,-0.312571,0.0185261,0.00988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.273773,0.0,0.0,nan,0.0,0.0,0.0457302,-0.0106969,0.00213376,0.00537404,0.0,0.0,0.0,0.0,0.0
115967927,-0.0520081,0.03046,-0.334232,0.0367355,0.0150394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356964,0.0,0.0,nan,0.0,0.0,0.0457302,-0.0102236,0.00252998,0.00402412,0.0,0.0,0.0,0.0,0.0
116168172,-0.127539,-0.0459407,-0.362584,0.0278206,0.00365925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0531616,0.0,0.0,nan,0.0,0.0,0.0457302,-0.0108544,0.00349247,0.00921118,0.0,0.0,0.0,0.0,0.0
116368417,0.0419823,0.00964483,-0.409518,0.0652924,0.0116663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324127,0.0,0.0,nan,0.0,0.0,0.0457302,-0.0114927,0.00568551,0.00366235,0.0,0.0,0.0,0.0,0.0
116568662,-0.0509849,-0.0198461,-0.404847,0.0539608,0.0114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248932,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00953738,0.00481761,0.0142075,0.0,0.0,0.0,0.0,0.0
116768910,0.0520589,0.0544548,-0.31339,0.0794983,0.0194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107635,0.0,0.0,nan,0.0,0.0,0.0457302,-0.0119503,0.00607347,0.00208709,0.0,0.0,0.0,0.0,0.0
116969152,0.0427812,0.00572353,-0.322651,0.0798149,0.0238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0682373,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00769985,0.00585011,0.00632793,0.0,0.0,0.0,0.0,0.0
117159386,-0.0604559,-0.018182,-0.293451,0.0631599,0.0297632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0139771,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00861199,0.00242975,0.0104089,0.0,0.0,0.0,0.0,0.0
117369647,0.00398806,-0.0125967,-0.259004,0.0876312,0.0358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224426,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00822623,0.00248569,0.0117895,0.0,0.0,0.0,0.0,0.0
117569886,-0.136082,-0.0515053,-0.249551,0.0644226,0.0218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0890808,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00718292,0.00552541,0.010543,0.0,0.0,0.0,0.0,0.0
117770133,-0.0307897,-0.0404328,-0.274157,0.0890465,0.0178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3414,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00404408,0.00405711,0.0117537,0.0,0.0,0.0,0.0,0.0
117970377,-0.139673,-0.0156859,-0.235953,0.0577126,0.0137491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.395996,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00874096,0.00511703,0.0091837,0.0,0.0,0.0,0.0,0.0
118160618,0.0393451,-0.008968,-0.229415,0.0895844,0.0174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20163,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00585518,0.00849447,0.0134819,0.0,0.0,0.0,0.0,0.0
118360854,-0.0915225,0.000240386,-0.33704,0.0554771,0.0140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261078,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00730772,0.0087038,0.0144822,0.0,0.0,0.0,0.0,0.0
118561099,0.00350077,-0.0998796,-0.25374,0.0729141,-0.0120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46106,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00309189,0.0045386,0.0142958,0.0,0.0,0.0,0.0,0.0
118771356,0.0306605,0.00845912,-0.250347,0.0694618,0.00492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41394,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00160587,0.00221044,0.010939,0.0,0.0,0.0,0.0,0.0
118971601,-0.0984054,0.110234,-0.252169,0.0416565,0.0161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.480713,0.0,0.0,nan,0.0,0.0,0.0457302,-0.00127047,0.00289451,0.0135843,0.0,0.0,0.0,0.0,0.0
119161835,-0.0984054,0.110234,-0.252169,0.0416565,0.0161257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.409027,0.0,0.0,nan,0.0,0.0,0.0457302,-0.000431687,0.000471443,0.0162506,0.0,0.0,0.0,0.0,0.0
119362078,-0.0343071,-0.0203971,-0.144166,0.0488567,-0.0199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151581,0.0,0.0,nan,0.0,0.0,0.0457302,0.00313021,0.000869915,0.0177857,0.0,0.0,0.0,0.0,0.0
119562323,0.0576384,0.00584118,-0.125064,0.0616989,-0.0196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434601,0.0,0.0,nan,0.0,0.0,0.0457302,0.00233465,0.00380531,0.0120146,0.0,0.0,0.0,0.0,0.0
119762571,-0.0429073,0.0189103,-0.0435571,0.0502911,-0.0187244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122498,0.0,0.0,nan,0.0,0.0,0.0457302,0.00318816,0.0030058,0.0126031,0.0,0.0,0.0,0.0,0.0
119962812,0.0436024,-0.0278804,-0.144988,0.0582733,-0.0293932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358368,0.0,0.0,nan,0.0,0.0,0.0457302,0.00467056,0.00180419,0.010022,0.0,0.0,0.0,0.0,0.0
120163068,0.00794584,0.0087636,-0.272194,0.0503445,-0.0288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26004,0.0,0.0,nan,0.0,0.0,0.0457302,0.00460854,-0.00369036,0.0147946,0.0,0.0,0.0,0.0,0.0
120363302,0.0614871,-0.120761,-0.301145,0.0592194,-0.0393057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234344,0.0,0.0,nan,0.0,0.0,0.0457302,0.00597283,0.000929236,0.00552002,0.0,0.0,0.0,0.0,0.0
120563546,-0.0297834,-0.100559,-0.304064,0.0376644,-0.0435362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164459,0.0,0.0,nan,0.0,0.0,0.0457302,0.00550351,-0.000949003,0.0135109,0.0,0.0,0.0,0.0,0.0
120763805,-0.0558649,-0.00773099,-0.29954,0.0404968,-0.0239363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.536041,0.0,0.0,nan,0.0,0.0,0.0457302,0.00470194,-0.00547896,0.0103685,0.0,0.0,0.0,0.0,0.0
120964037,-0.0593844,-0.0641528,-0.234075,0.0400238,-0.0427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.514526,0.0,0.0,nan,0.0,0.0,0.0457302,0.0093787,-0.00421049,0.00845075,0.0,0.0,0.0,0.0,0.0
121164281,-0.0393438,-0.0446264,-0.382758,0.0296402,-0.0534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.88147,0.0,0.0,nan,0.0,0.0,0.0457302,0.00931093,-0.00426332,0.011559,0.0,0.0,0.0,0.0,0.0
121364523,0.0494775,0.0492877,-0.31561,0.0378246,-0.0323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.82196,0.0,0.0,nan,0.0,0.0,0.0457302,0.00423145,-0.0101754,0.00595132,0.0,0.0,0.0,0.0,0.0
121564768,-0.0344951,0.0569272,-0.296259,0.0227222,-0.0284958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.471619,0.0,0.0,nan,0.0,0.0,0.0457302,0.00762883,-0.0109547,0.0111005,0.0,0.0,0.0,0.0,0.0
121765011,0.00854951,0.047576,-0.148125,0.0497818,-0.0290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.500244,0.0,0.0,nan,0.0,0.0,0.0457302,0.00683603,-0.00684091,0.00666994,0.0,0.0,0.0,0.0,0.0
121965265,0.00743693,0.124806,-0.104807,0.0663738,-0.014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.476868,0.0,0.0,nan,0.0,0.0,0.0457302,0.0101583,-0.00885562,0.00218484,0.0,0.0,0.0,0.0,0.0
122165499,0.0971841,0.0508037,-0.0811962,0.072216,-0.0383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.552185,0.0,0.0,nan,0.0,0.0,0.0457302,0.00775149,-0.00720647,0.00124541,0.0,0.0,0.0,0.0,0.0
122365743,0.0891766,0.129342,0.0569923,0.0755558,-0.012948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.67923,0.0,0.0,nan,0.0,0.0,0.0457302,0.00957096,-0.00811766,0.00473025,0.0,0.0,0.0,0.0,0.0
122565987,0.0124441,-0.0483449,-0.0590264,0.0344963,-0.0668688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7034,0.0,0.0,nan,0.0,0.0,0.0457302,0.00777471,-0.00418609,0.00804526,0.0,0.0,0.0,0.0,0.0
122766231,0.115323,0.125107,-0.0374432,0.0441551,-0.0427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.604584,0.0,0.0,nan,0.0,0.0,0.0457302,0.0069904,-0.00622675,0.00523111,0.0,0.0,0.0,0.0,0.0
122966481,0.0192091,0.0407493,0.00805934,0.0285549,-0.0668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.824524,0.0,0.0,nan,0.0,0.0,0.0457302,0.00800395,-0.0034651,0.00650036,0.0,0.0,0.0,0.0,0.0
123166718,0.054876,0.0288476,-0.101365,0.0225887,-0.0762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.994965,0.0,0.0,nan,0.0,0.0,0.0457302,0.00832757,-0.00244815,0.00319591,0.0,0.0,0.0,0.0,0.0
123366963,-0.0312452,0.015207,-0.20674,0.0131817,-0.0764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.891113,0.0,0.0,nan,0.0,0.0,0.0457302,0.00365171,-0.00324877,0.00602329,0.0,0.0,0.0,0.0,0.0
123567205,0.0215915,0.0462888,-0.186367,0.0154972,-0.0693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477417,0.0,0.0,nan,0.0,0.0,0.0457302,0.00757062,-0.00472388,0.00368184,0.0,0.0,0.0,0.0,0.0
123767450,-0.00186759,0.0285086,-0.149995,0.0129566,-0.0594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.580872,0.0,0.0,nan,0.0,0.0,-0.0125051,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
123967692,0.0398989,-0.0351555,-0.07319,0.0322437,-0.0602217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.792236,0.0,0.0,nan,0.0,0.0,-0.0181057,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
124167936,-0.00410002,-0.0293888,-0.15589,0.00657654,-0.0708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.637604,0.0,0.0,nan,0.0,0.0,-0.0149376,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
124368178,0.0800459,-0.00731874,-0.165024,0.0242405,-0.057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.594116,0.0,0.0,nan,0.0,0.0,-0.0126772,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
124568429,0.0869009,0.0644153,-0.192794,-0.00339508,-0.0519438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.864685,0.0,0.0,nan,0.0,0.0,-0.0113847,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
124768667,0.116957,0.0879776,-0.287921,-0.00248146,-0.0428991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.601227,0.0,0.0,nan,0.0,0.0,-0.00838733,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
124968907,0.00412667,-0.0866536,-0.346409,-0.0226574,-0.0769482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.74588,0.0,0.0,nan,0.0,0.0,-0.0095377,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
125169150,0.048045,-0.0444297,-0.40768,-0.0250664,-0.0608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.448486,0.0,0.0,nan,0.0,0.0,-0.0076673,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
