timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
112163277,0.100115,0.100259,0.214045,0.674423,0.674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250917,0.00251588,0.00253396,0.0,0.0,0.0,0.0,0.0
112363515,0.100047,0.100217,0.214027,0.66954,0.669673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250875,0.00251459,0.00252928,0.0,0.0,0.0,0.0,0.0
112563761,0.100019,0.100208,0.21407,0.664662,0.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250842,0.00251385,0.00252545,0.0,0.0,0.0,0.0,0.0
112764006,0.0999544,0.100153,0.214011,0.661121,0.661261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250813,0.00251317,0.00252276,0.0,0.0,0.0,0.0,0.0
112964253,0.0999625,0.100167,0.213997,0.657857,0.658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250783,0.00251256,0.0025204,0.0,0.0,0.0,0.0,0.0
113164496,0.0999181,0.100127,0.214042,0.653044,0.653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250756,0.00251206,0.00251851,0.0,0.0,0.0,0.0,0.0
113364742,0.0999039,0.100112,0.214027,0.65135,0.651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250733,0.00251168,0.00251707,0.0,0.0,0.0,0.0,0.0
113564986,0.0999009,0.100112,0.214053,0.649912,0.650075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250711,0.00251119,0.00251573,0.0,0.0,0.0,0.0,0.0
113765241,0.0997711,0.0999759,0.214051,0.647975,0.648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250694,0.00251092,0.00251469,0.0,0.0,0.0,0.0,0.0
113965476,0.0997393,0.0999219,0.214035,0.646312,0.646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901137,0.0025073,0.00251057,0.00251361,0.0,0.0,0.0,0.0,0.0
114165721,0.0997724,0.0999255,0.214018,0.646203,0.646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250729,0.00251039,0.00251281,0.0,0.0,0.0,0.0,0.0
114365966,0.0998142,0.0999412,0.214002,0.644563,0.644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250727,0.0025102,0.00251205,0.0,0.0,0.0,0.0,0.0
114566216,0.0997878,0.0999101,0.214046,0.644478,0.644648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250689,0.00250972,0.00251143,0.0,0.0,0.0,0.0,0.0
114766456,0.0997749,0.099898,0.214031,0.642859,0.643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250699,0.00250938,0.00251088,0.0,0.0,0.0,0.0,0.0
114966703,0.0998035,0.0999404,0.214016,0.645884,0.646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250701,0.00250907,0.00251043,0.0,0.0,0.0,0.0,0.0
115166947,0.0997836,0.0999335,0.214002,0.645841,0.646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901137,0.0025073,0.00250872,0.00250996,0.0,0.0,0.0,0.0,0.0
115367192,0.0996675,0.0998228,0.214004,0.648668,0.648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250776,0.00250846,0.0025095,0.0,0.0,0.0,0.0,0.0
115567439,0.0997043,0.0998508,0.214034,0.652022,0.652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250839,0.00250861,0.00250902,0.0,0.0,0.0,0.0,0.0
115767682,0.0996579,0.0997929,0.214017,0.656702,0.656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250857,0.00250808,0.00250872,0.0,0.0,0.0,0.0,0.0
115967927,0.0995908,0.0997235,0.214019,0.65648,0.656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250894,0.00250752,0.00250843,0.0,0.0,0.0,0.0,0.0
116168172,0.0996381,0.0997907,0.214006,0.658078,0.658238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250927,0.00250711,0.00250823,0.0,0.0,0.0,0.0,0.0
116368417,0.0997876,0.0999707,0.214035,0.66306,0.663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901137,0.0025095,0.00250693,0.00250792,0.0,0.0,0.0,0.0,0.0
116568662,0.0998564,0.100064,0.214018,0.666243,0.666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250959,0.00250677,0.00250768,0.0,0.0,0.0,0.0,0.0
116768910,0.0998922,0.100133,0.214061,0.669446,0.669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250969,0.00250662,0.0025075,0.0,0.0,0.0,0.0,0.0
116969152,0.0999723,0.100233,0.214044,0.672665,0.672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901137,0.0025097,0.0025067,0.00250718,0.0,0.0,0.0,0.0,0.0
117159386,0.100066,0.100342,0.214024,0.6759,0.676079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250977,0.00250678,0.00250695,0.0,0.0,0.0,0.0,0.0
117369647,0.100166,0.100436,0.214066,0.679154,0.67934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250983,0.00250778,0.00250664,0.0,0.0,0.0,0.0,0.0
117569886,0.100251,0.100517,0.214047,0.682423,0.682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250983,0.00250669,0.00250659,0.0,0.0,0.0,0.0,0.0
117770133,0.100577,0.100855,0.214157,0.68325,0.683459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250978,0.00250734,0.00250633,0.0,0.0,0.0,0.0,0.0
117970377,0.100603,0.100887,0.21413,0.684864,0.685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250972,0.00250669,0.00250632,0.0,0.0,0.0,0.0,0.0
118160618,0.10062,0.100912,0.214104,0.684886,0.685099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250964,0.00250709,0.00250613,0.0,0.0,0.0,0.0,0.0
118360854,0.10069,0.101,0.214139,0.686498,0.686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250946,0.00250725,0.00250607,0.0,0.0,0.0,0.0,0.0
118561099,0.100729,0.101061,0.214113,0.686519,0.68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250928,0.00250763,0.00250591,0.0,0.0,0.0,0.0,0.0
118771356,0.100724,0.101056,0.214106,0.686289,0.686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250892,0.00250857,0.00250568,0.0,0.0,0.0,0.0,0.0
118971601,0.100897,0.101214,0.214123,0.686573,0.686804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250869,0.00250887,0.00250558,0.0,0.0,0.0,0.0,0.0
119161835,0.100897,0.101214,0.214123,0.686573,0.686804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250835,0.00250913,0.00250551,0.0,0.0,0.0,0.0,0.0
119362078,0.100975,0.101279,0.214137,0.686838,0.687079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4072,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250801,0.00250932,0.00250545,0.0,0.0,0.0,0.0,0.0
119562323,0.100949,0.101253,0.214106,0.688428,0.688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250769,0.00250995,0.0025053,0.0,0.0,0.0,0.0,0.0
119762571,0.10093,0.101226,0.214139,0.691633,0.69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250745,0.00250972,0.00250528,0.0,0.0,0.0,0.0,0.0
119962812,0.100897,0.101219,0.214042,0.697854,0.698102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250717,0.00250985,0.00250518,0.0,0.0,0.0,0.0,0.0
120163068,0.100902,0.101252,0.214035,0.704133,0.70438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250734,0.00251009,0.00250507,0.0,0.0,0.0,0.0,0.0
120363302,0.101018,0.101407,0.214014,0.709111,0.709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250693,0.00250994,0.00250498,0.0,0.0,0.0,0.0,0.0
120563546,0.101056,0.101457,0.214054,0.715759,0.716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250683,0.00250983,0.00250485,0.0,0.0,0.0,0.0,0.0
120763805,0.101074,0.101469,0.214034,0.719176,0.719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250703,0.00250987,0.00250473,0.0,0.0,0.0,0.0,0.0
120964037,0.101068,0.101452,0.214015,0.719319,0.719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250655,0.00250992,0.0025047,0.0,0.0,0.0,0.0,0.0
121164281,0.101089,0.101485,0.213997,0.721086,0.721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250634,0.00250989,0.00250474,0.0,0.0,0.0,0.0,0.0
121364523,0.10109,0.101505,0.214039,0.726145,0.726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250633,0.0025098,0.00250466,0.0,0.0,0.0,0.0,0.0
121564768,0.101169,0.10159,0.214065,0.733138,0.733415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250653,0.00250982,0.00250458,0.0,0.0,0.0,0.0,0.0
121765011,0.101094,0.101507,0.214045,0.739906,0.740184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250647,0.00250978,0.00250459,0.0,0.0,0.0,0.0,0.0
121965265,0.100934,0.101341,0.214043,0.746465,0.746738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250634,0.00250922,0.00250453,0.0,0.0,0.0,0.0,0.0
122165499,0.100841,0.101271,0.214026,0.751663,0.751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901137,0.0025064,0.00250904,0.00250457,0.0,0.0,0.0,0.0,0.0
122365743,0.10073,0.101185,0.214008,0.758565,0.758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250614,0.00250895,0.00250443,0.0,0.0,0.0,0.0,0.0
122565987,0.100636,0.101098,0.213992,0.76212,0.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250599,0.00250872,0.00250442,0.0,0.0,0.0,0.0,0.0
122766231,0.100531,0.100984,0.214036,0.763983,0.764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250581,0.00250856,0.00250432,0.0,0.0,0.0,0.0,0.0
122966481,0.100435,0.100873,0.214018,0.769225,0.76951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250571,0.00250847,0.00250429,0.0,0.0,0.0,0.0,0.0
123166718,0.100318,0.100735,0.214018,0.77253,0.77281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250561,0.00250835,0.00250423,0.0,0.0,0.0,0.0,0.0
123366963,0.100345,0.100755,0.214004,0.776108,0.776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250557,0.0025082,0.00250418,0.0,0.0,0.0,0.0,0.0
123567205,0.10037,0.100761,0.214032,0.785087,0.785375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250566,0.00250817,0.0025041,0.0,0.0,0.0,0.0,0.0
123767450,0.100325,0.100686,0.214013,0.788688,0.788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900987,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
123967692,0.100256,0.100575,0.214056,0.790576,0.790852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900991,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
124167936,0.100208,0.100507,0.214039,0.794177,0.794441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900992,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
124368178,0.100118,0.100397,0.213981,0.799257,0.799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900994,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
124568429,0.100202,0.100477,0.21401,0.801415,0.801658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900998,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
124768667,0.100243,0.100507,0.214053,0.806763,0.806995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900999,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
124968907,0.100314,0.100561,0.214037,0.808647,0.80887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901003,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
125169150,0.100461,0.100701,0.214063,0.812528,0.812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
125369393,0.100466,0.100688,0.214001,0.814133,0.814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
125559630,0.100491,0.100688,0.214045,0.817767,0.817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090101,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
125769878,0.100448,0.100612,0.214029,0.819655,0.819841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901012,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
125970121,0.10037,0.100507,0.21397,0.821279,0.821452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901015,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
126170364,0.100588,0.100709,0.2141,0.823689,0.823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090102,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
126370606,0.100655,0.100764,0.214078,0.822022,0.822179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
126560836,0.100655,0.100764,0.214078,0.822022,0.822179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901025,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
126761078,0.100531,0.100599,0.214054,0.825435,0.825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
126961322,0.100531,0.100599,0.214054,0.825435,0.825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901031,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
127171576,0.100441,0.100481,0.214059,0.829383,0.829503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901037,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
127361805,0.10029,0.100321,0.214013,0.83246,0.832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901039,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
127562049,0.10029,0.100321,0.214013,0.83246,0.832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901042,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
127762291,0.100357,0.100378,0.214023,0.838203,0.838293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901045,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
127962531,0.10034,0.100359,0.214006,0.843622,0.843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250592,0.00250828,0.00250399,0.0,0.0,0.0,0.0,0.0
128162773,0.10034,0.100359,0.214006,0.843622,0.843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250725,0.00251946,0.00259897,0.0,0.0,0.0,0.0,0.0
128363032,0.100143,0.100204,0.214027,0.843732,0.843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250728,0.00251792,0.00256523,0.0,0.0,0.0,0.0,0.0
128563257,0.100143,0.100204,0.214027,0.843732,0.843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250763,0.00251672,0.00254947,0.0,0.0,0.0,0.0,0.0
128763499,0.100025,0.100097,0.214048,0.849176,0.849292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250671,0.00251563,0.00253962,0.0,0.0,0.0,0.0,0.0
128963741,0.100025,0.100109,0.214032,0.852815,0.852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250659,0.00251477,0.00253332,0.0,0.0,0.0,0.0,0.0
129163985,0.100061,0.100159,0.214015,0.856468,0.856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901048,0.0025064,0.00251396,0.00252846,0.0,0.0,0.0,0.0,0.0
129364227,0.100012,0.100121,0.213999,0.858341,0.858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901048,0.0025064,0.00251325,0.00252479,0.0,0.0,0.0,0.0,0.0
129564467,0.100012,0.100121,0.213999,0.858341,0.858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250653,0.00251276,0.00252213,0.0,0.0,0.0,0.0,0.0
129764710,0.09995,0.100075,0.214018,0.869286,0.869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250602,0.00251227,0.00252,0.0,0.0,0.0,0.0,0.0
129964951,0.0998545,0.0999973,0.214014,0.87094,0.871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250589,0.00251178,0.00251831,0.0,0.0,0.0,0.0,0.0
130165193,0.0999679,0.100138,0.214037,0.874931,0.875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0900879,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
130365442,0.100016,0.100182,0.214016,0.876856,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
130565676,0.100083,0.100245,0.214055,0.880597,0.880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900888,0.00250579,0.00251126,0.00251689,0.0,0.0,0.0,0.0,0.0
