timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
185716081,-0.04975517,0.0555377,-0.038621683,0.033424377,0.035812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14611816,0.0,0.0,nan,0.0,0.0,-0.004261732,-0.00325422,0.011662304,-0.061913937,0.0,0.0,0.0,0.0,0.0
185914561,-0.040559307,-0.18868738,0.121476024,0.018781662,0.0042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17333984,0.0,0.0,nan,0.0,0.0,-0.004261732,-0.0047412217,0.009272903,-0.0551171,0.0,0.0,0.0,0.0,0.0
186113200,0.26845038,-0.06920326,-0.004220724,0.039990425,0.010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048797607,0.0,0.0,nan,0.0,0.0,-0.004261732,-0.0050777234,0.006584376,-0.03805539,0.0,0.0,0.0,0.0,0.0
186316797,0.082663015,-0.00570035,-0.06506932,0.039092064,0.01133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31500244,0.0,0.0,nan,0.0,0.0,-0.004261732,0.002815968,0.0021550655,-0.03126946,0.0,0.0,0.0,0.0,0.0
186515549,-0.00031991303,0.086463094,-0.0646868,0.029808044,0.014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19210815,0.0,0.0,nan,0.0,0.0,-0.004261732,0.004429456,0.0025122762,-0.029817969,0.0,0.0,0.0,0.0,0.0
186719032,0.009789035,-0.009758115,-0.00036604702,0.02030754,0.019241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11819458,0.0,0.0,nan,0.0,0.0,-0.004261732,-0.002806306,0.0048653185,-0.040342182,0.0,0.0,0.0,0.0,0.0
186917666,-0.008401468,0.05560726,-0.26732096,0.02514553,0.025848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028747559,0.0,0.0,nan,0.0,0.0,-0.004261732,-0.0038282238,0.0061229467,-0.037370414,0.0,0.0,0.0,0.0,0.0
187116306,-0.02524522,0.043511808,-0.00096110255,0.012830734,0.034683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04119873,0.0,0.0,nan,0.0,0.0,-0.004261732,-0.002212353,0.008143932,-0.03925565,0.0,0.0,0.0,0.0,0.0
187315085,-0.08393713,0.0851475,-0.1978206,0.009802818,0.041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22732544,0.0,0.0,nan,0.0,0.0,0.018499136,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
187518535,-0.18587354,0.1032536,-0.31575972,-0.0073843,0.029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13623047,0.0,0.0,nan,0.0,0.0,-0.0068827868,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
187717170,0.12038025,-0.0620718,-0.039061278,0.0141944885,0.03843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14654541,0.0,0.0,nan,0.0,0.0,-0.0023730993,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
187915804,-0.12678109,0.013665199,4.261732e-05,-0.003493309,0.018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5584717,0.0,0.0,nan,0.0,0.0,-0.012337446,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
188114492,-0.16274178,-0.066928506,-0.1441966,-0.016383171,0.00010681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22695923,0.0,0.0,nan,0.0,0.0,-0.007057905,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
188318040,-0.031947587,-0.0045981407,-0.052634202,-0.0084095,-0.0044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4876709,0.0,0.0,nan,0.0,0.0,-0.0060442686,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
188516674,-0.025640177,-0.059302926,-0.03712624,0.0016565323,-0.005569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14950562,0.0,0.0,nan,0.0,0.0,-0.004686475,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
188715309,-0.04421924,0.053810775,-0.13734794,0.0040330887,-0.002105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4012146,0.0,0.0,nan,0.0,0.0,0.0039583445,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
188914017,-0.18368807,0.045849875,-0.16985449,-0.020002365,0.007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52423096,0.0,0.0,nan,0.0,0.0,-0.0052568913,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
189112578,-0.05339399,0.0038185716,-0.07256322,-0.012534142,0.0037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42788696,0.0,0.0,nan,0.0,0.0,-0.009359121,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
189316179,-0.09636972,-0.0025632977,-0.08901942,-0.009936333,0.0032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35305786,0.0,0.0,nan,0.0,0.0,-0.0071353912,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
189519779,-0.18229666,-0.047363877,-0.020787708,-0.023337364,-0.0022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1199646,0.0,0.0,nan,0.0,0.0,0.0032907724,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
189718424,-0.07509924,0.063344985,-0.057303153,-0.011022568,0.002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3277893,0.0,0.0,nan,0.0,0.0,0.0022200346,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
189917048,-0.030471994,-0.08997235,-0.09035229,-0.014041901,-0.004043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23120117,0.0,0.0,nan,0.0,0.0,0.010559201,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
190120651,-0.16749664,-0.0023819134,-0.047979772,-0.024855614,0.0005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54156494,0.0,0.0,nan,0.0,0.0,0.0010397434,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
190319283,-0.06954568,-0.018304389,-0.047268316,-0.029441833,-0.008972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.535553,0.0,0.0,nan,0.0,0.0,0.0073593855,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
190517918,-0.025111437,-0.016869362,-0.17788893,-0.0274477,-0.008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2003479,0.0,0.0,nan,0.0,0.0,-0.0017832518,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
190716552,-0.09100998,0.032202967,-0.07362038,-0.035848618,-0.00012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14178467,0.0,0.0,nan,0.0,0.0,0.0068181753,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
190915187,-0.10665676,-0.020498825,-0.03819671,-0.045747757,-0.0029449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33914185,0.0,0.0,nan,0.0,0.0,-0.0008357763,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
191123753,-0.10259307,-0.013149831,-0.02027299,-0.05316925,-0.003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38461304,0.0,0.0,nan,0.0,0.0,0.009454012,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
191322388,-0.11341812,0.04585171,-0.183589,-0.05918312,0.0063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41601562,0.0,0.0,nan,0.0,0.0,-0.014021635,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
191516056,-0.07572416,-0.014313117,-0.0008482784,-0.061359406,0.007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29171753,0.0,0.0,nan,0.0,0.0,-0.0016875267,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
191714691,-0.031981044,-0.028387137,-0.13162622,-0.058358192,0.00062561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17953491,0.0,0.0,nan,0.0,0.0,0.002105832,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
191913355,-0.056858357,0.0005303882,-0.000993669,-0.0487175,-0.0024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32125854,0.0,0.0,nan,0.0,0.0,0.008810282,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
192121933,0.047697622,-0.12126488,-0.021161139,-0.04666519,-0.017623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27642822,0.0,0.0,nan,0.0,0.0,0.006874919,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
192315561,-0.023695324,0.054702345,-0.17342812,-0.049630165,-0.0034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04812622,0.0,0.0,nan,0.0,0.0,0.002584815,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
192519163,0.1629991,0.05177084,-0.1924997,-0.034999847,0.0027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22796631,0.0,0.0,nan,0.0,0.0,0.0031268597,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
192717999,0.16283724,-0.06459072,-0.108643174,-0.019970894,-0.012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07635498,0.0,0.0,nan,0.0,0.0,0.010909796,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
192916430,0.0581415,-0.022972204,-0.122721195,-0.021430016,-0.011276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13192749,0.0,0.0,nan,0.0,0.0,0.0017983913,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
193120030,0.04912448,-0.035753995,-0.19605196,-0.022680283,-0.0063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15283203,0.0,0.0,nan,0.0,0.0,-0.011208892,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
193318680,0.023610964,0.03305874,-0.144997,-0.029370308,-0.0025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047088623,0.0,0.0,nan,0.0,0.0,-0.009668469,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
193517460,0.042201847,0.072928235,-0.20491496,-0.028335571,0.007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30236816,0.0,0.0,nan,0.0,0.0,-0.009055853,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
193715935,-0.11085099,0.045411102,-0.13782382,-0.044804573,-0.0021820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020690918,0.0,0.0,nan,0.0,0.0,-0.012542367,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
193914569,-0.104749285,0.034384243,-0.05480081,-0.05201435,-0.0015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3723755,0.0,0.0,nan,0.0,0.0,-0.020548224,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
194123138,-0.14485215,-0.05206971,0.05169487,-0.061483383,-0.011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.083740234,0.0,0.0,nan,0.0,0.0,-0.00712049,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
194321957,-0.21563438,0.06971083,0.052812338,-0.068816185,0.0038757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3722229,0.0,0.0,nan,0.0,0.0,-0.0030831099,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
194515440,-0.04111042,-0.12692823,-0.03235203,-0.05913353,-0.017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2715454,0.0,0.0,nan,0.0,0.0,-0.011681676,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
194714073,0.030136473,-0.23958711,-0.097739816,-0.049969673,-0.039657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3201599,0.0,0.0,nan,0.0,0.0,0.000446558,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
194917675,-0.06095007,-0.23831046,-0.10010362,-0.055700302,-0.056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36688232,0.0,0.0,nan,0.0,0.0,-0.006922841,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
195116396,-0.05661833,-0.08088493,0.102467895,-0.05073452,-0.04685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09869385,0.0,0.0,nan,0.0,0.0,-0.0131959915,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
195314942,0.09257765,-0.042446755,0.014679998,-0.039985657,-0.049301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023956299,0.0,0.0,nan,0.0,0.0,-0.010632753,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
195518590,0.120721325,-0.052291222,-0.06603797,-0.03461933,-0.052215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,-0.008991361,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
195717177,-0.08908682,0.012680382,-0.081014976,-0.04029274,-0.04789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0848999,0.0,0.0,nan,0.0,0.0,-0.006255269,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
195915870,0.00035897084,-0.0014215633,0.045226045,-0.04246521,-0.043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.098602295,0.0,0.0,nan,0.0,0.0,0.013278842,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
196114446,0.04554983,0.04899308,-0.032877736,-0.04273987,-0.033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27523804,0.0,0.0,nan,0.0,0.0,0.012165189,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
196318047,-0.040569488,-0.11809385,0.008602359,-0.040819168,-0.049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059753418,0.0,0.0,nan,0.0,0.0,0.0011504889,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
196516681,0.059875105,0.066293776,-0.031540874,-0.040157318,-0.03288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11621094,0.0,0.0,nan,0.0,0.0,-0.00501287,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
196715395,-0.012391269,-0.10073605,-0.025737224,-0.04199791,-0.047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20144653,0.0,0.0,nan,0.0,0.0,-0.002704978,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
196913951,-0.007025715,-0.026928753,-0.065859854,-0.035503387,-0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20544434,0.0,0.0,nan,0.0,0.0,-0.005034685,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
197122517,-0.19844201,0.17216831,-0.14655349,-0.054670334,-0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22354126,0.0,0.0,nan,0.0,0.0,-0.011280894,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
197316187,0.11909718,-0.112487935,-0.13744062,-0.031521797,-0.021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17303467,0.0,0.0,nan,0.0,0.0,-0.0081528425,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
197514822,0.12880939,0.053917542,0.010191143,-0.03157997,-0.01512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.056518555,0.0,0.0,nan,0.0,0.0,-0.0063380003,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
197718422,-0.0774062,0.09060596,-0.031119391,-0.043961525,-0.008255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11047363,0.0,0.0,nan,0.0,0.0,-0.0044664145,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
197917102,0.020108212,-0.018452385,0.039899252,-0.037395477,-0.009429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24578857,0.0,0.0,nan,0.0,0.0,-0.013619065,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
198120655,0.017659958,-0.032422714,-0.01126654,-0.04621792,-0.012634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38241577,0.0,0.0,nan,0.0,0.0,0.0059762,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
198319311,-0.010870457,-0.05070302,-0.060219742,-0.049347878,-0.017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06616211,0.0,0.0,nan,0.0,0.0,-0.00088238716,-0.0016689822,0.008116186,-0.041303635,0.0,0.0,0.0,0.0,0.0
198517925,0.053750403,-0.19446105,-0.044593398,-0.036331177,-0.030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02078247,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.005052589,-0.0057392716,-0.012209654,0.0,0.0,0.0,0.0,0.0
198716605,-0.07712639,-0.043220043,-0.096832104,-0.05288887,-0.010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42990112,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0026152208,-0.0092686415,-0.012260258,0.0,0.0,0.0,0.0,0.0
198915201,-0.058403566,0.08181,-0.06548074,-0.05420208,0.005508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09387207,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0036963448,-0.008703291,-0.014598191,0.0,0.0,0.0,0.0,0.0
199123795,-0.21450278,0.11751008,0.008485809,-0.06427097,0.012771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47790527,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.007010713,-0.0037035048,-0.013224751,0.0,0.0,0.0,0.0,0.0
199317429,-0.0049970746,0.057789326,-0.08059348,-0.050943375,0.014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63500977,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0057541057,0.0005874038,-0.023688257,0.0,0.0,0.0,0.0,0.0
199516065,-0.055832654,0.07699394,0.025771275,-0.051522255,0.008682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3709717,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0051822066,0.004956126,-0.03445992,0.0,0.0,0.0,0.0,0.0
199714699,-0.09322396,-0.009442329,-0.11724532,-0.06450367,0.050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5331116,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0028518662,0.008642614,-0.043525547,0.0,0.0,0.0,0.0,0.0
199913332,-0.14166698,-0.14665294,-0.087600686,-0.08891678,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.295166,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0031992309,0.0070272684,-0.037970543,0.0,0.0,0.0,0.0,0.0
200116933,0.02772358,0.0010933876,-0.04061195,-0.078178406,0.029281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4343262,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0012757313,0.0052490532,-0.02840513,0.0,0.0,0.0,0.0,0.0
200320576,-0.15611544,-0.008547306,-0.049388044,-0.09241676,0.03567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1828003,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0031796608,0.0023345351,-0.022347331,0.0,0.0,0.0,0.0,0.0
200519171,-0.09534234,0.035975933,-0.11074442,-0.09764671,0.036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66207886,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0012773182,0.0028921664,-0.021596998,0.0,0.0,0.0,0.0,0.0
200717802,-0.105778515,0.006775856,-0.11439857,-0.10354805,0.07569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.97680664,0.0,0.0,nan,0.0,0.0,-0.0049848557,0.0010677055,0.001229912,-0.025036871,0.0,0.0,0.0,0.0,0.0
200916439,-0.06981419,-0.07579613,-0.13510168,-0.09723997,0.022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0307007,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0017719641,0.0025211573,-0.026975214,0.0,0.0,0.0,0.0,0.0
201120037,-0.03415194,0.0537951,-0.13755247,-0.08640766,-0.015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8364258,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.00025954098,0.0076549053,-0.042848587,0.0,0.0,0.0,0.0,0.0
201318845,-0.043156534,-0.03933549,-0.087964915,-0.095639706,0.01499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.69451904,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.002055809,0.010876507,-0.043917745,0.0,0.0,0.0,0.0,0.0
201517307,-0.08489844,-0.048075914,-0.08346707,-0.10407543,0.027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5987854,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0038428903,0.012177497,-0.046436787,0.0,0.0,0.0,0.0,0.0
201715941,-0.021643579,-0.034861445,-0.04557562,-0.0993824,0.024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1665039,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0037964582,0.007946432,-0.045578778,0.0,0.0,0.0,0.0,0.0
201924506,0.024521425,-0.102288306,0.06100911,-0.09678793,0.014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43273926,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0067706555,0.004981488,-0.042523682,0.0,0.0,0.0,0.0,0.0
202123289,0.062103696,-0.20247579,0.18562928,-0.0967412,-0.018325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.92807007,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.0099455565,0.005626112,-0.032863438,0.0,0.0,0.0,0.0,0.0
202321778,-0.007723961,0.013894692,-0.06965479,-0.099229336,-0.0074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8484497,0.0,0.0,nan,0.0,0.0,-0.0049848557,-0.007820398,0.0040937066,-0.034870833,0.0,0.0,0.0,0.0,0.0
