timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35320017,0.0015525131,0.00011967794,0.0002585525,0.0004912552,0.019538412,0.0,0.0,0.18290615,0.0,0.0,2.1914878e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025283203,0.0,0.0,nan,0.0,0.18290615,0.00059064344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35518652,0.0058443937,0.00010995938,0.0001721467,0.0005563839,0.01937624,0.0,0.0,0.17888759,0.0,0.0,2.19256e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018658633,0.0,0.0,nan,0.0,0.17888759,0.00046130398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35722250,0.0020830058,0.00010159424,0.0060194233,0.00046325102,0.019292358,0.0,0.0,0.17536469,0.0,0.0,2.1935982e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025617601,0.0,0.0,nan,0.0,0.17536469,0.000121984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35920883,0.011302719,9.4578325e-05,0.002181779,0.00047479378,0.01944448,0.0,0.0,0.17476003,0.0,0.0,2.1945769e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014388686,0.0,0.0,nan,0.0,0.17476003,3.1322463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36119518,0.025546016,8.949175e-05,0.00079181924,0.0007674976,0.019565128,0.0,0.0,0.17199437,0.0,0.0,2.1955456e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00077094266,0.0,0.0,nan,0.0,0.17199437,4.279337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36318154,0.0010453867,8.453471e-05,0.0009062079,0.00044624656,0.01971105,0.0,0.0,0.1695582,0.0,0.0,2.1962852e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020727066,0.0,0.0,nan,0.0,0.1695582,0.00060940563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516781,0.012205061,7.9986625e-05,0.0029395188,0.0007786497,0.0198968,0.0,0.0,0.16972822,0.0,0.0,2.1968825e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089277036,0.0,0.0,nan,0.0,0.16972822,0.00096708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715417,0.0032683797,7.585901e-05,0.015675802,0.0007909762,0.020005988,0.0,0.0,0.16777311,0.0,0.0,2.1972338e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068353454,0.0,0.0,nan,0.0,0.16777311,0.00080412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36923978,0.006377303,7.1631606e-05,0.004851179,0.0007194929,0.020156309,0.0,0.0,0.16660886,0.0,0.0,2.1972411e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013915793,0.0,0.0,nan,0.0,0.16660886,0.00024049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117645,0.0044963625,6.846251e-05,0.01960244,0.0008076675,0.020059774,0.0,0.0,0.16447856,0.0,0.0,2.1971995e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2491595e-05,0.0,0.0,nan,0.0,0.16447856,2.1759097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37316278,0.014543859,6.506585e-05,0.012252279,0.0009828747,0.020044249,0.0,0.0,0.16529195,0.0,0.0,2.1968596e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030144127,0.0,0.0,nan,0.0,0.16529195,0.00015966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37515066,0.0062709507,6.183163e-05,0.00949308,0.00048535026,0.019850783,0.0,0.0,0.16400574,0.0,0.0,2.1963183e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001461152,0.0,0.0,nan,0.0,0.16400574,8.9080444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37713543,0.0007752077,5.8919788e-05,0.00024568237,0.0004410964,0.019619143,0.0,0.0,0.16281082,0.0,0.0,2.1957075e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006964974,0.0,0.0,nan,0.0,0.16281082,0.00021500779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37917138,0.01276939,5.6582663e-05,0.002185817,0.00059679535,0.01944077,0.0,0.0,0.16386285,0.0,0.0,2.1949761e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049784384,0.0,0.0,nan,0.0,0.16386285,0.00046274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38115776,0.004036943,5.4432443e-05,0.0051718107,0.00044020245,0.019183269,0.0,0.0,0.16278487,0.0,0.0,2.1940896e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007981031,0.0,0.0,nan,0.0,0.16278487,0.0003043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38314539,0.00493842,5.2795476e-05,0.016214045,0.00049858534,0.018906735,0.0,0.0,0.16177042,0.0,0.0,2.1933452e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2202929e-07,0.0,0.0,nan,0.0,0.16177042,0.0,0.003724322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38518007,0.010680073,5.2126637e-05,0.0053479252,0.00039379185,0.018674092,0.0,0.0,0.16081582,0.0,0.0,2.1923541e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034238028,0.0,0.0,nan,0.0,0.16081582,0.0,0.00018513708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38716639,0.006064933,5.177286e-05,0.024388114,0.0006419064,0.0185227,0.0,0.0,0.16204251,0.0,0.0,2.1936264e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014921356,0.0,0.0,nan,0.0,0.16204251,0.0,0.0017557581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38920237,0.0005943798,5.1879208e-05,0.0075354227,0.00057095377,0.018295832,0.0,0.0,0.16115941,0.0,0.0,2.1951103e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015642516,0.0,0.0,nan,0.0,0.16115941,0.0,0.0022338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39119054,0.041295644,5.206301e-05,0.00807025,0.0010400105,0.01814765,0.0,0.0,0.16245015,0.0,0.0,2.1966554e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001457083,0.0,0.0,nan,0.0,0.16245015,0.0,0.0014367319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39312540,0.023936262,5.2294756e-05,0.013042791,0.0010744956,0.017835453,0.0,0.0,0.16097201,0.0,0.0,2.1979403e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016287735,0.0,0.0,nan,0.0,0.16097201,0.0,0.0009225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39521102,0.0139231505,5.262132e-05,0.01303537,0.0011856568,0.017754154,0.0,0.0,0.1629115,0.0,0.0,2.1989026e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002220857,0.0,0.0,nan,0.0,0.1629115,0.0,0.00025665603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39719734,0.0049663093,5.2945736e-05,0.0093676755,0.0012650811,0.017494122,0.0,0.0,0.16203994,0.0,0.0,2.199251e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105422536,0.0,0.0,nan,0.0,0.16203994,0.0,0.0009789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39918447,0.0039090575,5.3191023e-05,0.0035325412,0.0013304619,0.017325433,0.0,0.0,0.16331269,0.0,0.0,2.1990663e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031919478,0.0,0.0,nan,0.0,0.16331269,0.0,0.000821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40117000,0.014365721,5.3164527e-05,0.0077417195,0.0014894707,0.017273966,0.0,0.0,0.16247709,0.0,0.0,2.1981396e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.735515e-05,0.0,0.0,nan,0.0,0.16247709,0.0,0.0002431621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40315633,0.015040144,5.266232e-05,0.015104222,0.0019332144,0.017275343,0.0,0.0,0.16165549,0.0,0.0,2.1958955e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5152482e-05,0.0,0.0,nan,0.0,0.16165549,0.0,0.00066838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40514267,0.0064688004,5.2047693e-05,0.0027197741,0.0017528852,0.01712316,0.0,0.0,0.16086416,0.0,0.0,2.192643e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026732718,0.0,0.0,nan,0.0,0.16086416,0.0,0.00055851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40712922,0.0061372216,5.1825707e-05,0.007920396,0.0015697412,0.016868504,0.0,0.0,0.1621995,0.0,0.0,2.1894753e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1145241e-05,0.0,0.0,nan,0.0,0.1621995,0.0,6.0526658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40916500,0.007371501,5.2036037e-05,8.626473e-05,0.0013014183,0.01647136,0.0,0.0,0.161398,0.0,0.0,2.1871657e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1251964e-05,0.0,0.0,nan,0.0,0.161398,0.0,0.00023604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41120096,0.0014531717,5.270656e-05,0.0025360694,0.0016805955,0.016158374,0.0,0.0,0.16063617,0.0,0.0,2.1855054e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8820195e-07,0.0,0.0,nan,0.0,0.16063617,0.0,0.00063936674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41318729,0.005784535,5.1710278e-05,0.0056141103,0.001448448,0.015913073,0.0,0.0,0.1598931,0.0,0.0,2.1752544e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032344207,0.0,0.0,nan,0.0,0.1598931,4.791943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41517378,0.020267602,5.069209e-05,0.007626011,0.0018282137,0.015749726,0.0,0.0,0.16127063,0.0,0.0,2.1643183e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5707584e-06,0.0,0.0,nan,0.0,0.16127063,7.751987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41716009,0.0007626248,4.9734208e-05,0.000484256,0.0013269295,0.015508862,0.0,0.0,0.16053261,0.0,0.0,2.1535905e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29607715e-05,0.0,0.0,nan,0.0,0.16053261,0.000101833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41919593,0.0067479257,4.918877e-05,0.04014255,0.0014840119,0.015211074,0.0,0.0,0.15980263,0.0,0.0,2.1428827e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.642308e-05,0.0,0.0,nan,0.0,0.15980263,0.0001946077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42118235,0.016431058,4.8214195e-05,0.020748021,0.0010857102,0.01492488,0.0,0.0,0.16114835,0.0,0.0,2.1321245e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005113209,0.0,0.0,nan,0.0,0.16114835,0.0010121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42316859,0.005522049,4.7063055e-05,0.0008582688,0.0011998524,0.014588462,0.0,0.0,0.16037628,0.0,0.0,2.1212193e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.342377e-05,0.0,0.0,nan,0.0,0.16037628,0.0009530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42515492,0.00041848913,4.5990837e-05,0.0065283827,0.0010929054,0.01432589,0.0,0.0,0.15961179,0.0,0.0,2.110154e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7447075e-05,0.0,0.0,nan,0.0,0.15961179,0.00015372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42719091,0.0018529142,4.4952933e-05,0.011704139,0.0009109259,0.014189946,0.0,0.0,0.16095078,0.0,0.0,2.0989989e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7770016e-05,0.0,0.0,nan,0.0,0.16095078,0.00018326152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42917724,0.0010994857,4.39944e-05,0.013862012,0.0010254607,0.013983945,0.0,0.0,0.16019885,0.0,0.0,2.087829e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.093165e-06,0.0,0.0,nan,0.0,0.16019885,0.00047978637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43116358,0.0029221356,4.3419615e-05,0.0060788835,0.001125603,0.01376132,0.0,0.0,0.15945041,0.0,0.0,2.0781216e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54115e-08,0.0,0.0,nan,0.0,0.15945041,1.8502728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43314990,0.000880253,4.2786014e-05,0.0028426382,0.001093117,0.0135375,0.0,0.0,0.15870586,0.0,0.0,2.0670671e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4862358e-05,0.0,0.0,nan,0.0,0.15870586,0.0002448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43513623,0.0004254833,4.247769e-05,0.0044288924,0.0011561222,0.013403016,0.0,0.0,0.16002741,0.0,0.0,2.0560219e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8107375e-05,0.0,0.0,nan,0.0,0.16002741,5.4413016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43717222,0.0009643603,4.2228436e-05,0.0038829173,0.0011958632,0.0132291885,0.0,0.0,0.1592669,0.0,0.0,2.0449821e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017727587,0.0,0.0,nan,0.0,0.1592669,1.875388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43915854,0.02055884,4.1807438e-05,0.0048234244,0.000701038,0.013108081,0.0,0.0,0.16056333,0.0,0.0,2.0338992e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1797884e-05,0.0,0.0,nan,0.0,0.16056333,0.0004812383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44119453,0.093434624,4.1080963e-05,0.010924665,0.0018236717,0.012890498,0.0,0.0,0.1597503,0.0,0.0,2.0225151e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3474577e-08,0.0,0.0,nan,0.0,0.1597503,9.367455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44318086,0.039596815,4.0081424e-05,0.012045558,0.000697903,0.012690823,0.0,0.0,0.15895145,0.0,0.0,2.010806e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343027,0.0,0.0,nan,0.0,0.15895145,7.2651215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44516919,0.11620063,3.8877974e-05,0.0036518811,0.002001706,0.012550887,0.0,0.0,0.16023757,0.0,0.0,1.9991611e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5400608e-05,0.0,0.0,nan,0.0,0.16023757,0.0017318762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44715352,0.00045960935,3.771746e-05,0.05182794,0.0014225312,0.012334008,0.0,0.0,0.1594256,0.0,0.0,1.987827e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,3.190307e-07,0.0,0.0,nan,0.0,0.1594256,0.0020293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44918951,0.002625396,3.6880127e-05,6.1014343e-05,0.0014062221,0.012130313,0.0,0.0,0.1586275,0.0,0.0,1.9762655e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047483022,0.0,0.0,nan,0.0,0.1586275,0.0028590146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45117584,0.0034450793,3.6443314e-05,0.017003367,0.0011700884,0.011950537,0.0,0.0,0.15784256,0.0,0.0,1.963914e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.273183e-05,0.0,0.0,nan,0.0,0.15784256,0.0014729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45316379,0.0044975486,3.6207097e-05,0.005168675,0.0012562881,0.011847509,0.0,0.0,0.15911824,0.0,0.0,1.9511492e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0305384e-05,0.0,0.0,nan,0.0,0.15911824,0.0010043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45514850,0.020121017,3.5974594e-05,0.0067423233,0.0015822455,0.011678958,0.0,0.0,0.15833092,0.0,0.0,1.9384666e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121049314,0.0,0.0,nan,0.0,0.15833092,0.0009006782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45713486,0.010918348,3.5806726e-05,0.013100869,0.0007328994,0.011513302,0.0,0.0,0.15754834,0.0,0.0,1.9259874e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60768e-06,0.0,0.0,nan,0.0,0.15754834,0.00057147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45917083,0.014527099,3.5698013e-05,0.006165122,0.0011162346,0.011418691,0.0,0.0,0.1588099,0.0,0.0,1.9136089e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8920284e-07,0.0,0.0,nan,0.0,0.1588099,0.00069632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46115839,0.0042732866,3.564043e-05,0.0063087,0.0006192316,0.01126626,0.0,0.0,0.15801755,0.0,0.0,1.901255e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5390046e-05,0.0,0.0,nan,0.0,0.15801755,0.00031792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319316,0.014885513,3.553731e-05,0.018733608,0.0010960769,0.011122229,0.0,0.0,0.15725029,0.0,0.0,1.8888652e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8274007e-06,0.0,0.0,nan,0.0,0.15725029,0.00027276188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46517949,0.008349151,3.5367077e-05,0.006156564,0.0006377256,0.010974734,0.0,0.0,0.1564938,0.0,0.0,1.876428e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019325622,0.0,0.0,nan,0.0,0.1564938,0.00033088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46716580,0.00031637645,3.5282796e-05,0.0041296436,0.0004983937,0.010894351,0.0,0.0,0.15775257,0.0,0.0,1.8655141e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031116346,0.0,0.0,nan,0.0,0.15775257,0.00017425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46915298,0.002865226,3.505652e-05,0.034343947,0.00062967074,0.010753147,0.0,0.0,0.15698941,0.0,0.0,1.8528923e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022966768,0.0,0.0,nan,0.0,0.15698941,0.0002778526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47118812,5.0685416e-05,3.482622e-05,0.0071060047,0.00031532865,0.010624725,0.0,0.0,0.15622237,0.0,0.0,1.8401586e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.300277e-05,0.0,0.0,nan,0.0,0.15622237,0.00040076533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47317446,0.00011087798,3.4545425e-05,0.010376784,0.00021958281,0.010491764,0.0,0.0,0.15547332,0.0,0.0,1.8273301e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013329579,0.0,0.0,nan,0.0,0.15547332,0.00090107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47516079,0.0009932385,3.412222e-05,0.011811423,0.0002454008,0.010422947,0.0,0.0,0.15670629,0.0,0.0,1.8143828e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1026931e-06,0.0,0.0,nan,0.0,0.15670629,0.0002666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47714762,0.0011491727,3.3661032e-05,0.01699544,0.00019692967,0.010299035,0.0,0.0,0.15595068,0.0,0.0,1.8013112e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010591161,0.0,0.0,nan,0.0,0.15595068,0.0005183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47918311,0.0009837291,3.326066e-05,0.015503491,0.00020801439,0.010178791,0.0,0.0,0.15519191,0.0,0.0,1.7881348e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010885369,0.0,0.0,nan,0.0,0.15519191,0.00075663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116955,0.0008801054,3.2976117e-05,0.010685866,0.0002281975,0.010067623,0.0,0.0,0.15445046,0.0,0.0,1.774871e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002477809,0.0,0.0,nan,0.0,0.15445046,0.0006730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315577,0.00037754976,3.2772474e-05,0.011827882,0.00029589838,0.010010742,0.0,0.0,0.15567873,0.0,0.0,1.76151e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108069304,0.0,0.0,nan,0.0,0.15567873,0.00053868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48514234,0.0010179685,3.266186e-05,0.009640298,0.00047523,0.009899823,0.0,0.0,0.15493119,0.0,0.0,1.7480588e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017734601,0.0,0.0,nan,0.0,0.15493119,0.0010419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48717809,9.410444e-05,3.2595206e-05,0.009141079,0.00048153242,0.009792514,0.0,0.0,0.15418041,0.0,0.0,1.7345154e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7252789e-05,0.0,0.0,nan,0.0,0.15418041,0.00070955243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48916463,0.00040046088,3.245498e-05,0.009341817,0.0004979037,0.009744749,0.0,0.0,0.1553997,0.0,0.0,1.7209091e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018435292,0.0,0.0,nan,0.0,0.1553997,0.00052639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49120041,9.772644e-05,3.2268923e-05,0.017014707,0.00035009056,0.009641399,0.0,0.0,0.15465043,0.0,0.0,1.7072273e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4068077e-05,0.0,0.0,nan,0.0,0.15465043,0.00087216374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49318753,0.0003478016,3.2021886e-05,0.0009346961,0.000344894,0.009545866,0.0,0.0,0.15391174,0.0,0.0,1.6934806e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,9.376541e-06,0.0,0.0,nan,0.0,0.15391174,0.0011542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49517308,0.00197269,3.1765627e-05,0.014039112,0.00045241218,0.009448906,0.0,0.0,0.15318263,0.0,0.0,1.6796739e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4415968e-05,0.0,0.0,nan,0.0,0.15318263,0.001665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49720909,0.0020608397,3.155589e-05,0.008836951,0.0005816742,0.00940938,0.0,0.0,0.15438929,0.0,0.0,1.6658062e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011866896,0.0,0.0,nan,0.0,0.15438929,0.0010409239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49919541,0.0074011856,3.1421034e-05,0.0068863817,0.00068889186,0.009321744,0.0,0.0,0.15366842,0.0,0.0,1.6518928e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016140696,0.0,0.0,nan,0.0,0.15366842,0.00092833914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50118173,0.0022143144,3.140136e-05,0.009316494,0.00082427775,0.009232025,0.0,0.0,0.15294346,0.0,0.0,1.6379377e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049682404,0.0,0.0,nan,0.0,0.15294346,0.0007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50316806,0.0024944246,3.1326214e-05,0.013287199,0.0010124589,0.009193837,0.0,0.0,0.15411852,0.0,0.0,1.623933e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004843244,0.0,0.0,nan,0.0,0.15411852,0.0006357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50515439,0.0002764243,3.143146e-05,0.019465983,0.0009279469,0.009106804,0.0,0.0,0.15335897,0.0,0.0,1.6116657e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0091046e-05,0.0,0.0,nan,0.0,0.15335897,0.0007584675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50719038,0.0010216365,3.1470652e-05,0.016249053,0.0008106109,0.009018152,0.0,0.0,0.15259652,0.0,0.0,1.597578e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004389858,0.0,0.0,nan,0.0,0.15259652,0.000482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50917672,0.0002898845,3.144675e-05,0.010880149,0.00088294945,0.0089412695,0.0,0.0,0.15184857,0.0,0.0,1.5834703e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3934725e-05,0.0,0.0,nan,0.0,0.15184857,0.00064990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51116305,0.00033501768,3.1340507e-05,0.010984742,0.0009892136,0.0089099705,0.0,0.0,0.15300226,0.0,0.0,1.5693563e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0116246e-05,0.0,0.0,nan,0.0,0.15300226,0.00088679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51314942,0.0020474452,3.1259748e-05,0.027014613,0.0007938337,0.0088287005,0.0,0.0,0.1522593,0.0,0.0,1.5552283e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002698116,0.0,0.0,nan,0.0,0.1522593,0.0014786359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51513571,0.0031665717,3.1072934e-05,0.000908639,0.0010296734,0.008804457,0.0,0.0,0.15339772,0.0,0.0,1.541116e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032417997,0.0,0.0,nan,0.0,0.15339772,0.00048217046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51722136,0.001329068,3.1201933e-05,0.031674955,0.0010845145,0.008753456,0.0,0.0,0.153114,0.0,0.0,1.5270574e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2264023e-06,0.0,0.0,nan,0.0,0.153114,0.00067595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51920769,0.0049379985,3.1491163e-05,0.019253701,0.0012142584,0.008680318,0.0,0.0,0.15233517,0.0,0.0,1.5126932e-10,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014287118,0.0,0.0,nan,0.0,0.15233517,4.2554093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
