timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
88916317,0.09957341,0.09956607,0.20930997,0.53015095,0.5301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390406,0.0,0.0,nan,0.0,0.0,0.09017048,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
89115043,0.0995558,0.09955755,0.20930868,0.53160554,0.53160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390366,0.0,0.0,nan,0.0,0.0,0.090170234,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
89318551,0.0995381,0.099537104,0.20929345,0.53306323,0.5330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390283,0.0,0.0,nan,0.0,0.0,0.09017009,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
89517185,0.09951799,0.09951396,0.20931348,0.53428483,0.53428257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390212,0.0,0.0,nan,0.0,0.0,0.09016966,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
89720788,0.09960917,0.09959349,0.20932394,0.5346001,0.53459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390531,0.0,0.0,nan,0.0,0.0,0.0901695,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
89919501,0.09963666,0.099618174,0.2093321,0.53464806,0.53464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390108,0.0,0.0,nan,0.0,0.0,0.09016922,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
90118055,0.09960642,0.09960292,0.20933446,0.5344543,0.534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390047,0.0,0.0,nan,0.0,0.0,0.09016906,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
90316689,0.09967424,0.09967364,0.20933403,0.53475636,0.53475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390369,0.0,0.0,nan,0.0,0.0,0.09016885,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
90515323,0.0996191,0.099606015,0.20930715,0.53314745,0.53314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390338,0.0,0.0,nan,0.0,0.0,0.0901687,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
90713957,0.09965826,0.09964038,0.20932731,0.5334292,0.5334292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390636,0.0,0.0,nan,0.0,0.0,0.0901682,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
90912595,0.09958682,0.0995725,0.20932263,0.5332055,0.5332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3909445,0.0,0.0,nan,0.0,0.0,0.09016801,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
91121157,0.09955866,0.09955531,0.20929861,0.53464633,0.53464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390855,0.0,0.0,nan,0.0,0.0,0.09016783,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
91324758,0.09961585,0.09961587,0.2093527,0.53351593,0.5335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390413,0.0,0.0,nan,0.0,0.0,0.09016758,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
91523387,0.09959786,0.099600926,0.2093229,0.5335175,0.5335169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390719,0.0,0.0,nan,0.0,0.0,0.09016734,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
91717060,0.09963286,0.0996354,0.2093337,0.53351533,0.533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390636,0.0,0.0,nan,0.0,0.0,0.090167165,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
91920662,0.09965489,0.09965448,0.20931512,0.5321107,0.5321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390211,0.0,0.0,nan,0.0,0.0,0.09016695,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
92119295,0.099644616,0.099643044,0.20935012,0.53210497,0.5321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390144,0.0,0.0,nan,0.0,0.0,0.09016673,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
92317984,0.09967267,0.09966856,0.20933823,0.53209686,0.5320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390081,0.0,0.0,nan,0.0,0.0,0.09016652,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
92516564,0.099599145,0.099581376,0.20931263,0.5318548,0.53185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390414,0.0,0.0,nan,0.0,0.0,0.090166196,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
92715202,0.099766165,0.0997172,0.20936252,0.5337507,0.53375125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389999,0.0,0.0,nan,0.0,0.0,0.09016592,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
92914033,0.099693365,0.09964565,0.20937674,0.5334883,0.5334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390336,0.0,0.0,nan,0.0,0.0,0.09016569,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
93117457,0.09969655,0.0996812,0.20935072,0.5334896,0.5334896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390273,0.0,0.0,nan,0.0,0.0,0.090165585,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
93316067,0.099611714,0.09961313,0.20931204,0.5346612,0.5346609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389864,0.0,0.0,nan,0.0,0.0,0.09016532,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
93514702,0.099605076,0.09960867,0.20936017,0.53469574,0.53469545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390201,0.0,0.0,nan,0.0,0.0,0.09016509,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
93713520,0.09966005,0.0996632,0.209378,0.5349628,0.5349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390147,0.0,0.0,nan,0.0,0.0,0.09016517,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
93911970,0.099670835,0.0996747,0.20934731,0.5349654,0.5349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390486,0.0,0.0,nan,0.0,0.0,0.090164706,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
94115570,0.099708706,0.09970564,0.20935304,0.53496635,0.53496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390071,0.0,0.0,nan,0.0,0.0,0.09016492,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
94319171,0.09971921,0.09971012,0.20933107,0.5349687,0.534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390016,0.0,0.0,nan,0.0,0.0,0.0901643,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
94517958,0.09965802,0.09964899,0.20935835,0.53473395,0.5347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389972,0.0,0.0,nan,0.0,0.0,0.09016409,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
94721410,0.099668324,0.099659264,0.20936243,0.53616786,0.53616875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390328,0.0,0.0,nan,0.0,0.0,0.09016408,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
94920040,0.09963667,0.09962219,0.20934153,0.5359633,0.53596437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389929,0.0,0.0,nan,0.0,0.0,0.09016374,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
95118674,0.09968519,0.09967454,0.20934725,0.53625363,0.5362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390668,0.0,0.0,nan,0.0,0.0,0.09016357,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
95317414,0.09970765,0.09970844,0.2093643,0.5351117,0.5351126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390606,0.0,0.0,nan,0.0,0.0,0.09016337,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
95515944,0.099679746,0.09967683,0.20936845,0.5350998,0.53510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390188,0.0,0.0,nan,0.0,0.0,0.09016321,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
95714581,0.09967057,0.09964969,0.2094051,0.5350876,0.5350883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39052,0.0,0.0,nan,0.0,0.0,0.09016303,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
95918177,0.09966564,0.099652335,0.2093945,0.5336682,0.53366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39046,0.0,0.0,nan,0.0,0.0,0.090162806,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
96116882,0.09966898,0.099671915,0.20934936,0.53364766,0.5336484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390039,0.0,0.0,nan,0.0,0.0,0.09016324,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
96315449,0.09957791,0.09958096,0.20934609,0.5333943,0.5333948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390369,0.0,0.0,nan,0.0,0.0,0.09016258,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
96514081,0.09960943,0.09961506,0.20937961,0.5336387,0.5336393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390315,0.0,0.0,nan,0.0,0.0,0.09016237,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
96717719,0.09955349,0.09955686,0.20939483,0.5350275,0.5350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3906555,0.0,0.0,nan,0.0,0.0,0.090162374,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
96916355,0.09955733,0.099563986,0.20939302,0.53501445,0.535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390239,0.0,0.0,nan,0.0,0.0,0.09016211,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
97114986,0.09953373,0.09952701,0.20936495,0.5333635,0.5333641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39019,0.0,0.0,nan,0.0,0.0,0.09016219,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
97318550,0.09961243,0.09956082,0.20938605,0.5336069,0.53360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390523,0.0,0.0,nan,0.0,0.0,0.09016173,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
97522151,0.09960148,0.09954415,0.20935762,0.532185,0.53218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39047,0.0,0.0,nan,0.0,0.0,0.09016147,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
97720867,0.09960182,0.099563845,0.20937037,0.5321596,0.5321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3900585,0.0,0.0,nan,0.0,0.0,0.0901611,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
97919423,0.09954591,0.09953119,0.20938586,0.53190124,0.5319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390023,0.0,0.0,nan,0.0,0.0,0.09016137,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
98118050,0.09964537,0.09963218,0.20936549,0.5321427,0.5321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390368,0.0,0.0,nan,0.0,0.0,0.090160884,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
98316688,0.09965288,0.099632315,0.20935597,0.53352904,0.533529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390349,0.0,0.0,nan,0.0,0.0,0.090160675,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
98515355,0.099673375,0.0996403,0.20939608,0.53633475,0.5363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390677,0.0,0.0,nan,0.0,0.0,0.09016052,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
98713957,0.099897966,0.09979313,0.20941932,0.54105717,0.54105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391,0.0,0.0,nan,0.0,0.0,0.09016019,0.0025218837,0.0025265627,0.0025265492,0.0,0.0,0.0,0.0,0.0
98922523,0.100011945,0.09970231,0.20939717,0.5422188,0.5422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390896,0.0,0.0,nan,0.0,0.0,0.090160154,0.002645489,0.0028155434,0.0028063792,0.0,0.0,0.0,0.0,0.0
99116242,0.10025157,0.09959877,0.20938824,0.5405851,0.5405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390444,0.0,0.0,nan,0.0,0.0,0.090160154,0.002589989,0.0026569427,0.0026574505,0.0,0.0,0.0,0.0,0.0
99314826,0.10059808,0.09958435,0.20939523,0.53944886,0.53942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391112,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025679676,0.0026002189,0.0026036298,0.0,0.0,0.0,0.0,0.0
99518428,0.100558184,0.09950421,0.20935445,0.53780204,0.53776217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390646,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025674878,0.0025736697,0.002577448,0.0,0.0,0.0,0.0,0.0
99717086,0.100396164,0.09955392,0.20934635,0.53782254,0.5377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391289,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025730648,0.002558283,0.0025620034,0.0,0.0,0.0,0.0,0.0
99915697,0.10008458,0.09959939,0.20928803,0.53784806,0.53776413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39081,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025591634,0.002548267,0.0025509614,0.0,0.0,0.0,0.0,0.0
100114330,0.09987517,0.09962307,0.20928167,0.5392824,0.53918314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391429,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025405171,0.0025412084,0.0025422943,0.0,0.0,0.0,0.0,0.0
100317931,0.09974344,0.099622495,0.20921774,0.5393076,0.53920084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391258,0.0,0.0,nan,0.0,0.0,0.090160154,0.002536699,0.002535961,0.0025368184,0.0,0.0,0.0,0.0,0.0
100516565,0.099752344,0.09968087,0.20919803,0.53932226,0.53921455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.391097,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025316728,0.0025319196,0.0025325934,0.0,0.0,0.0,0.0,0.0
100715400,0.09978822,0.0997415,0.20918065,0.54098886,0.5408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390994,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025318891,0.0025287112,0.0025296246,0.0,0.0,0.0,0.0,0.0
100918799,0.09967339,0.09963028,0.20916757,0.5407448,0.5406465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390825,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025286989,0.0025260947,0.0025266875,0.0,0.0,0.0,0.0,0.0
101117434,0.099709496,0.09963905,0.20914675,0.5407584,0.54066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390666,0.0,0.0,nan,0.0,0.0,0.090160154,0.002522267,0.0025239836,0.002524135,0.0,0.0,0.0,0.0,0.0
101316069,0.09971236,0.09962003,0.20911212,0.54218096,0.54210335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390569,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025203158,0.002522162,0.0025222264,0.0,0.0,0.0,0.0,0.0
101514867,0.09973107,0.09964238,0.20908388,0.5436113,0.54354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390403,0.0,0.0,nan,0.0,0.0,0.090160154,0.00251908,0.0025205927,0.0025206083,0.0,0.0,0.0,0.0,0.0
101713383,0.099802226,0.09971037,0.20910016,0.54529124,0.5452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390621,0.0,0.0,nan,0.0,0.0,0.090160154,0.0025233943,0.0025192373,0.0025198245,0.0,0.0,0.0,0.0,0.0
101921906,0.09993708,0.0997747,0.20909841,0.5469589,0.5469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390453,0.0,0.0,nan,0.0,0.0,0.090160154,0.00252515,0.0025181004,0.0025188976,0.0,0.0,0.0,0.0,0.0
102115574,0.09985505,0.099607244,0.20906124,0.5478945,0.5478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3899765,0.0,0.0,nan,0.0,0.0,0.09017733,0.0025200471,0.0025175067,0.0025177258,0.0,0.0,0.0,0.0,0.0
102314331,0.099992156,0.09964951,0.20905133,0.54959977,0.54956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.390195,0.0,0.0,nan,0.0,0.0,0.09017606,0.0025200471,0.0025175067,0.0025177258,0.0,0.0,0.0,0.0,0.0
102517807,0.099968255,0.09961781,0.20906362,0.5508111,0.55077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39004,0.0,0.0,nan,0.0,0.0,0.09017484,0.0025200471,0.0025175067,0.0025177258,0.0,0.0,0.0,0.0,0.0
102716442,0.10001168,0.09963277,0.20904227,0.553724,0.55369586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389897,0.0,0.0,nan,0.0,0.0,0.0901738,0.0025200471,0.0025175067,0.0025177258,0.0,0.0,0.0,0.0,0.0
102920042,0.10008544,0.09963319,0.20903976,0.5552232,0.55519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389822,0.0,0.0,nan,0.0,0.0,0.09017269,0.0025200471,0.0025175067,0.0025177258,0.0,0.0,0.0,0.0,0.0
103118829,0.10015037,0.099610545,0.20907436,0.55816424,0.5581366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389297,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025801319,0.002865924,0.0027711962,0.0,0.0,0.0,0.0,0.0
103317312,0.10027862,0.099589854,0.20906635,0.5625527,0.56251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389537,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025644642,0.0026578347,0.0026349036,0.0,0.0,0.0,0.0,0.0
103515949,0.100401774,0.099576406,0.20908451,0.5669875,0.5669401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3890915,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025486676,0.0026007122,0.002592254,0.0,0.0,0.0,0.0,0.0
103719546,0.10038669,0.09954649,0.20908959,0.5714593,0.57139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389354,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025403453,0.0025739567,0.0025709062,0.0,0.0,0.0,0.0,0.0
103918251,0.10026217,0.09962475,0.20912242,0.57328486,0.5731951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389241,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025391944,0.0025584835,0.002557648,0.0,0.0,0.0,0.0,0.0
104116818,0.09991059,0.0995872,0.2090802,0.5746008,0.5744952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38914,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025392422,0.0025483752,0.0025483763,0.0,0.0,0.0,0.0,0.0
104315511,0.09967288,0.09954908,0.20902832,0.574718,0.5745998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389093,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025300146,0.0025412599,0.002540654,0.0,0.0,0.0,0.0,0.0
104514086,0.099535845,0.0994781,0.20904025,0.57481194,0.57469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388979,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025262127,0.0025360102,0.00253532,0.0,0.0,0.0,0.0,0.0
104722706,0.099554434,0.09949462,0.20902514,0.57512313,0.5750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389239,0.0,0.0,nan,0.0,0.0,0.09017144,0.002524619,0.0025319697,0.0025312004,0.0,0.0,0.0,0.0,0.0
104916343,0.0995244,0.099467166,0.20901409,0.576615,0.57651097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389185,0.0,0.0,nan,0.0,0.0,0.09017144,0.002524919,0.0025288018,0.0025282088,0.0,0.0,0.0,0.0,0.0
105114988,0.09950206,0.09944677,0.20902728,0.57640404,0.5763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38944,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025216227,0.002526336,0.002525693,0.0,0.0,0.0,0.0,0.0
105318560,0.0995084,0.09944128,0.2090135,0.5764579,0.5763714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389317,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025210653,0.002524515,0.0025241575,0.0,0.0,0.0,0.0,0.0
105517200,0.099525146,0.09945204,0.2090153,0.5765053,0.5764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389198,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025187514,0.0025222723,0.0025216886,0.0,0.0,0.0,0.0,0.0
105720790,0.09957066,0.09949937,0.2090072,0.57654655,0.57646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389524,0.0,0.0,nan,0.0,0.0,0.09017144,0.002517927,0.0025207386,0.0025203093,0.0,0.0,0.0,0.0,0.0
105919423,0.099610806,0.09955144,0.20902584,0.5765839,0.5765038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3894005,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025194634,0.0025199857,0.0025194786,0.0,0.0,0.0,0.0,0.0
106118058,0.09962338,0.099565834,0.20901936,0.5751575,0.5750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389284,0.0,0.0,nan,0.0,0.0,0.09017144,0.002520552,0.002520329,0.002520591,0.0,0.0,0.0,0.0,0.0
106316706,0.09975172,0.09968667,0.20902628,0.5737156,0.5736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389235,0.0,0.0,nan,0.0,0.0,0.09017144,0.0025209498,0.0025198301,0.002521075,0.0,0.0,0.0,0.0,0.0
