timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
367544997,0.100154,0.100201,0.213696,0.609304,0.609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
367745165,0.100136,0.100166,0.213734,0.60781,0.607904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900909,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
367945332,0.100161,0.100174,0.213714,0.609311,0.609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900913,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
368145499,0.10022,0.100217,0.213697,0.607813,0.607893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900916,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
368345666,0.100233,0.100226,0.213735,0.60781,0.607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
368545833,0.100157,0.100168,0.213711,0.606311,0.606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900924,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
368746000,0.100053,0.100088,0.213741,0.606303,0.606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900928,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
368946167,0.0999844,0.100037,0.213715,0.607791,0.607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900933,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
369146336,0.100058,0.100122,0.213771,0.609777,0.609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900938,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
369346500,0.0999137,0.0999803,0.213663,0.609239,0.609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900943,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
369546670,0.100018,0.100079,0.213701,0.610742,0.610789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900947,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
369746834,0.100089,0.100129,0.213677,0.610753,0.610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900954,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
369947000,0.100166,0.100129,0.213641,0.613781,0.613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.090096,0.00250707,0.00251004,0.00250904,0.0,0.0,0.0,0.0,0.0
370147166,0.100275,0.100125,0.213664,0.615312,0.615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251259,0.00252275,0.00254849,0.0,0.0,0.0,0.0,0.0
370347335,0.100334,0.10015,0.213645,0.616821,0.616886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251143,0.00252056,0.00253901,0.0,0.0,0.0,0.0,0.0
370547499,0.100365,0.100221,0.213687,0.616827,0.616908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251071,0.00251899,0.002533,0.0,0.0,0.0,0.0,0.0
370747666,0.100322,0.100255,0.213665,0.616841,0.616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251031,0.00251753,0.00252814,0.0,0.0,0.0,0.0,0.0
370947832,0.100288,0.100293,0.213644,0.618368,0.618471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251013,0.00251641,0.00252464,0.0,0.0,0.0,0.0,0.0
371147998,0.100247,0.100321,0.213659,0.620154,0.620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250947,0.00251547,0.00252206,0.0,0.0,0.0,0.0,0.0
371348170,0.100103,0.100236,0.21363,0.621681,0.621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250922,0.00251469,0.00252001,0.0,0.0,0.0,0.0,0.0
371548331,0.0999127,0.100078,0.213621,0.622973,0.623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250881,0.00251398,0.0025182,0.0,0.0,0.0,0.0,0.0
371748497,0.0997672,0.0999435,0.213653,0.624537,0.62467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250852,0.00251322,0.00251666,0.0,0.0,0.0,0.0,0.0
371948664,0.0995878,0.0997583,0.213629,0.6261,0.626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250827,0.00251273,0.00251547,0.0,0.0,0.0,0.0,0.0
372148829,0.0994814,0.0996482,0.213606,0.626136,0.626284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250793,0.00251206,0.00251442,0.0,0.0,0.0,0.0,0.0
372338987,0.0993318,0.0995049,0.213608,0.625923,0.626073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250773,0.00251157,0.00251361,0.0,0.0,0.0,0.0,0.0
372539165,0.0992921,0.0994889,0.213593,0.624435,0.624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250756,0.0025112,0.00251282,0.0,0.0,0.0,0.0,0.0
372749328,0.0993426,0.0995704,0.213578,0.624458,0.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250733,0.00251083,0.00251214,0.0,0.0,0.0,0.0,0.0
372949494,0.099446,0.0997008,0.213603,0.624721,0.624892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250721,0.00251051,0.00251146,0.0,0.0,0.0,0.0,0.0
373149659,0.0995584,0.0998263,0.213626,0.623443,0.62362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900807,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
373339826,0.0996296,0.099895,0.213666,0.623426,0.623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090081,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
373539984,0.0996231,0.0998762,0.213607,0.621651,0.621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900815,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
373740149,0.0997648,0.100007,0.21363,0.621896,0.62206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
373940315,0.0997572,0.0999742,0.213629,0.62164,0.621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900824,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
374150489,0.0998501,0.100036,0.213612,0.623171,0.623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900828,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
374340646,0.100001,0.10016,0.213637,0.623435,0.623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900834,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
374540812,0.100061,0.100204,0.213677,0.623435,0.62358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090084,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
374740978,0.10014,0.100265,0.213658,0.621916,0.622054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900846,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
374941143,0.100157,0.100245,0.213656,0.620151,0.62028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900851,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
375141309,0.100157,0.100245,0.213656,0.620151,0.62028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900856,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
375341475,0.10015,0.100203,0.213617,0.618618,0.618733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
375541641,0.100066,0.10012,0.213601,0.61712,0.617229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900862,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
375741807,0.0998885,0.0999404,0.213641,0.617128,0.61723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090087,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
375941972,0.0997381,0.0997763,0.213626,0.615617,0.615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900874,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
376142138,0.0996358,0.0996604,0.213609,0.614094,0.614185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900879,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
376342304,0.0995326,0.0995586,0.213592,0.614073,0.614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
376542470,0.0994631,0.0994947,0.213629,0.61254,0.612616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.090089,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
376742635,0.0993384,0.0993637,0.213567,0.61227,0.612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
376942801,0.0993869,0.0993989,0.213647,0.612501,0.612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900901,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
377142967,0.0994531,0.0994447,0.213669,0.614218,0.614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900906,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
377343133,0.0993945,0.0993628,0.213611,0.613935,0.613989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900911,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
377543308,0.0994055,0.099347,0.213596,0.613918,0.613969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900917,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
377743477,0.0995232,0.0994475,0.21364,0.613896,0.613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
377943630,0.09971,0.0996276,0.213627,0.612371,0.612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900926,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
378143795,0.0999949,0.0999377,0.21361,0.612353,0.612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090093,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
378343961,0.100312,0.100284,0.213647,0.610842,0.610876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900934,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
378544127,0.100685,0.100679,0.213625,0.609337,0.609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090094,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
378744294,0.100831,0.100837,0.213606,0.609355,0.609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900944,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
378944468,0.100744,0.100759,0.213645,0.609383,0.609407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090095,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
379144624,0.10064,0.100655,0.213667,0.608156,0.608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900955,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
379344789,0.100378,0.100389,0.213568,0.607644,0.607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090096,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
379544964,0.100316,0.100323,0.213651,0.606423,0.606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900965,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
379745120,0.100202,0.100207,0.213633,0.606419,0.606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900969,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
379945286,0.100095,0.100093,0.213613,0.606411,0.606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900974,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
380145451,0.0999985,0.0999828,0.21365,0.606401,0.606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
380345616,0.0999331,0.0999139,0.213633,0.606388,0.606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900983,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
380545782,0.0999651,0.0999555,0.213615,0.606368,0.606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
380745949,0.100071,0.100071,0.213614,0.606105,0.606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900992,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
380946113,0.100275,0.100279,0.21364,0.606368,0.606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900997,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
381146283,0.10041,0.100413,0.213663,0.606615,0.606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901001,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
381346443,0.100278,0.100281,0.213644,0.606598,0.606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901005,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
381546611,0.100024,0.100026,0.213644,0.606332,0.606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090101,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
381746777,0.099872,0.0998718,0.213628,0.606333,0.606337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
381946939,0.0997059,0.0997035,0.213629,0.604583,0.604588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901018,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
382147104,0.0996985,0.0996932,0.213655,0.603335,0.603339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250714,0.00251035,0.00251114,0.0,0.0,0.0,0.0,0.0
382347271,0.0995216,0.0995593,0.213639,0.603238,0.60327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901022,0.00251056,0.0025214,0.00252811,0.0,0.0,0.0,0.0,0.0
382547435,0.0993825,0.0994607,0.213622,0.601653,0.601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250963,0.00251981,0.00252457,0.0,0.0,0.0,0.0,0.0
382747600,0.0992661,0.0993769,0.213606,0.600076,0.600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250916,0.00251843,0.002522,0.0,0.0,0.0,0.0,0.0
382947765,0.0992838,0.099435,0.213648,0.597003,0.597103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250877,0.00251709,0.00251977,0.0,0.0,0.0,0.0,0.0
383147930,0.0993809,0.0995647,0.213592,0.593699,0.593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250852,0.00251602,0.00251804,0.0,0.0,0.0,0.0,0.0
383348098,0.0994089,0.099612,0.213597,0.591915,0.592044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250822,0.00251504,0.00251654,0.0,0.0,0.0,0.0,0.0
383548260,0.0995392,0.0997598,0.213588,0.58744,0.587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250804,0.00251425,0.00251529,0.0,0.0,0.0,0.0,0.0
383738417,0.0996812,0.0999118,0.213617,0.586147,0.586312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250799,0.0025136,0.00251424,0.0,0.0,0.0,0.0,0.0
383948590,0.0996637,0.0999047,0.213564,0.584369,0.584543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250739,0.00251289,0.00251349,0.0,0.0,0.0,0.0,0.0
384148763,0.0997487,0.100007,0.21365,0.584564,0.584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250724,0.00251232,0.00251264,0.0,0.0,0.0,0.0,0.0
384348920,0.099686,0.0999546,0.213596,0.584273,0.584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250705,0.00251182,0.00251189,0.0,0.0,0.0,0.0,0.0
384549085,0.099671,0.0999355,0.213585,0.582779,0.582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250704,0.0025114,0.00251118,0.0,0.0,0.0,0.0,0.0
384739252,0.0997348,0.0999947,0.213612,0.583001,0.583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900838,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
384939406,0.0996082,0.099849,0.213615,0.581273,0.581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
385139571,0.0995387,0.0997569,0.21364,0.581505,0.581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900848,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
385349748,0.0993594,0.0995568,0.213639,0.579771,0.579959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900851,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
385549909,0.0992853,0.0994687,0.213621,0.578288,0.578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900856,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
385740065,0.0992318,0.0993973,0.213607,0.578261,0.578434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900862,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
385940238,0.0991855,0.0993349,0.213593,0.576773,0.57694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900866,0.00250697,0.0025113,0.00251103,0.0,0.0,0.0,0.0,0.0
