timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
268542234,0.00413326,7.4595e-05,0.0175428,0.00022004,0.0112586,0.0,0.0,0.150894,0.0,0.0,3.54203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000830665,0.0,0.0,nan,0.0,0.150894,2.0552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268742407,0.000798137,7.19343e-05,0.0140603,8.28532e-05,0.0113116,0.0,0.0,0.152233,0.0,0.0,3.56109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48805e-05,0.0,0.0,nan,0.0,0.152233,0.000439176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268942568,0.00635808,6.92618e-05,0.00489358,7.09117e-05,0.0113084,0.0,0.0,0.151691,0.0,0.0,3.57998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00982025,0.0,0.0,nan,0.0,0.151691,4.62041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269142735,2.62707e-05,6.69844e-05,0.012253,3.61258e-05,0.0112985,0.0,0.0,0.151155,0.0,0.0,3.59887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000564333,0.0,0.0,nan,0.0,0.151155,3.08698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269342902,0.00202752,6.46781e-05,0.0085995,0.000221141,0.0112888,0.0,0.0,0.150635,0.0,0.0,3.61757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00919576,0.0,0.0,nan,0.0,0.150635,1.48599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269543069,0.00192141,6.25573e-05,0.00907142,2.6515e-05,0.0113317,0.0,0.0,0.151988,0.0,0.0,3.63616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000970225,0.0,0.0,nan,0.0,0.151988,9.65296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269743235,1.08185e-05,6.07529e-05,0.00946744,0.000125212,0.0113166,0.0,0.0,0.15147,0.0,0.0,3.65476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00503151,0.0,0.0,nan,0.0,0.15147,2.68084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269943402,0.00281383,5.88978e-05,0.00227522,0.000346563,0.0112999,0.0,0.0,0.150966,0.0,0.0,3.67313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0103502,0.0,0.0,nan,0.0,0.150966,0.000113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270143585,0.000312801,5.73211e-05,0.00354595,6.56521e-05,0.0113316,0.0,0.0,0.152331,0.0,0.0,3.69152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0078035,0.0,0.0,nan,0.0,0.152331,1.53718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270343736,0.00294498,5.56841e-05,0.00347539,0.000238732,0.0113077,0.0,0.0,0.151819,0.0,0.0,3.70965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00446632,0.0,0.0,nan,0.0,0.151819,4.83246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270543904,0.000161809,5.43249e-05,0.00272181,0.00014016,0.0112821,0.0,0.0,0.151304,0.0,0.0,3.7278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000548952,0.0,0.0,nan,0.0,0.151304,1.91278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270744070,0.00117512,5.28956e-05,0.00461132,0.000215582,0.0112556,0.0,0.0,0.150795,0.0,0.0,3.74567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000459159,0.0,0.0,nan,0.0,0.150795,1.73642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270944236,0.000154128,5.15522e-05,0.00233395,0.000543541,0.0112843,0.0,0.0,0.152167,0.0,0.0,3.7634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171876,0.0,0.0,nan,0.0,0.152167,6.61079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271144403,0.00132058,5.03997e-05,0.00215534,0.000513408,0.0112538,0.0,0.0,0.151661,0.0,0.0,3.78118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101712,0.0,0.0,nan,0.0,0.151661,7.3812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271344570,0.000510136,4.92034e-05,0.00401271,0.000702433,0.0112248,0.0,0.0,0.151154,0.0,0.0,3.79862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00182716,0.0,0.0,nan,0.0,0.151154,3.84023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271544739,1.4609e-05,4.82082e-05,0.00417523,0.000924271,0.0111973,0.0,0.0,0.150652,0.0,0.0,3.81611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00221292,0.0,0.0,nan,0.0,0.150652,4.54934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271744903,0.000312883,4.7147e-05,0.00835748,0.0011259,0.0112255,0.0,0.0,0.152021,0.0,0.0,3.83325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00233694,0.0,0.0,nan,0.0,0.152021,4.46703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271945072,0.000165896,4.62413e-05,0.0128943,0.00114434,0.011201,0.0,0.0,0.151513,0.0,0.0,3.85045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136416,0.0,0.0,nan,0.0,0.151513,2.35576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272145237,0.000674027,4.52928e-05,0.0155793,0.0011069,0.0111748,0.0,0.0,0.151005,0.0,0.0,3.86726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122582,0.0,0.0,nan,0.0,0.151005,1.24333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272345404,0.000678417,4.43972e-05,0.0131969,0.00119315,0.0112032,0.0,0.0,0.152375,0.0,0.0,3.88389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89391e-05,0.0,0.0,nan,0.0,0.152375,3.42186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272545571,0.00142898,4.36328e-05,0.0195968,0.00101962,0.0111796,0.0,0.0,0.151872,0.0,0.0,3.90061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00403997,0.0,0.0,nan,0.0,0.151872,4.721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272745740,5.01424e-05,4.27416e-05,0.0214774,0.000899676,0.0111494,0.0,0.0,0.151338,0.0,0.0,3.91689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000427901,0.0,0.0,nan,0.0,0.151338,0.000202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272945905,0.00185617,4.18256e-05,0.0207977,0.000557973,0.0111688,0.0,0.0,0.152685,0.0,0.0,3.93327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157333,0.0,0.0,nan,0.0,0.152685,6.82469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273146072,0.0204128,4.13969e-05,0.0106601,0.000682517,0.0111294,0.0,0.0,0.152135,0.0,0.0,3.94913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000822578,0.0,0.0,nan,0.0,0.152135,3.58414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273346240,0.00219147,4.07807e-05,0.0148833,0.000157329,0.0110981,0.0,0.0,0.15159,0.0,0.0,3.96514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132242,0.0,0.0,nan,0.0,0.15159,1.20898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273546405,0.00205909,4.01139e-05,0.00488922,0.000326668,0.0110627,0.0,0.0,0.151052,0.0,0.0,3.98065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167088,0.0,0.0,nan,0.0,0.151052,1.80491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273746572,0.000141322,3.94829e-05,0.00107904,0.000153316,0.0110816,0.0,0.0,0.152394,0.0,0.0,3.99596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00224432,0.0,0.0,nan,0.0,0.152394,0.000234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273946750,0.00385882,3.89546e-05,0.000550579,0.000184867,0.0110486,0.0,0.0,0.151856,0.0,0.0,4.01144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129711,0.0,0.0,nan,0.0,0.151856,1.20942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274146906,0.00150291,3.83784e-05,0.000482751,0.000184013,0.0110172,0.0,0.0,0.151324,0.0,0.0,4.02633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124668,0.0,0.0,nan,0.0,0.151324,0.000114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274347073,0.00031244,3.78737e-05,0.00266282,0.00021539,0.011042,0.0,0.0,0.152679,0.0,0.0,4.04142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42377e-05,0.0,0.0,nan,0.0,0.152679,9.95129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274547255,0.00134832,3.72003e-05,0.0033041,0.000199618,0.0110072,0.0,0.0,0.152141,0.0,0.0,4.05587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000951575,0.0,0.0,nan,0.0,0.152141,0.000252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274747407,0.00547879,3.68124e-05,0.00196152,0.000167123,0.0109726,0.0,0.0,0.15161,0.0,0.0,4.0705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103497,0.0,0.0,nan,0.0,0.15161,0.000249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274947573,0.000815484,3.64954e-05,0.00760187,0.000182463,0.0109427,0.0,0.0,0.151071,0.0,0.0,4.08443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00357912,0.0,0.0,nan,0.0,0.151071,9.94797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275147740,0.0029894,3.60457e-05,0.00813588,0.000309558,0.0109683,0.0,0.0,0.152419,0.0,0.0,4.09816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00727511,0.0,0.0,nan,0.0,0.152419,3.66581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275347907,0.0110767,3.56713e-05,0.00399963,7.97393e-05,0.0109414,0.0,0.0,0.151886,0.0,0.0,4.11215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000661649,0.0,0.0,nan,0.0,0.151886,5.45597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275548074,0.00127442,3.52734e-05,0.00429123,9.35298e-05,0.010912,0.0,0.0,0.151349,0.0,0.0,4.12541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000883532,0.0,0.0,nan,0.0,0.151349,0.000145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275748241,0.00596261,3.4944e-05,0.00328766,0.000169074,0.0108843,0.0,0.0,0.150818,0.0,0.0,4.13896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164185,0.0,0.0,nan,0.0,0.150818,1.02908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275938400,0.00205157,3.46147e-05,0.0120974,7.08699e-05,0.0108736,0.0,0.0,0.151644,0.0,0.0,4.1513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033598,0.0,0.0,nan,0.0,0.151644,6.10178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276148578,0.00105738,3.42855e-05,0.0207752,0.000109502,0.0108877,0.0,0.0,0.151599,0.0,0.0,4.16483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00207831,0.0,0.0,nan,0.0,0.151599,5.72678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276348742,0.0029374,3.39466e-05,0.0242295,4.14308e-06,0.0109169,0.0,0.0,0.152925,0.0,0.0,4.17707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103408,0.0,0.0,nan,0.0,0.152925,1.57057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276548917,0.000248136,3.36116e-05,0.0267953,0.00015491,0.0108903,0.0,0.0,0.152362,0.0,0.0,4.18899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00369985,0.0,0.0,nan,0.0,0.152362,2.18544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276749076,0.00474787,3.33457e-05,0.0296059,0.000123277,0.0108638,0.0,0.0,0.1518,0.0,0.0,4.20122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104215,0.0,0.0,nan,0.0,0.1518,1.54092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276939235,0.0017147,3.31299e-05,0.0329234,0.000207928,0.0108525,0.0,0.0,0.152614,0.0,0.0,4.21216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298618,0.0,0.0,nan,0.0,0.152614,7.0812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277139402,0.000349093,3.28438e-05,0.0356923,0.000238247,0.0108274,0.0,0.0,0.152051,0.0,0.0,4.22318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158395,0.0,0.0,nan,0.0,0.152051,0.000145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277339569,0.000131284,3.26368e-05,0.0284176,0.000213357,0.0108021,0.0,0.0,0.151498,0.0,0.0,4.23465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102868,0.0,0.0,nan,0.0,0.151498,0.000491307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277549747,0.000319816,3.24038e-05,0.0222039,0.000255428,0.0108695,0.0,0.0,0.153329,0.0,0.0,4.24617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27674e-05,0.0,0.0,nan,0.0,0.153329,0.000254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277749913,0.00328249,3.21643e-05,0.0127566,0.000479753,0.0108431,0.0,0.0,0.152714,0.0,0.0,4.25643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278815,0.0,0.0,nan,0.0,0.152714,8.2192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277940073,0.00309965,3.18997e-05,0.019336,0.000630797,0.0108292,0.0,0.0,0.153465,0.0,0.0,4.26619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143247,0.0,0.0,nan,0.0,0.153465,5.55938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278140237,0.000234544,3.18126e-05,0.0101395,0.000592809,0.0107983,0.0,0.0,0.152827,0.0,0.0,4.2767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276321,0.0,0.0,nan,0.0,0.152827,0.000218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278340404,0.000435346,3.16102e-05,0.0191213,0.000632886,0.01077,0.0,0.0,0.152189,0.0,0.0,4.28615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224514,0.0,0.0,nan,0.0,0.152189,0.000102419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278540572,0.000449779,3.14186e-05,0.019218,0.000566513,0.0107426,0.0,0.0,0.151565,0.0,0.0,4.29533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262567,0.0,0.0,nan,0.0,0.151565,1.28972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278740738,0.0043959,3.11399e-05,0.0210424,0.000498899,0.0107677,0.0,0.0,0.152838,0.0,0.0,4.3051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.23883e-07,0.0,0.0,nan,0.0,0.152838,0.00116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278950913,0.00501135,3.11161e-05,0.0124754,0.000247333,0.0107718,0.0,0.0,0.152728,0.0,0.0,4.31469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00277843,0.0,0.0,nan,0.0,0.152728,0.000931391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279141072,0.000615514,3.10148e-05,0.00374703,0.000109044,0.0107044,0.0,0.0,0.151595,0.0,0.0,4.32285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000317767,0.0,0.0,nan,0.0,0.151595,2.08039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279341241,0.000909237,3.08635e-05,0.000308656,0.000117294,0.010731,0.0,0.0,0.152865,0.0,0.0,4.33084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000478121,0.0,0.0,nan,0.0,0.152865,5.40924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279541409,1.07176e-05,3.07573e-05,0.00552848,0.000198197,0.010701,0.0,0.0,0.152231,0.0,0.0,4.33949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00272936,0.0,0.0,nan,0.0,0.152231,0.0001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279741573,0.00333574,3.06203e-05,0.00828081,6.5375e-05,0.0106726,0.0,0.0,0.151605,0.0,0.0,4.3469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111261,0.0,0.0,nan,0.0,0.151605,0.000115573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279941740,7.83365e-05,3.0485e-05,0.00412724,0.000147458,0.0106987,0.0,0.0,0.152875,0.0,0.0,4.354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250522,0.0,0.0,nan,0.0,0.152875,0.000173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280141914,0.000295648,3.0405e-05,0.00425111,0.000181266,0.0106733,0.0,0.0,0.152259,0.0,0.0,4.36181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012827,0.0,0.0,nan,0.0,0.152259,8.46209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280342074,0.00468144,3.02937e-05,0.00325055,7.12593e-05,0.0106483,0.0,0.0,0.151644,0.0,0.0,4.36828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00202586,0.0,0.0,nan,0.0,0.151644,0.000278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280542242,0.00220111,3.02301e-05,0.00235347,0.000265272,0.0106247,0.0,0.0,0.151041,0.0,0.0,4.37551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04546e-05,0.0,0.0,nan,0.0,0.151041,1.34014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280742409,0.00293257,3.01288e-05,0.000563085,0.000262806,0.010658,0.0,0.0,0.152332,0.0,0.0,4.38137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143984,0.0,0.0,nan,0.0,0.152332,3.99595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280942576,0.000586342,3.00681e-05,0.00687136,0.000186845,0.0106368,0.0,0.0,0.151738,0.0,0.0,4.38802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00386336,0.0,0.0,nan,0.0,0.151738,0.00061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281142760,0.000166648,2.99783e-05,0.0206942,0.000178112,0.010614,0.0,0.0,0.151145,0.0,0.0,4.39325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000514592,0.0,0.0,nan,0.0,0.151145,7.8691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281342910,0.00125607,2.99336e-05,0.0554797,0.000348016,0.0106478,0.0,0.0,0.152443,0.0,0.0,4.39932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00287233,0.0,0.0,nan,0.0,0.152443,0.000148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281543077,0.0055413,2.98529e-05,0.0617126,0.00015313,0.0106281,0.0,0.0,0.151858,0.0,0.0,4.40391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137354,0.0,0.0,nan,0.0,0.151858,0.000109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281743246,0.00131197,2.97942e-05,0.0589307,0.000287869,0.0106084,0.0,0.0,0.151285,0.0,0.0,4.40818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495523,0.0,0.0,nan,0.0,0.151285,0.000305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281943411,0.000736428,2.97701e-05,0.0534745,0.000308371,0.0105884,0.0,0.0,0.15071,0.0,0.0,4.41337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278953,0.0,0.0,nan,0.0,0.15071,6.59247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282143582,0.000439378,2.97082e-05,0.049094,0.00021358,0.0106224,0.0,0.0,0.152016,0.0,0.0,4.417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000506884,0.0,0.0,nan,0.0,0.152016,2.54525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282343746,0.000747802,2.96782e-05,0.0424521,0.000276825,0.0106037,0.0,0.0,0.151455,0.0,0.0,4.42159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658848,0.0,0.0,nan,0.0,0.151455,0.000209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282543913,0.000823112,2.96367e-05,0.0364634,0.000216235,0.0105854,0.0,0.0,0.150878,0.0,0.0,4.42459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187217,0.0,0.0,nan,0.0,0.150878,2.63247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282744080,0.00168026,2.96307e-05,0.0127097,0.000194578,0.0106195,0.0,0.0,0.15218,0.0,0.0,4.42861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000770586,0.0,0.0,nan,0.0,0.15218,0.000210269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282944247,0.000394175,2.95815e-05,0.00437084,0.000169627,0.0105999,0.0,0.0,0.151599,0.0,0.0,4.43098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145461,0.0,0.0,nan,0.0,0.151599,0.000111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283144414,0.000341241,2.95425e-05,0.000895951,6.15026e-05,0.0105785,0.0,0.0,0.151024,0.0,0.0,4.43304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30977e-08,0.0,0.0,nan,0.0,0.151024,5.48928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283344582,0.00089255,2.95359e-05,1.31287e-07,0.000100116,0.0106074,0.0,0.0,0.152319,0.0,0.0,4.4362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000990147,0.0,0.0,nan,0.0,0.152319,1.8232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283544749,8.6106e-05,2.9509e-05,0.000311317,0.000293738,0.0105884,0.0,0.0,0.15175,0.0,0.0,4.43763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.53124e-05,0.0,0.0,nan,0.0,0.15175,4.13511e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283744923,0.00734913,2.95267e-05,0.000950436,0.000398877,0.0105711,0.0,0.0,0.151185,0.0,0.0,4.44018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00184476,0.0,0.0,nan,0.0,0.151185,4.7393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283945086,0.000275314,2.95011e-05,0.00571386,0.00037251,0.0105544,0.0,0.0,0.150624,0.0,0.0,4.44098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000972646,0.0,0.0,nan,0.0,0.150624,0.000103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284145251,0.00527504,2.94973e-05,0.00909846,0.000297262,0.0105893,0.0,0.0,0.151922,0.0,0.0,4.44299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100477,0.0,0.0,nan,0.0,0.151922,0.000143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284345421,0.00440327,2.94666e-05,0.0249559,0.000343689,0.0105662,0.0,0.0,0.151302,0.0,0.0,4.44322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000543259,0.0,0.0,nan,0.0,0.151302,6.50682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284545585,0.00265244,2.94608e-05,0.0277415,0.000183334,0.0105944,0.0,0.0,0.152568,0.0,0.0,4.44312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129305,0.0,0.0,nan,0.0,0.152568,4.60715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284745753,0.000361227,2.94892e-05,0.0378726,0.000187699,0.0105732,0.0,0.0,0.151954,0.0,0.0,4.44426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022189,0.0,0.0,nan,0.0,0.151954,0.000172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284945920,0.00119684,2.94661e-05,0.0338865,0.000203902,0.010555,0.0,0.0,0.151352,0.0,0.0,4.44355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117587,0.0,0.0,nan,0.0,0.151352,0.000136742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285146087,0.000802206,2.94942e-05,0.0354765,0.000245486,0.010585,0.0,0.0,0.152631,0.0,0.0,4.44412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180401,0.0,0.0,nan,0.0,0.152631,0.000207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285346263,9.61278e-05,2.94864e-05,0.0315134,0.000175139,0.0105649,0.0,0.0,0.152028,0.0,0.0,4.44284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000940346,0.0,0.0,nan,0.0,0.152028,0.000175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285546421,0.000189507,2.95249e-05,0.0298987,0.000201041,0.0105481,0.0,0.0,0.151443,0.0,0.0,4.44297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00327342,0.0,0.0,nan,0.0,0.151443,0.00023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285746592,2.22612e-05,2.94837e-05,0.0330311,0.000164962,0.0105315,0.0,0.0,0.15087,0.0,0.0,4.44121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001235,0.0,0.0,nan,0.0,0.15087,2.66645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
