timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
365943659,0.081559,0.106431,-0.576303,0.145885,0.0356026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206055,0.0,0.0,nan,0.0,0.0,0.00389886,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
366143833,0.0671399,0.149547,-0.655853,0.139292,0.0222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.08234,0.0,0.0,nan,0.0,0.0,0.0025177,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
366344030,0.037284,0.12235,-0.581481,0.152584,-0.00452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168762,0.0,0.0,nan,0.0,0.0,0.00750971,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
366544161,0.136928,0.113941,-0.541643,0.162039,-0.00917244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.366302,0.0,0.0,nan,0.0,0.0,0.00256014,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
366744328,0.0303324,0.0579685,-0.395457,0.138483,-0.000654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31131,0.0,0.0,nan,0.0,0.0,0.000822306,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
366944495,0.110235,-0.0153435,-0.189211,0.15148,-0.00595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.05597,0.0,0.0,nan,0.0,0.0,0.0081954,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
367144663,0.0270986,-0.00616279,-0.0789527,0.122772,-0.00329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434326,0.0,0.0,nan,0.0,0.0,0.00515795,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
367344830,-0.00311047,-0.0535555,0.010051,0.120897,-0.0227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.474487,0.0,0.0,nan,0.0,0.0,0.00104976,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
367544997,0.0490544,0.112565,-0.0392873,0.124166,-0.0081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106384,0.0,0.0,nan,0.0,0.0,0.00506282,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
367745165,0.0149776,0.0966788,-0.121441,0.110847,-0.0229368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220703,0.0,0.0,nan,0.0,0.0,0.00619721,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
367945332,0.00436002,0.0524879,-0.292044,0.11622,-0.0408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130371,0.0,0.0,nan,0.0,0.0,0.0120895,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
368145499,0.065822,0.142376,-0.323407,0.125311,-0.0458088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.437531,0.0,0.0,nan,0.0,0.0,0.00555468,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
368345666,0.0331042,0.117425,-0.379385,0.115217,-0.0535297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182281,0.0,0.0,nan,0.0,0.0,0.0236254,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
368545833,0.0298818,0.0570241,-0.266963,0.113995,-0.0517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433289,0.0,0.0,nan,0.0,0.0,0.00100136,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
368746000,0.0538273,-0.0578175,-0.169174,0.117102,-0.050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152771,0.0,0.0,nan,0.0,0.0,0.00653648,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
368946167,0.0155362,-0.0710956,-0.193691,0.0981693,-0.0409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1875,0.0,0.0,nan,0.0,0.0,0.000518322,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
369146336,0.0122535,-0.0415412,-0.211222,0.067482,-0.00734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369812,0.0,0.0,nan,0.0,0.0,-0.00449944,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
369346500,0.00467747,-0.0744601,-0.26899,0.0737,-0.0230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.421356,0.0,0.0,nan,0.0,0.0,0.00950623,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
369546670,-0.0223219,0.0281086,-0.421065,0.0715332,0.00313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330688,0.0,0.0,nan,0.0,0.0,0.00306153,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
369746834,0.000560164,-0.0283464,-0.366836,0.0850925,0.0163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.512451,0.0,0.0,nan,0.0,0.0,0.0166593,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
369947000,-0.0614243,-0.280983,-0.40961,0.0743141,0.0246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.775146,0.0,0.0,nan,0.0,0.0,-0.00252676,0.00574693,-0.00296806,0.00213206,0.0,0.0,0.0,0.0,0.0
370147166,-0.10928,-0.308119,-0.292098,0.0589657,0.0534811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184387,0.0,0.0,nan,0.0,0.0,0.00111556,0.00525254,-0.000311166,0.00020355,0.0,0.0,0.0,0.0,0.0
370347335,-0.0560988,-0.188935,-0.428081,0.0788937,0.0936785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256592,0.0,0.0,nan,0.0,0.0,0.00111556,0.0110764,-4.24683e-07,-0.00323042,0.0,0.0,0.0,0.0,0.0
370547499,-0.0347536,-0.14134,-0.467699,0.08148,0.0950289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131439,0.0,0.0,nan,0.0,0.0,0.00111556,0.0080713,0.000594713,-0.00190908,0.0,0.0,0.0,0.0,0.0
370747666,-0.0143719,-0.0569947,-0.517989,0.0794334,0.0971251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.443115,0.0,0.0,nan,0.0,0.0,0.00111556,0.0095509,0.00068599,-0.00274086,0.0,0.0,0.0,0.0,0.0
370947832,-0.0655651,-0.0661983,-0.528551,0.0862026,0.0821581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384125,0.0,0.0,nan,0.0,0.0,0.00111556,0.00875741,-0.00328777,0.00250417,0.0,0.0,0.0,0.0,0.0
371147998,-0.0329278,0.167974,-0.415076,0.0900345,0.102727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.664368,0.0,0.0,nan,0.0,0.0,0.00111556,0.0127437,0.00190347,-0.00039956,0.0,0.0,0.0,0.0,0.0
371348170,0.00493991,0.201975,-0.367174,0.091116,0.0858536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104675,0.0,0.0,nan,0.0,0.0,0.00111556,0.0114329,-0.00128605,-0.00389439,0.0,0.0,0.0,0.0,0.0
371548331,0.0510382,0.168559,-0.217039,0.114025,0.0689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.459534,0.0,0.0,nan,0.0,0.0,0.00111556,0.00924432,-0.00200085,-0.00245818,0.0,0.0,0.0,0.0,0.0
371748497,0.0186247,0.172117,-0.0870328,0.112246,0.0429506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110504,0.0,0.0,nan,0.0,0.0,0.00111556,0.00692046,-0.000921467,-0.00648955,0.0,0.0,0.0,0.0,0.0
371948664,0.00616097,0.234956,0.0972559,0.107046,0.0326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449158,0.0,0.0,nan,0.0,0.0,0.00111556,0.00814235,-0.0024748,-0.00650686,0.0,0.0,0.0,0.0,0.0
372148829,0.0542909,0.0878054,0.139383,0.120098,-0.00659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396515,0.0,0.0,nan,0.0,0.0,0.00111556,0.00953427,-0.00141813,-0.000495553,0.0,0.0,0.0,0.0,0.0
372338987,-0.0167521,0.130516,0.0836683,0.103397,-0.00525188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.406769,0.0,0.0,nan,0.0,0.0,0.00111556,0.00697449,-0.00414284,-0.00584456,0.0,0.0,0.0,0.0,0.0
372539165,0.0645403,-0.0518777,0.037547,0.116774,-0.0328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267029,0.0,0.0,nan,0.0,0.0,0.00111556,0.00655207,0.0013971,-0.00282225,0.0,0.0,0.0,0.0,0.0
372749328,0.027692,-0.0685079,-0.11585,0.11586,-0.0380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.527344,0.0,0.0,nan,0.0,0.0,0.00111556,0.00499469,-0.00570064,-0.0046832,0.0,0.0,0.0,0.0,0.0
372949494,0.0712668,-0.0806625,-0.111015,0.0990181,-0.0273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242279,0.0,0.0,nan,0.0,0.0,0.00111556,0.0045464,-0.00375979,-0.00292662,0.0,0.0,0.0,0.0,0.0
373149659,0.0498195,-0.0998708,-0.204267,0.0846291,-0.0336294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.519897,0.0,0.0,nan,0.0,0.0,0.000518799,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
373339826,0.0773454,-0.0208106,-0.262562,0.0903397,-0.0172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.521301,0.0,0.0,nan,0.0,0.0,-0.000347614,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
373539984,0.0504598,-0.0660868,-0.242955,0.0860577,-0.0192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.689148,0.0,0.0,nan,0.0,0.0,-0.000187159,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
373740149,0.00485581,-0.0559081,-0.237029,0.0669708,-0.0165262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334167,0.0,0.0,nan,0.0,0.0,0.00532293,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
373940315,0.000944018,-0.0361245,-0.239893,0.0736866,-0.00194454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0509033,0.0,0.0,nan,0.0,0.0,-0.00116658,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
374150489,-0.0231607,-0.0191401,-0.276281,0.078207,0.00342846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.735596,0.0,0.0,nan,0.0,0.0,-0.00179577,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
374340646,0.0403526,-0.0292267,-0.326276,0.0793896,0.0137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.722198,0.0,0.0,nan,0.0,0.0,0.00488377,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
374540812,0.00476253,-0.0743819,-0.290614,0.0768623,0.0110703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0161743,0.0,0.0,nan,0.0,0.0,-0.000336647,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
374740978,0.0411184,-0.0850317,-0.368622,0.0782356,0.0258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230011,0.0,0.0,nan,0.0,0.0,-0.0028193,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
374941143,0.0451847,-0.190364,-0.345391,0.0633717,0.0308189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.456177,0.0,0.0,nan,0.0,0.0,-0.00278783,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
375141309,0.0451847,-0.190364,-0.345391,0.0633717,0.0308189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-2.07779,0.0,0.0,nan,0.0,0.0,0.00892115,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
375341475,0.00916153,-0.027213,-0.23186,0.0610275,0.0657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.484283,0.0,0.0,nan,0.0,0.0,-0.00315094,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
375541641,0.0151922,-0.00245464,-0.130874,0.0455437,0.0742559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283661,0.0,0.0,nan,0.0,0.0,-0.000622988,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
375741807,0.0640531,0.0472481,-0.0280873,0.05653,0.0775862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.706085,0.0,0.0,nan,0.0,0.0,-0.0011766,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
375941972,0.0154546,-0.0277998,0.0411865,0.0461998,0.0677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223267,0.0,0.0,nan,0.0,0.0,-0.00317717,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
376142138,-0.0754042,0.0230725,0.0193973,0.0306702,0.0824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.501984,0.0,0.0,nan,0.0,0.0,-0.00755572,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
376342304,-0.0311874,0.0267216,0.0572614,0.0400505,0.0734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.315308,0.0,0.0,nan,0.0,0.0,-0.00250316,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
376542470,-0.0356787,0.104823,-0.0441751,0.0270195,0.0709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.359833,0.0,0.0,nan,0.0,0.0,0.00368118,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
376742635,-0.0395297,0.164601,-0.0220494,0.0350037,0.0674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.03912,0.0,0.0,nan,0.0,0.0,0.00380874,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
376942801,0.0916408,0.0788024,-0.053802,0.0390167,0.030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288025,0.0,0.0,nan,0.0,0.0,0.0040319,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
377142967,0.0186794,0.179284,-0.10414,0.0234413,0.0241146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300903,0.0,0.0,nan,0.0,0.0,0.00502181,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
377343133,0.00286394,0.12985,-0.0985261,0.0232029,-0.000583649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229462,0.0,0.0,nan,0.0,0.0,0.00124431,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
377543308,-0.0201713,0.0688186,-0.0886267,0.0169735,-0.0222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.500153,0.0,0.0,nan,0.0,0.0,-0.00443602,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
377743477,-0.022244,0.092192,-0.299454,0.010807,-0.02285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203613,0.0,0.0,nan,0.0,0.0,-0.00440478,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
377943630,0.0641527,0.105423,-0.439144,0.0379124,-0.019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.369263,0.0,0.0,nan,0.0,0.0,0.000598431,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
378143795,-0.0413159,-0.0908936,-0.596023,0.0190525,-0.036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.679138,0.0,0.0,nan,0.0,0.0,0.00346875,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
378343961,0.0174156,-0.125243,-0.728006,0.0283508,-0.0256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.885498,0.0,0.0,nan,0.0,0.0,-0.00438118,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
378544127,-0.053296,-0.0479683,-0.799786,0.0353956,0.0118752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80011,0.0,0.0,nan,0.0,0.0,0.00498509,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
378744294,-0.0826777,-0.144168,-0.659079,0.044138,0.00268745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333069,0.0,0.0,nan,0.0,0.0,0.00248313,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
378944468,0.0261269,-0.180918,-0.440393,0.0602245,0.00509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31076,0.0,0.0,nan,0.0,0.0,0.00448608,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
379144624,-0.116007,-0.0989532,-0.276106,0.0284977,0.0219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.181,0.0,0.0,nan,0.0,0.0,-0.0033226,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
379344789,0.188807,-0.0278394,-0.212621,0.102905,0.0344439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.13803,0.0,0.0,nan,0.0,0.0,-0.00159502,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
379544964,0.0787226,0.0394925,-0.152147,0.0670738,0.0369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.746429,0.0,0.0,nan,0.0,0.0,-0.00877285,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
379745120,0.0158377,-0.0965117,-0.122449,0.0581541,-0.00624371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.784821,0.0,0.0,nan,0.0,0.0,0.00261641,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
379945286,0.0440263,0.160991,-0.107491,0.0598516,0.0118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.530975,0.0,0.0,nan,0.0,0.0,-0.0020113,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
380145451,0.038694,0.162691,-0.0573111,0.0651627,-0.00314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.56873,0.0,0.0,nan,0.0,0.0,0.00381041,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
380345616,0.06902,0.137055,-0.101611,0.0692329,-0.0113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356445,0.0,0.0,nan,0.0,0.0,-0.00070858,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
380545782,-0.0189714,-0.0976868,-0.244485,0.0503817,-0.0393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0173,0.0,0.0,nan,0.0,0.0,0.00242329,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
380745949,0.041173,-0.0256223,-0.440618,0.0646963,-0.0339231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.17621,0.0,0.0,nan,0.0,0.0,0.00167346,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
380946113,0.0706459,-0.0658743,-0.463306,0.0536375,-0.0231895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203461,0.0,0.0,nan,0.0,0.0,0.00837445,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
381146283,0.0251323,-0.0131872,-0.461929,0.0332794,-0.0071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151794,0.0,0.0,nan,0.0,0.0,0.000650406,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
381346443,-0.0623694,-0.188394,-0.295734,0.0242367,-0.0501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0235901,0.0,0.0,nan,0.0,0.0,0.00336266,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
381546611,0.0111645,0.0751883,-0.137293,0.0448809,-0.00239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.661377,0.0,0.0,nan,0.0,0.0,-0.000754356,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
381746777,0.13366,-0.107,-0.0819425,0.0593758,-0.0367393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39267,0.0,0.0,nan,0.0,0.0,-0.000284672,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
381946939,0.0468908,-0.0184211,-0.0509931,0.0573816,-0.0355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.981171,0.0,0.0,nan,0.0,0.0,-0.00138402,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
382147104,-0.00488126,0.02963,-0.0863966,0.0343847,-0.0170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.589417,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00468189,0.00099089,0.00339749,0.0,0.0,0.0,0.0,0.0
382347271,0.0147349,-0.0803058,-0.00161143,0.0298891,-0.0300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384888,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00690514,-0.00123435,-0.00639534,0.0,0.0,0.0,0.0,0.0
382547435,0.0582553,0.0442628,-0.0289152,0.0525551,-0.000417709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154205,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00710347,-0.00216371,-0.00412208,0.0,0.0,0.0,0.0,0.0
382747600,0.0428439,-0.042503,0.0285785,0.0406981,-0.0210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.364746,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00852123,-0.00828973,-0.00780287,0.0,0.0,0.0,0.0,0.0
382947765,-0.0359685,-0.00176633,-0.240966,0.0164804,-0.0165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.429138,0.0,0.0,nan,0.0,0.0,-0.00651908,0.0079504,-0.00050414,-0.00124854,0.0,0.0,0.0,0.0,0.0
383147930,0.0441997,0.0212377,-0.460973,0.0388813,-0.00527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.716919,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00633585,-0.00618163,-0.00535226,0.0,0.0,0.0,0.0,0.0
383348098,-0.0683079,-0.00108289,-0.410447,0.0353317,-0.0310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60849,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00656828,-0.00333,-0.00533438,0.0,0.0,0.0,0.0,0.0
383548260,0.0124079,-0.00857281,-0.542898,0.0472584,-0.0348167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.533264,0.0,0.0,nan,0.0,0.0,-0.00651908,0.00848612,-0.00372118,-0.00180197,0.0,0.0,0.0,0.0,0.0
