timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
397230924,0.101158,0.101148,0.213136,0.562873,0.562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901066,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
397431106,0.100849,0.100849,0.213323,0.567416,0.567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901069,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
397631283,0.100707,0.100708,0.213459,0.570426,0.570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901072,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
397831455,0.100576,0.100576,0.213541,0.573442,0.573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901075,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
398031632,0.100481,0.100479,0.213621,0.576465,0.576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
398231808,0.100365,0.100361,0.213742,0.579498,0.579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901081,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
398421976,0.100365,0.100361,0.213742,0.579498,0.579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901083,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
398632162,0.100183,0.100176,0.213871,0.58411,0.584111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901087,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
398832351,0.100119,0.100107,0.213975,0.587152,0.587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901089,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
399032522,0.100095,0.100081,0.214027,0.588722,0.588722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901092,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
399232694,0.100095,0.100081,0.214027,0.588722,0.588722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
399422861,0.100251,0.100236,0.214119,0.590532,0.590533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901097,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
399623038,0.100221,0.100205,0.214163,0.593306,0.593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901099,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
399823219,0.100274,0.100262,0.214195,0.594884,0.594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901101,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
400033400,0.100377,0.100374,0.214293,0.599533,0.599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901104,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
400233582,0.100363,0.100365,0.214303,0.601124,0.601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901106,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
400433754,0.100322,0.100326,0.214306,0.604208,0.604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901109,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
400623922,0.100322,0.100326,0.214306,0.604208,0.604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901111,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
400824099,0.100262,0.100263,0.214301,0.605803,0.605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901113,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
401024282,0.10034,0.100343,0.214395,0.609143,0.609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901116,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
401224452,0.100234,0.100243,0.214337,0.610468,0.610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901118,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
401434638,0.100086,0.100102,0.214315,0.611879,0.611878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901119,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
401624806,0.100086,0.100102,0.214315,0.611879,0.611878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901121,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
401824983,0.10018,0.100194,0.214343,0.615242,0.615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901123,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
402025160,0.100144,0.100152,0.214319,0.609288,0.609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901125,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
402225340,0.100136,0.100141,0.214292,0.601828,0.601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901127,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
402425526,0.100173,0.100175,0.214306,0.596106,0.596106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901129,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
402625694,0.100094,0.100095,0.214329,0.590107,0.590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090113,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
402825867,0.0998752,0.0998752,0.214234,0.577643,0.577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901133,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
403026044,0.0998752,0.0998752,0.214234,0.577643,0.577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901134,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
403226233,0.0999244,0.0999236,0.214245,0.571955,0.571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901136,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
403426398,0.0999649,0.0999612,0.214251,0.567699,0.567699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901138,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
403626578,0.0998722,0.0998673,0.21417,0.561496,0.561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901139,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
403826751,0.0998573,0.0998548,0.214192,0.558447,0.558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901141,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
404026928,0.0998076,0.0998069,0.214155,0.55398,0.553981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901143,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
404227105,0.0997672,0.0997669,0.214117,0.55095,0.55095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901144,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
404427282,0.0998325,0.0998297,0.214122,0.54817,0.548171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901145,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
404627459,0.0996781,0.0996758,0.214098,0.546321,0.546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901146,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
404827635,0.099317,0.0993163,0.213978,0.537296,0.537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901148,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
405027812,0.0991938,0.0991939,0.214002,0.535736,0.535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901149,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
405227991,0.0991938,0.0991939,0.214002,0.535736,0.535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901151,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
405428166,0.0989903,0.0989887,0.213924,0.529809,0.529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901152,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
405628343,0.0989903,0.0989887,0.213924,0.529809,0.529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901154,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
405828519,0.0988467,0.0988554,0.213914,0.523907,0.523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901154,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
406028696,0.098884,0.0988975,0.213882,0.522364,0.522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901155,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
406228873,0.098884,0.0988975,0.213882,0.522364,0.522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901155,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
406429050,0.0990914,0.0991048,0.213893,0.521061,0.52106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901157,0.00250709,0.00251161,0.00251612,0.0,0.0,0.0,0.0,0.0
406629227,0.0999839,0.100005,0.227754,0.516342,0.516359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901156,0.00251205,0.0025258,0.00257145,0.0,0.0,0.0,0.0,0.0
406829403,0.100197,0.100246,0.224985,0.514848,0.514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250982,0.00252295,0.00255424,0.0,0.0,0.0,0.0,0.0
407029581,0.100197,0.100246,0.224985,0.514848,0.514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250933,0.00252071,0.0025424,0.0,0.0,0.0,0.0,0.0
407229757,0.100225,0.100315,0.222774,0.512234,0.512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901156,0.0025089,0.00251915,0.00253485,0.0,0.0,0.0,0.0,0.0
407429934,0.0999824,0.100121,0.219484,0.506294,0.506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250855,0.00251748,0.00252989,0.0,0.0,0.0,0.0,0.0
407630111,0.0999702,0.100132,0.218301,0.504823,0.504928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250819,0.0025162,0.00252593,0.0,0.0,0.0,0.0,0.0
407830288,0.100003,0.100184,0.217271,0.502001,0.50212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250792,0.00251522,0.00252311,0.0,0.0,0.0,0.0,0.0
408030465,0.0999728,0.100165,0.216458,0.498956,0.499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250751,0.00251426,0.00252067,0.0,0.0,0.0,0.0,0.0
408230642,0.100127,0.100341,0.215773,0.497745,0.497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250736,0.00251361,0.00251888,0.0,0.0,0.0,0.0,0.0
408430819,0.100222,0.100453,0.215187,0.49494,0.495101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901156,0.00250712,0.00251294,0.00251726,0.0,0.0,0.0,0.0,0.0
408630996,0.100405,0.100673,0.214705,0.490811,0.490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
408831173,0.100548,0.100868,0.214361,0.49073,0.490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900899,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
409031350,0.100655,0.101012,0.214038,0.487986,0.488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900902,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
409231527,0.100655,0.101012,0.214038,0.487986,0.488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900906,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
409431704,0.100848,0.101121,0.213619,0.483804,0.483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900907,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
409621872,0.100848,0.101121,0.213619,0.483804,0.483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090091,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
409832062,0.100935,0.101122,0.213341,0.483724,0.483869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900914,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
410032236,0.100936,0.10109,0.213258,0.482371,0.482509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900919,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
410232413,0.100882,0.101006,0.213252,0.481021,0.481152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900922,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
410432590,0.10075,0.100851,0.213187,0.478105,0.478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900926,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
410632767,0.100704,0.100783,0.213179,0.475446,0.475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090093,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
410822935,0.100704,0.100783,0.213179,0.475446,0.475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900935,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
411023113,0.100696,0.100755,0.213274,0.474341,0.474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900939,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
411233299,0.100622,0.100671,0.213298,0.471653,0.471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900944,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
411433476,0.100417,0.100449,0.213373,0.468881,0.46896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900948,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
411633653,0.10034,0.100365,0.213471,0.467505,0.467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0900953,0.00250693,0.00251258,0.00251653,0.0,0.0,0.0,0.0,0.0
411823821,0.10034,0.100365,0.213471,0.467505,0.467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250908,0.0025219,0.00255738,0.0,0.0,0.0,0.0,0.0
412023993,0.100073,0.100128,0.213545,0.464457,0.464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250847,0.00252009,0.00254418,0.0,0.0,0.0,0.0,0.0
412224176,0.100073,0.100128,0.213545,0.464457,0.464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250806,0.00251866,0.0025365,0.0,0.0,0.0,0.0,0.0
412424353,0.0998797,0.0999725,0.213715,0.469546,0.469664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250826,0.00251682,0.00253071,0.0,0.0,0.0,0.0,0.0
412634539,0.0997952,0.0999025,0.213813,0.473712,0.473842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250916,0.00251459,0.00252655,0.0,0.0,0.0,0.0,0.0
412824708,0.0996529,0.0997749,0.213826,0.477431,0.477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251013,0.00251263,0.00252358,0.0,0.0,0.0,0.0,0.0
413024885,0.0995988,0.0997377,0.21393,0.481452,0.481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251102,0.00251088,0.00252123,0.0,0.0,0.0,0.0,0.0
413225064,0.099541,0.0997016,0.213979,0.486847,0.486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251193,0.0025092,0.00251918,0.0,0.0,0.0,0.0,0.0
413425239,0.099541,0.0997016,0.213979,0.486847,0.486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251254,0.002508,0.00251746,0.0,0.0,0.0,0.0,0.0
413625417,0.0995699,0.0997577,0.214068,0.493877,0.494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251296,0.00250715,0.00251619,0.0,0.0,0.0,0.0,0.0
413825597,0.0995255,0.0997363,0.214103,0.492608,0.492776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251271,0.00250689,0.00251497,0.0,0.0,0.0,0.0,0.0
414025772,0.0995354,0.0997682,0.214187,0.492663,0.492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251221,0.00250667,0.00251404,0.0,0.0,0.0,0.0,0.0
414225949,0.0996227,0.0998883,0.214258,0.491587,0.491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251168,0.00250636,0.00251327,0.0,0.0,0.0,0.0,0.0
414426126,0.0996574,0.0999787,0.214275,0.491585,0.491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251123,0.0025062,0.00251259,0.0,0.0,0.0,0.0,0.0
414626308,0.0996487,0.100131,0.21426,0.492485,0.492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251078,0.00250604,0.00251191,0.0,0.0,0.0,0.0,0.0
414826481,0.0996487,0.100131,0.21426,0.492485,0.492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251041,0.00250587,0.00251132,0.0,0.0,0.0,0.0,0.0
415026658,0.0998572,0.10044,0.214359,0.491633,0.491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900957,0.00251008,0.00250574,0.00251074,0.0,0.0,0.0,0.0,0.0
415226836,0.0998381,0.100464,0.214373,0.49139,0.491622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250977,0.00250562,0.00251027,0.0,0.0,0.0,0.0,0.0
415427013,0.0999254,0.100581,0.214416,0.490283,0.490539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250957,0.00250556,0.00250978,0.0,0.0,0.0,0.0,0.0
415627191,0.0998539,0.100492,0.214364,0.488691,0.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250935,0.00250568,0.00250925,0.0,0.0,0.0,0.0,0.0
