timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
374430723,7.40379e-05,2.38005e-05,0.00792864,0.000636989,0.00900999,0.0,0.0,0.14806,0.0,0.0,3.34116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175971,0.0,0.0,nan,0.0,0.14806,3.49319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374630904,0.00139089,2.37278e-05,0.00693613,0.000458954,0.00896527,0.0,0.0,0.147399,0.0,0.0,3.33758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357878,0.0,0.0,nan,0.0,0.147399,5.02605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374831079,0.00167849,2.3731e-05,0.00297984,0.000649609,0.00899388,0.0,0.0,0.148511,0.0,0.0,3.33587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268425,0.0,0.0,nan,0.0,0.148511,0.000189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375031256,0.00103157,2.36794e-05,0.0061055,0.000962511,0.00900864,0.0,0.0,0.14782,0.0,0.0,3.33232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251223,0.0,0.0,nan,0.0,0.14782,3.75041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375231434,0.00103157,2.3602e-05,0.0061055,0.000962511,0.00946965,0.0,0.0,0.14966,0.0,0.0,3.32896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.27755e-08,0.0,0.0,nan,0.0,0.14966,7.97273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375431612,0.0028239,2.3491e-05,0.00547177,0.000889516,0.00913966,0.0,0.0,0.148212,0.0,0.0,3.32723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000724621,0.0,0.0,nan,0.0,0.148212,6.71316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375631790,0.0028239,2.35833e-05,0.00547177,0.000889516,0.00965573,0.0,0.0,0.15005,0.0,0.0,3.32391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000775419,0.0,0.0,nan,0.0,0.15005,9.33077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375831968,0.000275542,2.36773e-05,0.0203054,0.000973883,0.00931047,0.0,0.0,0.146845,0.0,0.0,3.32223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040942,0.0,0.0,nan,0.0,0.146845,3.08546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376022137,0.000275542,2.36979e-05,0.0203054,0.000973883,0.00988777,0.0,0.0,0.150033,0.0,0.0,3.31974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00294043,0.0,0.0,nan,0.0,0.150033,1.20569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376232323,0.00158006,2.3624e-05,0.0312929,0.000487706,0.00957597,0.0,0.0,0.147294,0.0,0.0,3.31546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000711116,0.0,0.0,nan,0.0,0.147294,4.02957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376432501,0.0036928,2.3686e-05,0.037108,0.000421126,0.00969532,0.0,0.0,0.146663,0.0,0.0,3.31374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018702,0.0,0.0,nan,0.0,0.146663,0.000116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376632679,0.000388048,2.36368e-05,0.0399904,0.000145792,0.00981866,0.0,0.0,0.146055,0.0,0.0,3.31026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256887,0.0,0.0,nan,0.0,0.146055,4.18659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376832867,0.00168268,2.36561e-05,0.0321516,0.000133361,0.00997873,0.0,0.0,0.147225,0.0,0.0,3.30864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338088,0.0,0.0,nan,0.0,0.147225,1.32789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377023029,0.00168268,2.36825e-05,0.0321516,0.000133361,0.0105871,0.0,0.0,0.1488,0.0,0.0,3.30626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00193966,0.0,0.0,nan,0.0,0.1488,0.000211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377223203,0.000158886,2.22422e-05,0.0340426,0.000346184,0.0107184,0.0,0.0,0.148272,0.0,0.0,3.24785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018417,0.0,0.0,nan,0.0,0.148272,0.0,0.000244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377423381,0.000205793,2.01274e-05,0.0363084,0.000301031,0.0108383,0.0,0.0,0.147774,0.0,0.0,3.19744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122828,0.0,0.0,nan,0.0,0.147774,0.0,0.00105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377633582,0.000753295,1.81136e-05,0.00317589,0.000367649,0.0104552,0.0,0.0,0.146857,0.0,0.0,3.15622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000614775,0.0,0.0,nan,0.0,0.146857,0.0,0.00354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377833745,0.00794323,1.70609e-05,2.11863e-05,5.50601e-05,0.0105285,0.0,0.0,0.146363,0.0,0.0,3.12458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000519508,0.0,0.0,nan,0.0,0.146363,0.0,0.000363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378023914,0.00794323,1.65669e-05,2.11863e-05,5.50601e-05,0.0111835,0.0,0.0,0.149963,0.0,0.0,3.1033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000497334,0.0,0.0,nan,0.0,0.149963,0.0,0.00084199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378224092,0.000295178,1.58901e-05,0.000623848,0.000231184,0.0112517,0.0,0.0,0.149513,0.0,0.0,3.08459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475676,0.0,0.0,nan,0.0,0.149513,0.0,0.00366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378424279,0.00089252,1.46288e-05,0.000595192,0.0001815,0.0113156,0.0,0.0,0.149089,0.0,0.0,3.07274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000281974,0.0,0.0,nan,0.0,0.149089,0.0,0.00464099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378624448,0.00301043,1.2836e-05,0.000267206,0.000361971,0.0113774,0.0,0.0,0.148676,0.0,0.0,3.06141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000449339,0.0,0.0,nan,0.0,0.148676,0.0,0.00425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378824625,0.0013206,1.03219e-05,0.00295492,0.000265036,0.0114858,0.0,0.0,0.150108,0.0,0.0,3.0544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189077,0.0,0.0,nan,0.0,0.150108,0.0,0.0027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379024803,0.000908403,7.66509e-06,0.00323355,0.000362349,0.0115355,0.0,0.0,0.149726,0.0,0.0,3.0464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00234532,0.0,0.0,nan,0.0,0.149726,0.0,0.00657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379224981,0.000464977,5.13095e-06,0.0120265,0.000252838,0.0116249,0.0,0.0,0.151151,0.0,0.0,3.04093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011133,0.0,0.0,nan,0.0,0.151151,0.0,0.00929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379425158,0.000107413,2.94929e-06,0.0074619,0.0001628,0.011652,0.0,0.0,0.150726,0.0,0.0,3.03331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128303,0.0,0.0,nan,0.0,0.150726,0.0,0.0124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379625336,0.00148441,1.36033e-06,0.0400382,0.000224711,0.0110507,0.0,0.0,0.147297,0.0,0.0,3.02649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00074922,0.0,0.0,nan,0.0,0.147297,0.0,0.00720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379825514,0.00148441,4.44302e-07,0.0400382,0.000224711,0.0117875,0.0,0.0,0.151801,0.0,0.0,3.01919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100711,0.0,0.0,nan,0.0,0.151801,0.0,0.00423432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380025691,0.00158158,2.12236e-07,0.116107,0.000279824,0.0118267,0.0,0.0,0.151419,0.0,0.0,3.01042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138853,0.0,0.0,nan,0.0,0.151419,0.0,0.00312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380225869,0.00558155,3.90621e-07,0.0786883,0.000314568,0.0111898,0.0,0.0,0.147907,0.0,0.0,3.0025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694549,0.0,0.0,nan,0.0,0.147907,0.0,0.00243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380426046,0.00149469,4.03523e-07,0.047253,0.000153634,0.0111906,0.0,0.0,0.147532,0.0,0.0,2.99514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000935417,0.0,0.0,nan,0.0,0.147532,0.0,0.00260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380626236,0.00261256,3.23979e-07,0.0387336,0.000423637,0.0112369,0.0,0.0,0.148962,0.0,0.0,2.99138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001488,0.0,0.0,nan,0.0,0.148962,0.0,0.00398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380826402,0.00261256,2.51742e-07,0.0387336,0.000423637,0.011889,0.0,0.0,0.151836,0.0,0.0,2.98929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060363,0.0,0.0,nan,0.0,0.151836,0.0,0.00301437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381026579,0.00381341,2.23919e-07,0.0290517,0.000389542,0.0112128,0.0,0.0,0.148234,0.0,0.0,2.98624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97915e-06,0.0,0.0,nan,0.0,0.148234,0.0,0.00502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381226757,0.00381341,2.05773e-07,0.0290517,0.000389542,0.0118493,0.0,0.0,0.151106,0.0,0.0,2.98665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125683,0.0,0.0,nan,0.0,0.151106,0.0,0.00337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381426935,0.0122088,2.10419e-07,0.0104413,8.55659e-05,0.011877,0.0,0.0,0.152617,0.0,0.0,2.98544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00120484,0.0,0.0,nan,0.0,0.152617,0.0,0.00529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381627112,0.000968003,2.1728e-07,0.00904571,3.61699e-05,0.0118452,0.0,0.0,0.152234,0.0,0.0,2.98692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.74054e-05,0.0,0.0,nan,0.0,0.152234,0.0,0.00237943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381827290,0.00823785,2.10213e-07,0.00374672,0.000115108,0.0111609,0.0,0.0,0.148558,0.0,0.0,2.98755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122831,0.0,0.0,nan,0.0,0.148558,0.0,0.011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382027470,0.00258689,1.99304e-07,0.00358326,0.000324019,0.0111852,0.0,0.0,0.149998,0.0,0.0,2.99136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238346,0.0,0.0,nan,0.0,0.149998,0.0,0.00295575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382227649,0.000713564,1.96709e-07,0.00545781,0.000276733,0.0111541,0.0,0.0,0.149616,0.0,0.0,2.99419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000633572,0.0,0.0,nan,0.0,0.149616,0.0,0.00464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382427831,0.00373465,1.98817e-07,0.0102312,0.000663179,0.0111772,0.0,0.0,0.15105,0.0,0.0,2.99837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000903144,0.0,0.0,nan,0.0,0.15105,0.0,0.00349659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382628001,0.00619789,1.97114e-07,0.0103302,0.000726294,0.0111408,0.0,0.0,0.150593,0.0,0.0,3.00137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026164,0.0,0.0,nan,0.0,0.150593,0.0,0.00324724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382828178,0.00305976,1.98784e-07,0.00654286,0.000247078,0.0110985,0.0,0.0,0.150107,0.0,0.0,3.00474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504833,0.0,0.0,nan,0.0,0.150107,0.000549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383028373,0.00109469,1.98396e-07,0.00185176,0.000378096,0.0111067,0.0,0.0,0.151481,0.0,0.0,3.01046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111146,0.0,0.0,nan,0.0,0.151481,0.000217373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383228537,0.00202107,2.01381e-07,4.05925e-05,0.000397682,0.011061,0.0,0.0,0.150992,0.0,0.0,3.01497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307867,0.0,0.0,nan,0.0,0.150992,6.05983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383428711,0.000632759,2.03092e-07,0.000753241,0.000324371,0.011019,0.0,0.0,0.150505,0.0,0.0,3.02053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114701,0.0,0.0,nan,0.0,0.150505,0.000119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383628889,0.000194821,2.07413e-07,0.000355639,0.000132356,0.0109747,0.0,0.0,0.150011,0.0,0.0,3.02486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000336045,0.0,0.0,nan,0.0,0.150011,0.000120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383829074,0.000819395,2.08818e-07,0.000744909,0.000212732,0.0109865,0.0,0.0,0.151374,0.0,0.0,3.03024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156463,0.0,0.0,nan,0.0,0.151374,0.000261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384029244,0.000358617,2.08316e-07,1.32848e-05,0.000136237,0.0109461,0.0,0.0,0.150875,0.0,0.0,3.03436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26632e-05,0.0,0.0,nan,0.0,0.150875,0.000158361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384229422,0.000673571,2.07317e-07,4.49162e-05,0.000166225,0.0109071,0.0,0.0,0.150381,0.0,0.0,3.03835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318219,0.0,0.0,nan,0.0,0.150381,0.000197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384429599,0.00296199,1.93077e-07,0.00131268,0.000235959,0.010923,0.0,0.0,0.151746,0.0,0.0,3.01616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000968391,0.0,0.0,nan,0.0,0.151746,0.0,0.00123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384629777,0.00210463,2.09509e-07,0.000106741,0.000246581,0.0108857,0.0,0.0,0.15124,0.0,0.0,2.98353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122597,0.0,0.0,nan,0.0,0.15124,0.0,0.0012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384829954,0.00192557,2.35196e-07,0.00369042,0.000228447,0.0108496,0.0,0.0,0.15074,0.0,0.0,2.96144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168294,0.0,0.0,nan,0.0,0.15074,0.0,0.00303845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385030132,0.000554194,2.4365e-07,0.00355488,7.63304e-05,0.0108139,0.0,0.0,0.150231,0.0,0.0,2.94135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00155997,0.0,0.0,nan,0.0,0.150231,0.0,0.00214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385230313,0.000554194,2.49929e-07,0.00355488,7.63304e-05,0.0114471,0.0,0.0,0.155015,0.0,0.0,2.92943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00204794,0.0,0.0,nan,0.0,0.155015,0.0,0.00110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385430487,0.000376249,2.60248e-07,0.0236647,7.89709e-05,0.0108007,0.0,0.0,0.151069,0.0,0.0,2.91525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180423,0.0,0.0,nan,0.0,0.151069,0.0,0.00214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385630664,0.000458439,2.66816e-07,0.052357,6.17069e-05,0.0107713,0.0,0.0,0.150556,0.0,0.0,2.90517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00368621,0.0,0.0,nan,0.0,0.150556,0.0,0.00172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385830842,0.00112126,2.91694e-07,0.065231,4.06257e-05,0.0107931,0.0,0.0,0.15188,0.0,0.0,2.89939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406512,0.0,0.0,nan,0.0,0.15188,0.0,0.00244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386031019,0.00463982,3.03447e-07,0.0955937,5.87294e-05,0.0108141,0.0,0.0,0.153186,0.0,0.0,2.89362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104865,0.0,0.0,nan,0.0,0.153186,0.0,0.0020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386231197,0.00348437,2.76094e-07,0.20289,0.000234382,0.0106859,0.0,0.0,0.152563,0.0,0.0,2.89095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00307946,0.0,0.0,nan,0.0,0.152563,0.0,0.000609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386431374,0.00228913,2.39075e-07,0.114535,0.000113979,0.0101975,0.0,0.0,0.151947,0.0,0.0,2.88769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000908976,0.0,0.0,nan,0.0,0.151947,0.0,0.00139054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386631552,0.00309002,2.23368e-07,0.0676661,0.000378642,0.00984054,0.0,0.0,0.153179,0.0,0.0,2.88759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114687,0.0,0.0,nan,0.0,0.153179,3.57544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386831729,0.0058712,2.19294e-07,0.0434058,0.000378048,0.00951184,0.0,0.0,0.152468,0.0,0.0,2.89413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000690577,0.0,0.0,nan,0.0,0.152468,4.56398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387031906,0.00488176,2.18673e-07,0.0320738,0.000359572,0.00925369,0.0,0.0,0.15172,0.0,0.0,2.90054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000217776,0.0,0.0,nan,0.0,0.15172,0.000120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387222078,0.00488176,2.23668e-07,0.0320738,0.000359572,0.00950975,0.0,0.0,0.155307,0.0,0.0,2.90954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000677053,0.0,0.0,nan,0.0,0.155307,0.000145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387432261,0.00263546,2.28977e-07,0.0189483,0.000266941,0.00895891,0.0,0.0,0.152013,0.0,0.0,2.91399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.35702e-05,0.0,0.0,nan,0.0,0.152013,5.28688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387632438,0.000445494,2.28713e-07,0.0111363,9.54011e-05,0.00886094,0.0,0.0,0.151159,0.0,0.0,2.9211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10212e-05,0.0,0.0,nan,0.0,0.151159,7.4177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387832615,0.00571074,2.28581e-07,0.0156669,0.000287563,0.00880536,0.0,0.0,0.150287,0.0,0.0,2.9272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411464,0.0,0.0,nan,0.0,0.150287,1.46449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388032793,0.00168379,2.30983e-07,0.0127105,5.80426e-05,0.00883053,0.0,0.0,0.151265,0.0,0.0,2.93418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29436e-05,0.0,0.0,nan,0.0,0.151265,8.26021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388222961,0.00168379,2.35462e-07,0.0127105,5.80426e-05,0.00921507,0.0,0.0,0.152532,0.0,0.0,2.94156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598697,0.0,0.0,nan,0.0,0.152532,2.06254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388423138,0.00158608,2.29698e-07,0.00967165,0.000160524,0.00884934,0.0,0.0,0.149047,0.0,0.0,2.9462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059267,0.0,0.0,nan,0.0,0.149047,3.7027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388623316,0.00158608,2.31095e-07,0.00967165,0.000160524,0.00936235,0.0,0.0,0.152564,0.0,0.0,2.95428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444719,0.0,0.0,nan,0.0,0.152564,0.000166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388833501,0.00324526,2.33168e-07,0.00154151,0.000154846,0.00905347,0.0,0.0,0.149574,0.0,0.0,2.95926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00173096,0.0,0.0,nan,0.0,0.149574,5.33329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389033679,0.00172094,2.47849e-07,0.000175101,9.76198e-06,0.00913764,0.0,0.0,0.148723,0.0,0.0,2.96632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000300855,0.0,0.0,nan,0.0,0.148723,3.80937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389223847,0.00172094,2.4176e-07,0.000175101,9.76198e-06,0.00967769,0.0,0.0,0.151741,0.0,0.0,2.97293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150688,0.0,0.0,nan,0.0,0.151741,3.27095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389424024,0.0237835,2.22117e-07,0.000233449,6.98484e-05,0.00978662,0.0,0.0,0.150846,0.0,0.0,2.97875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005014,0.0,0.0,nan,0.0,0.150846,1.48513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389624201,0.00407945,2.18203e-07,1.50081e-07,2.41636e-05,0.00995043,0.0,0.0,0.151854,0.0,0.0,2.98554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252817,0.0,0.0,nan,0.0,0.151854,4.66535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389824378,0.000763046,2.16415e-07,1.88494e-07,3.2131e-05,0.0100757,0.0,0.0,0.151028,0.0,0.0,2.99116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000487709,0.0,0.0,nan,0.0,0.151028,0.000110252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390024557,0.00192003,2.19552e-07,0.000919509,5.82912e-05,0.0102052,0.0,0.0,0.150242,0.0,0.0,2.99779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168034,0.0,0.0,nan,0.0,0.150242,6.61753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390234741,0.000126036,2.24617e-07,0.00209279,2.47841e-05,0.00987071,0.0,0.0,0.147423,0.0,0.0,3.00293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00131645,0.0,0.0,nan,0.0,0.147423,2.31942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390424913,0.000126036,2.24586e-07,0.00209279,2.47841e-05,0.0105104,0.0,0.0,0.150623,0.0,0.0,3.00857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000654382,0.0,0.0,nan,0.0,0.150623,4.51169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390625086,9.65841e-05,2.25623e-07,0.00787083,1.81579e-05,0.0106459,0.0,0.0,0.149953,0.0,0.0,3.01486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067171,0.0,0.0,nan,0.0,0.149953,6.62026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390825269,0.000152133,2.25428e-07,0.0271271,2.63289e-05,0.010775,0.0,0.0,0.1493,0.0,0.0,3.01987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128805,0.0,0.0,nan,0.0,0.1493,1.64504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391025440,0.000806245,2.22444e-07,0.0333735,9.51418e-06,0.0109406,0.0,0.0,0.150519,0.0,0.0,3.02585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105285,0.0,0.0,nan,0.0,0.150519,8.32261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391225617,0.000631759,2.18055e-07,0.0276029,2.07394e-06,0.0110458,0.0,0.0,0.149925,0.0,0.0,3.03052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010879,0.0,0.0,nan,0.0,0.149925,0.000385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391425794,0.000211547,2.14965e-07,0.0131486,1.16416e-05,0.0105579,0.0,0.0,0.146671,0.0,0.0,3.03611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000747854,0.0,0.0,nan,0.0,0.146671,3.269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391625984,0.000891963,2.14522e-07,0.00872714,3.07624e-05,0.0106803,0.0,0.0,0.147899,0.0,0.0,3.04055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010859,0.0,0.0,nan,0.0,0.147899,1.22596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
